Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588523048306880517,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588523375898808322,positive,0.7264273166656494,2.160531520843506,0.20360268652439117
1588523765998456832,negative,1.30637526512146,-0.5445244908332825,1.8391190767288208
1588523898790096897,negative,1.2086318731307983,-1.4507521390914917,3.755272388458252
1588524015697932288,negative,0.5617547631263733,0.24603912234306335,0.723111093044281
1588524022039744512,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588524029706907648,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588524217594966018,negative,0.456138014793396,-0.7602035403251648,3.3975677490234375
1588524414399696896,negative,0.5187224745750427,-0.1306494176387787,2.830357074737549
1588524713357152256,neutral,1.6116104125976562,0.9948034882545471,-0.1000802144408226
1588525105755590656,negative,1.1508347988128662,-0.44658443331718445,2.377014398574829
1588525394789298178,negative,1.2985639572143555,-0.06715372949838638,1.541856050491333
1588525657755373572,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588525681042132992,negative,0.9179487824440002,-0.08176615089178085,1.1996068954467773
1588525772288843776,negative,1.032666802406311,-0.6724222302436829,2.4991261959075928
1588525834457214976,negative,0.8527880907058716,-0.5177744626998901,3.0863261222839355
1588525879994757120,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588526011368763394,positive,1.3821662664413452,1.440437912940979,0.21421855688095093
1588526064183439361,negative,1.820560097694397,-0.9639603495597839,2.120285749435425
1588526359113891840,negative,0.9942085146903992,-0.9347577691078186,2.9833824634552
1588527426099113985,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588527843872768000,neutral,1.7841461896896362,-0.6248241066932678,1.7693402767181396
1588528349043122177,negative,1.2898579835891724,-1.4779248237609863,3.7012526988983154
1588528456199213056,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588528735959281665,negative,0.8547430038452148,-0.9879644513130188,3.3157830238342285
1588528762236600325,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588528939840212992,neutral,1.7046561241149902,0.895961582660675,1.5933798551559448
1588529010333478913,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588529441184968704,positive,1.3821662664413452,1.440437912940979,0.21421855688095093
1588529533690732544,negative,1.820560097694397,-0.9639603495597839,2.120285749435425
1588529627810922497,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588529767237619712,positive,1.3821662664413452,1.440437912940979,0.21421855688095093
1588529802197504000,negative,1.820560097694397,-0.9639603495597839,2.120285749435425
1588529831758954497,neutral,2.4842615127563477,2.471301555633545,-0.42882853746414185
1588529863383609346,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588529890521124873,negative,0.7696547508239746,-1.6189576387405396,4.811547756195068
1588530066170208259,neutral,1.272529125213623,0.5098186135292053,0.616431474685669
1588530376888049665,neutral,1.6848032474517822,-0.6597636938095093,1.3346776962280273
1588530404662775808,positive,1.3821662664413452,1.440437912940979,0.21421855688095093
1588530429833121798,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588530443951149056,positive,1.3821662664413452,1.440437912940979,0.21421855688095093
1588530458765459456,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588530695814512640,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588530978926268416,negative,2.082911729812622,-0.5479695200920105,2.1212868690490723
1588531175265402881,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588531412616945664,negative,0.9078381657600403,0.32563453912734985,2.6126010417938232
1588516410103574528,negative,1.030359148979187,-0.10255255550146103,1.481241226196289
1588516410170388482,neutral,2.3097240924835205,0.20607990026474,0.6620346903800964
1588516410455908354,neutral,0.8805161118507385,0.8312644958496094,0.7590036988258362
1588516410493632514,negative,1.3458071947097778,-0.9836107492446899,1.9774399995803833
1588516410497519616,positive,2.686779499053955,3.8331501483917236,-1.4166603088378906
1588516411051507712,neutral,1.344855546951294,-0.34478333592414856,1.342362642288208
1588516411420409856,positive,1.8605800867080688,3.0435476303100586,-0.3692324161529541
1588516412636598272,negative,0.8472709059715271,-0.6196037530899048,1.6200313568115234
1588516413157048320,negative,1.4275193214416504,-0.47562089562416077,1.7222446203231812
1588516413269909504,neutral,1.1832630634307861,0.13308171927928925,0.544501543045044
1588516413546692609,negative,1.4050148725509644,-0.13381439447402954,1.4695335626602173
1588516413639049216,positive,0.9580256938934326,2.415688991546631,0.19487467408180237
1588516413714710528,positive,1.8322948217391968,3.2657926082611084,-0.1286492645740509
1588516414205280257,positive,1.5222389698028564,1.9931889772415161,0.07186491042375565
1588516414964449281,positive,2.5512020587921143,2.7519047260284424,-0.9092258810997009
1588516415459381248,negative,1.0078884363174438,-0.8903175592422485,3.103365182876587
1588516415870476289,positive,2.564523220062256,2.7235677242279053,-0.7249396443367004
1588516415891447808,negative,1.1619362831115723,-0.8722278475761414,2.286929130554199
1588516416168554497,negative,1.1444507837295532,0.6686689853668213,1.2757903337478638
1588516416302551041,negative,0.47736504673957825,0.5742594003677368,0.8693763613700867
1588516416558448643,negative,1.0652753114700317,-1.1148658990859985,2.8648765087127686
1588516417074520064,neutral,2.427628755569458,-0.18653738498687744,0.4936964213848114
1588516417430757382,negative,1.1746389865875244,-1.045424222946167,2.3687801361083984
1588516417636564995,neutral,1.2816669940948486,0.21271614730358124,-0.08901118487119675
1588516418085326848,neutral,1.3143608570098877,0.13654357194900513,1.20822274684906
1588516418118713345,positive,2.5645229816436768,2.7235679626464844,-0.7249395251274109
1588516418336628736,positive,1.4260910749435425,3.198131799697876,-0.5987600088119507
1588516418563153920,neutral,1.9210968017578125,1.1903318166732788,-0.11275450140237808
1588516419074871297,negative,1.3950138092041016,-0.9915645718574524,2.3875913619995117
1588516419200864257,neutral,1.2556712627410889,1.1106622219085693,0.8774972558021545
1588516419297480704,negative,1.8132916688919067,-0.9965584874153137,2.164519786834717
1588516419440087040,neutral,1.6012881994247437,0.8103411793708801,0.08820058405399323
1588516419624636419,negative,0.36843591928482056,-0.2873968482017517,1.1093385219573975
1588516420232544257,neutral,1.97320556640625,-0.33444830775260925,1.1380517482757568
1588516421385875457,negative,1.30177903175354,-0.6509578824043274,1.9933221340179443
1588516421746982914,negative,0.8604186177253723,-0.6648024916648865,1.9077365398406982
1588516421998284800,neutral,1.2427185773849487,-0.1168401911854744,1.1425461769104004
1588516422313193472,negative,1.2475579977035522,-0.42939069867134094,1.9654697179794312
1588516422526836739,positive,2.0316221714019775,4.126938819885254,-0.8530906438827515
1588516422770114560,negative,0.9334531426429749,-1.326399803161621,3.974592924118042
1588516423005245440,neutral,2.284573793411255,-0.1112709566950798,0.7957081198692322
1588516423596265472,neutral,1.596949577331543,-0.04017346352338791,1.1241029500961304
1588516424309673986,neutral,1.5651264190673828,-0.11002377420663834,1.0088059902191162
1588516425127559168,neutral,2.6348280906677246,2.4433770179748535,-0.9049748182296753
1588516425559584768,positive,1.5895943641662598,1.986763596534729,-0.1977199763059616
1588516426293612545,negative,0.8080778121948242,-0.6925071477890015,2.1686766147613525
1588516426658484224,negative,1.3456393480300903,-0.44897034764289856,1.8295263051986694
1588516426830053378,neutral,1.5694184303283691,1.2053942680358887,-0.07481136173009872
1588516427019194368,neutral,1.785413146018982,0.03671342134475708,0.5224962830543518
1588516427744808960,neutral,1.5694184303283691,1.2053942680358887,-0.07481136173009872
1588516428696719364,neutral,3.1698825359344482,2.739177942276001,-1.041141152381897
1588516430835634178,positive,2.3509349822998047,3.0585505962371826,-1.053292155265808
1588516430835638273,negative,0.4601004719734192,-0.3287891745567322,2.2723772525787354
1588516434837180418,negative,1.4127776622772217,-0.8122788667678833,1.9804742336273193
1588516436888424448,positive,1.2381830215454102,1.3052592277526855,0.5623732805252075
1588516436896632836,neutral,2.8507096767425537,0.9780617356300354,-0.7040554881095886
1588516437374681090,neutral,2.0820655822753906,-0.1656912863254547,0.3957598805427551
1588516437571821568,negative,1.4052494764328003,-1.2377521991729736,2.971595525741577
1588516438171680768,negative,1.3583059310913086,-1.1459895372390747,2.6131906509399414
1588516438389972992,neutral,1.9362883567810059,1.431637167930603,-0.6077719330787659
1588516438792634372,neutral,2.057551383972168,-0.28010597825050354,0.8857874870300293
1588516441011400705,neutral,1.9668633937835693,0.17220941185951233,0.7719590663909912
1588516441338568705,negative,1.61533522605896,-0.9375476241111755,1.8561620712280273
1588516441439211521,neutral,0.7837391495704651,0.3215515911579132,0.7076785564422607
1588516442076778497,negative,1.598617672920227,-0.3084469735622406,1.7854280471801758
1588516442563305473,neutral,1.4829555749893188,-0.14862403273582458,1.1930965185165405
1588516443452497921,negative,1.3746817111968994,-0.8580636978149414,2.143205165863037
1588516444253605890,negative,1.0713403224945068,-0.981765627861023,2.4772896766662598
1588516444522045441,neutral,2.0073330402374268,0.956995964050293,0.15296518802642822
1588516444761100289,neutral,2.071094274520874,-0.5711504220962524,1.550574541091919
1588516444798480385,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588516444899246084,neutral,1.9553749561309814,0.5573986768722534,0.9544726610183716
1588516445402857474,positive,1.0271613597869873,1.4345051050186157,0.21560248732566833
1588516446757605377,negative,1.2053159475326538,-0.6455566883087158,1.6647865772247314
1588516447218978819,neutral,2.528747797012329,0.8848217725753784,0.15440402925014496
1588516447705526272,positive,1.8951877355575562,2.100457191467285,-0.2694052755832672
1588516448581799938,neutral,2.528747797012329,0.8848217725753784,0.15440402925014496
1588516448741494784,negative,1.2757453918457031,-1.0215296745300293,2.9655981063842773
1588516451421683712,negative,1.6249982118606567,-0.9861053228378296,2.3393566608428955
1588516452591886336,negative,0.8483052253723145,0.03412243723869324,1.8652547597885132
1588516453241815040,positive,1.3223611116409302,1.703913927078247,-0.11371030658483505
1588516453246173184,negative,1.6263353824615479,-0.9568870663642883,2.255690336227417
1588516455376719878,positive,2.2596206665039062,2.8725473880767822,-0.893625795841217
1588516456001851392,neutral,1.5694184303283691,1.2053942680358887,-0.07481135427951813
1588516458497441797,positive,1.0779203176498413,1.3016948699951172,0.4954415559768677
1588516460678500352,neutral,2.427628755569458,-0.18653738498687744,0.4936964213848114
1588516460724424704,negative,0.962297797203064,0.9755271673202515,1.2192518711090088
1588516461089525762,negative,1.3855071067810059,-0.9641579985618591,2.5060744285583496
1588516461487718403,neutral,1.1939854621887207,0.5603707432746887,0.908193051815033
1588516461592842240,negative,1.3071084022521973,-0.4387769401073456,1.5484551191329956
1588516461865115650,neutral,1.8731088638305664,-0.0707600936293602,0.9664746522903442
1588516462511038464,negative,0.5527845621109009,-0.16282173991203308,2.0783653259277344
1588516462775656448,neutral,2.141052484512329,1.838951826095581,-0.5199356079101562
1588516463920689152,negative,1.2113581895828247,-0.8967387080192566,2.861063241958618
1588516464763744258,positive,0.3130899667739868,2.153687000274658,0.7241927981376648
1588516464994430976,positive,2.3509347438812256,3.0585505962371826,-1.053292155265808
1588516466303045633,negative,0.8080778121948242,-0.6925071477890015,2.1686766147613525
1588516466558906368,neutral,1.5694184303283691,1.2053942680358887,-0.07481136173009872
1588516466852495361,neutral,2.284573793411255,-0.11127086728811264,0.7957080006599426
1588516467116756995,negative,0.5343210697174072,0.49707722663879395,1.5152586698532104
1588516468400226306,positive,0.18048450350761414,2.1409173011779785,0.27032607793807983
1588516468458942464,neutral,1.3949685096740723,0.893429160118103,0.829801619052887
1588516468789899264,neutral,3.446967363357544,1.5751802921295166,-0.7694588303565979
1588516469230678017,neutral,1.2422515153884888,0.22345373034477234,0.47473227977752686
1588516469322964993,neutral,1.8170342445373535,0.9512150883674622,0.39754053950309753
1588516469968863233,negative,0.9942981600761414,-1.169481873512268,3.1694283485412598
1588516470660956160,negative,0.8073663711547852,-1.097954273223877,2.916002035140991
1588516470929358848,neutral,2.3066415786743164,1.9702798128128052,0.326179563999176
1588516470971301889,negative,1.1624342203140259,-0.7047216892242432,2.353529214859009
1588516471554347009,neutral,2.4240481853485107,1.5075565576553345,-0.486591637134552
1588516471629570049,negative,1.401014804840088,0.11475923657417297,1.7468137741088867
1588516474217500672,positive,1.2659361362457275,1.6687462329864502,0.9200584888458252
1588516474351947776,neutral,2.3097240924835205,0.2060798853635788,0.6620346307754517
1588516474448392193,negative,0.32134899497032166,-0.6369506120681763,2.298482656478882
1588516475685335041,neutral,1.5601627826690674,0.3193442225456238,1.1494742631912231
1588516477178908672,negative,0.6495285034179688,-0.10914374142885208,0.9298838376998901
1588516478198112257,negative,1.1780654191970825,-0.829356849193573,2.412620782852173
1588516478428614660,neutral,1.9305949211120605,0.6109059453010559,1.0216795206069946
1588516479045373954,negative,1.4269784688949585,-1.1853454113006592,2.9039530754089355
1588516480127098882,negative,0.5672720074653625,-0.5747551321983337,2.660968065261841
1588516480328794112,positive,0.18048450350761414,2.1409173011779785,0.27032607793807983
1588516480546930688,neutral,2.427628755569458,-0.18653738498687744,0.4936964213848114
1588516480894631936,neutral,2.427628755569458,-0.18653738498687744,0.4936964213848114
1588516481436123139,neutral,1.2190885543823242,0.4961880147457123,1.2077441215515137
1588516481628704768,negative,1.3599512577056885,-1.2825922966003418,3.3357532024383545
1588516481897463808,neutral,1.8246731758117676,0.7921598553657532,0.9120991826057434
1588516481914265601,negative,1.2470942735671997,-1.0355488061904907,2.4825615882873535
1588516481914277888,negative,1.3314056396484375,-0.9585163593292236,2.0716209411621094
1588516483130224640,positive,2.3509347438812256,3.0585505962371826,-1.053292155265808
1588516483470045184,neutral,1.6378474235534668,-0.6672567129135132,1.6307892799377441
1588516483696820228,negative,1.5854498147964478,-0.22097033262252808,1.7140966653823853
1588516484950941696,neutral,1.4933576583862305,1.0949844121932983,0.18686030805110931
1588516485466853377,negative,1.3841139078140259,-0.6938418745994568,1.8981794118881226
1588516485596844032,neutral,1.1383367776870728,0.5193423628807068,0.5397642850875854
1588516485986942976,neutral,1.658186674118042,0.07275015115737915,1.1149961948394775
1588516487182319617,negative,1.1536155939102173,-0.6418777108192444,2.3389596939086914
1588516488172175361,negative,1.6555044651031494,-0.8974778652191162,2.0045597553253174
1588516488687804416,negative,0.4986438453197479,-0.8822622895240784,3.7647407054901123
1588516488868421634,negative,1.2911921739578247,-0.30839595198631287,1.4637117385864258
1588516490047029249,neutral,1.685303807258606,-0.2512451708316803,1.066864013671875
1588516490310955008,positive,0.4266011714935303,1.8943477869033813,-0.5291391611099243
1588516490483216391,negative,0.8057066798210144,-0.6104515790939331,2.6117165088653564
1588516490520989699,neutral,1.9746211767196655,0.49291959404945374,0.8100131154060364
1588516491938304000,negative,1.075973629951477,-1.351547122001648,3.505557060241699
1588516492165140481,neutral,1.7749836444854736,1.150785207748413,0.1456521898508072
1588516493318406144,positive,1.491853952407837,1.5152497291564941,-0.17807886004447937
1588516493444407297,negative,1.3314056396484375,-0.9585163593292236,2.0716209411621094
1588516495667400704,neutral,1.9162346124649048,-0.3000968396663666,1.336962342262268
1588516496233332738,neutral,1.5269464254379272,0.8542937636375427,0.13835632801055908
1588516496233623553,neutral,1.1752865314483643,-0.2060874104499817,1.122270107269287
1588516497856827392,negative,0.9454166293144226,-0.44260022044181824,2.0554604530334473
1588516497986441217,neutral,2.427628755569458,-0.18653738498687744,0.4936964213848114
1588516498129457153,negative,1.383882999420166,-1.3218928575515747,3.205732583999634
1588516499563900929,negative,1.6555044651031494,-0.897477924823761,2.0045597553253174
1588516500100743168,negative,1.075973629951477,-1.351547122001648,3.505557060241699
1588516500843167745,neutral,3.178377866744995,1.4205968379974365,-0.6906578540802002
1588516501078016001,neutral,1.5792735815048218,1.039659023284912,0.0053758639842271805
1588516502046662656,neutral,1.4829555749893188,-0.14862415194511414,1.1930965185165405
1588516503175204864,negative,1.221239447593689,-0.8533482551574707,2.156062364578247
1588516504085168129,neutral,1.3797670602798462,1.104020595550537,0.8435021042823792
1588516504139886592,negative,1.3017789125442505,-0.6509577631950378,1.9933223724365234
1588516504500568064,negative,1.6249983310699463,-0.9861053228378296,2.3393568992614746
1588516504668364805,positive,0.7166537642478943,1.464872121810913,0.1026892364025116
1588516504676728837,neutral,1.3133264780044556,0.5181567072868347,-0.19289912283420563
1588516504827744257,negative,1.246122121810913,-0.8335307240486145,1.8877856731414795
1588516504869412869,negative,1.3017789125442505,-0.6509577631950378,1.9933223724365234
1588516504920027138,negative,0.48082783818244934,-0.6616504192352295,2.9788320064544678
1588516505079406592,negative,1.5171043872833252,-0.8352589011192322,1.8191694021224976
1588516505633030145,neutral,2.508568286895752,0.9995930194854736,-0.1884353905916214
1588516505662414854,negative,1.2792720794677734,-0.0009816661477088928,1.4903031587600708
1588516505695801345,positive,3.3478851318359375,3.5948407649993896,-1.2297496795654297
1588516505922449408,neutral,1.370740532875061,-0.2231076955795288,1.2744728326797485
1588516506065063937,neutral,1.641804575920105,-0.5027537941932678,1.352691650390625
1588516506186678272,neutral,1.5379724502563477,0.16477671265602112,1.0888011455535889
1588516506773725186,neutral,2.1758933067321777,0.6280909180641174,-0.6115820407867432
1588516507528867844,positive,0.4847645163536072,3.1237387657165527,-0.02151578851044178
1588516509240143874,neutral,3.2640159130096436,1.2524513006210327,-0.6536337733268738
1588516510443573248,neutral,2.284573793411255,-0.11127086728811264,0.7957080006599426
1588516510645223431,negative,0.6629601120948792,-0.7355541586875916,2.3731191158294678
1588516510678798336,negative,1.1746290922164917,-1.0021756887435913,2.5311191082000732
1588516511601561601,neutral,1.785413146018982,0.03671342134475708,0.5224962830543518
1588516512717221890,positive,0.8234602808952332,0.9919189810752869,0.9227479696273804
1588516512864030721,negative,0.9519860744476318,-0.3618347644805908,1.7008495330810547
1588516513723473920,positive,0.25524404644966125,0.8834196329116821,0.8710817694664001
1588516513908412417,negative,0.6624849438667297,-0.12646931409835815,1.9790512323379517
1588516514168438790,negative,1.3941749334335327,-0.5590475797653198,1.4259692430496216
1588516514487230466,neutral,1.3111259937286377,0.41735878586769104,1.0467395782470703
1588516515221221376,positive,1.1095598936080933,1.7230181694030762,0.14133556187152863
1588516516110163977,positive,2.0069422721862793,2.467576503753662,-0.19507698714733124
1588516516806688772,negative,0.6624849438667297,-0.12646940350532532,1.9790513515472412
1588516518559911941,negative,1.4162566661834717,-0.9875314831733704,2.24595046043396
1588516519780450307,neutral,2.5789036750793457,0.5674874782562256,-0.15089339017868042
1588516520753127424,negative,0.5672720074653625,-0.5747551321983337,2.660968065261841
1588516520791097344,neutral,1.8055195808410645,0.9999696016311646,0.7702685594558716
1588516521583648769,negative,1.0375516414642334,-0.7572730183601379,1.5899879932403564
1588516522842279936,neutral,2.222414493560791,-0.6871261596679688,0.8048160672187805
1588516525421436928,neutral,1.0013636350631714,0.8466172814369202,0.5427894592285156
1588516525446615040,neutral,2.281696319580078,1.6457140445709229,-0.4053462743759155
1588516525585354753,negative,0.9125710129737854,-0.5401002764701843,2.350909471511841
1588516525635665921,negative,1.4630261659622192,-1.3994613885879517,3.5394163131713867
1588516526063165440,negative,0.9665039777755737,-0.26561111211776733,2.1605894565582275
1588516526302236672,negative,0.9688690304756165,-0.7351013422012329,2.6120657920837402
1588516527241715712,negative,1.1642574071884155,-1.0177809000015259,2.8955419063568115
1588516528084828160,neutral,1.5334445238113403,-0.24121573567390442,1.401737093925476
1588516528919834624,negative,1.1472346782684326,-0.19493308663368225,1.3007209300994873
1588516529183682561,positive,0.250963419675827,1.662401556968689,1.0274306535720825
1588516530115211266,positive,1.922554612159729,4.490612983703613,-1.417723298072815
1588516531498930178,negative,0.6201958060264587,-0.553777813911438,2.7728776931762695
1588516533428436994,negative,1.3935011625289917,-0.5804989337921143,2.124685764312744
1588516533437075458,neutral,1.8839106559753418,0.7101612687110901,0.8351620435714722
1588516534108188672,negative,0.873110294342041,-0.5212447047233582,2.6486117839813232
1588516534758313993,negative,0.8080778121948242,-0.6925071477890015,2.1686766147613525
1588516535601352706,negative,1.0210970640182495,-0.021218955516815186,1.2811046838760376
1588516535634890753,neutral,2.1790828704833984,-0.003869451582431793,0.8816816806793213
1588516537375203328,negative,1.3708319664001465,-0.6008932590484619,1.4159599542617798
1588516538814201856,neutral,2.0950822830200195,-0.3925950527191162,0.21088404953479767
1588516539913080832,negative,1.5154132843017578,-0.39445486664772034,1.9023045301437378
1588516540433203201,neutral,2.427628755569458,-0.18653738498687744,0.4936964213848114
1588516541351411713,negative,1.083860158920288,-1.0337928533554077,2.665034770965576
1588516541598949376,negative,0.8092471957206726,-0.2885762155056,0.8857319355010986
1588516544170319873,neutral,2.1263210773468018,0.8319273591041565,-0.2656637132167816
1588516544581369856,neutral,1.9233988523483276,0.17528986930847168,0.0429769903421402
1588516545709608962,positive,1.0779203176498413,1.3016948699951172,0.4954415559768677
1588516545722187779,neutral,2.4191527366638184,1.04654061794281,-0.30603939294815063
1588516545852211200,negative,1.5755971670150757,-0.4533098638057709,1.6294028759002686
1588516547009867777,neutral,2.376451015472412,1.0305900573730469,0.5051883459091187
1588516547055980544,negative,1.1901808977127075,-0.44643434882164,1.6150648593902588
1588516547215384577,positive,2.2180304527282715,3.008370876312256,-1.0198789834976196
1588516548435509248,negative,1.3608020544052124,-0.39187026023864746,1.5726125240325928
1588516548591095808,negative,1.6027028560638428,-0.846344530582428,2.0588600635528564
1588516549421600768,neutral,1.685303807258606,-0.2512451410293579,1.066864013671875
1588516550205902848,negative,1.3017789125442505,-0.6509577631950378,1.9933223724365234
1588516550453362688,positive,2.3509347438812256,3.0585505962371826,-1.053292155265808
1588516551455838208,neutral,2.3097240924835205,0.20607990026474,0.6620346903800964
1588516552479236096,negative,1.4357885122299194,-0.7372341752052307,1.4367120265960693
1588516552957038593,negative,1.168058156967163,-0.0010445117950439453,1.4560868740081787
1588516553561346048,neutral,2.154301404953003,-0.21686360239982605,0.5099527835845947
1588516554240626691,neutral,1.689258098602295,1.2796416282653809,0.15642446279525757
1588516554660270080,neutral,1.8741154670715332,-0.4777713119983673,1.7015902996063232
1588516554790305792,negative,0.566920280456543,0.26376861333847046,2.0606510639190674
1588516556400631808,negative,0.7627602815628052,0.7327090501785278,1.416383147239685
1588516557038112770,negative,1.504345417022705,-0.7886611819267273,1.5390479564666748
1588516557956653057,neutral,1.268327236175537,0.19307594001293182,0.9055800437927246
1588516560666497024,negative,1.3017789125442505,-0.6509577631950378,1.9933223724365234
1588516562192867330,positive,1.7730940580368042,2.2944748401641846,-0.3879241347312927
1588516563770306560,neutral,1.141210675239563,-0.535771906375885,0.9874721765518188
1588516564424601600,negative,1.035953164100647,0.4055011570453644,1.4511491060256958
1588516565045379072,negative,0.20054230093955994,-0.5644157528877258,2.3738090991973877
1588516565150236675,neutral,1.6713385581970215,0.3756643831729889,0.8073277473449707
1588516565573574658,neutral,1.344855546951294,-0.34478333592414856,1.342362642288208
1588516566446256131,neutral,1.1075448989868164,1.032720685005188,0.3444046974182129
1588516567540969473,neutral,1.1505762338638306,0.7096708416938782,0.7575535178184509
1588516568371441664,neutral,1.1475598812103271,-0.2752716541290283,1.0224639177322388
1588516568711204864,negative,1.2907981872558594,-0.3675607442855835,1.9454673528671265
1588516569055125506,negative,0.6426486968994141,-0.14382627606391907,2.1622531414031982
1588516571903070209,negative,0.8080778121948242,-0.6925071477890015,2.1686768531799316
1588516573027106816,negative,1.0860592126846313,-0.9641334414482117,2.3201704025268555
1588516575803748352,positive,0.7472878098487854,2.4374618530273438,0.35376888513565063
1588516576718118912,negative,0.9802978038787842,-0.26346418261528015,2.055931568145752
1588516577485332483,neutral,2.3567280769348145,0.012252241373062134,0.77385014295578
1588516577573752835,negative,1.328237533569336,-0.66875159740448,2.0771374702453613
1588516577858969601,neutral,2.227492094039917,0.520599901676178,0.24303480982780457
1588516578223882240,negative,0.6119257211685181,-0.6998783946037292,2.459777593612671
1588516579221901312,negative,1.6061289310455322,-0.9385256171226501,1.9176748991012573
1588516579654111233,neutral,1.4829555749893188,-0.14862415194511414,1.1930965185165405
1588516580866293760,neutral,2.0433127880096436,-0.3781156539916992,1.369908094406128
1588516580928868352,negative,1.1123688220977783,-0.9293739199638367,2.9158477783203125
1588516582589964288,neutral,1.3365885019302368,0.7310547828674316,0.4747731685638428
1588516582606929921,positive,1.1355235576629639,1.8452461957931519,0.04560784995555878
1588516585135689730,positive,1.2043365240097046,1.4289528131484985,-0.024798711761832237
1588516585278357507,positive,0.8565146327018738,1.6636571884155273,0.3429601192474365
1588516587287347201,neutral,1.788743019104004,0.3066151440143585,0.748092770576477
1588516588999053313,neutral,1.3417026996612549,-0.43662360310554504,1.2893801927566528
1588516589301026819,neutral,2.605267286300659,1.0818288326263428,0.007758289575576782
1588516589879853057,negative,1.0386252403259277,-1.0246038436889648,2.7220005989074707
1588516590357970945,negative,0.6276289820671082,-1.0754817724227905,3.1893086433410645
1588516590626054144,negative,0.9519860744476318,-0.3618347644805908,1.7008495330810547
1588516594367754240,negative,1.887612223625183,-1.1677327156066895,2.034484624862671
1588516596863340544,negative,1.115435242652893,0.3652597665786743,1.2369847297668457
1588516597026934784,negative,1.3526145219802856,-1.094347596168518,2.6778934001922607
1588516598326824965,positive,0.3767860531806946,2.239469528198242,0.6176005601882935
1588516598905995266,negative,0.27747800946235657,-0.06619153171777725,1.3057737350463867
1588516598994071553,negative,1.221239447593689,-0.8533482551574707,2.156062364578247
1588516600780845056,neutral,1.7480518817901611,-0.7182102203369141,1.7104309797286987
1588516602395271169,neutral,2.3097240924835205,0.20607990026474,0.6620346903800964
1588516603507126276,positive,1.2652533054351807,1.8753331899642944,0.1522851288318634
1588516605008699393,negative,0.9925676584243774,0.5490774512290955,1.110783338546753
