Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587731250151841793,negative,1.089193344116211,-1.3905404806137085,3.929636001586914
1587731251074662402,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587731251326111744,negative,0.8782010078430176,-0.8264783024787903,3.2994744777679443
1587731251812859907,negative,1.542441725730896,-0.983415961265564,2.0209152698516846
1587731251925946368,negative,1.350785493850708,-1.096527099609375,2.8070125579833984
1587731251926106113,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587731251997310978,neutral,4.378025531768799,3.2454700469970703,-1.510472297668457
1587731252257374211,neutral,1.283355474472046,0.6069657206535339,0.6985958814620972
1587731252488159232,negative,1.1636319160461426,0.4280884265899658,1.3216224908828735
1587731252957761536,negative,0.4429336488246918,-0.49900326132774353,3.369971513748169
1587731252978847745,negative,0.7368562817573547,-0.7927241921424866,2.9439244270324707
1587731253117304838,negative,1.1550496816635132,-0.78548264503479,2.3316493034362793
1587731253251477505,negative,1.324336290359497,-0.7907280921936035,1.7857881784439087
1587731253855682562,negative,1.542441725730896,-0.983415961265564,2.0209152698516846
1587731253910016000,neutral,1.939213752746582,0.11395928263664246,0.8040287494659424
1587731254081777664,neutral,1.7761461734771729,0.9497530460357666,0.2799732983112335
1587731255059161088,negative,0.8619064092636108,-0.23514240980148315,2.5719716548919678
1587731255910711297,neutral,1.7482870817184448,-0.5192821621894836,1.364785075187683
1587731256132997120,negative,1.479635238647461,-1.07976496219635,2.6030080318450928
1587731256795664385,neutral,1.4483261108398438,-0.42179134488105774,1.3258051872253418
1587731257080815616,negative,0.7306051254272461,-0.12579873204231262,2.0208563804626465
1587731257890308096,negative,0.5268264412879944,0.8245147466659546,1.223504900932312
1587731258745946112,neutral,1.3671308755874634,-0.10837165266275406,1.2922855615615845
1587731258842304512,negative,1.571178674697876,-0.036931075155735016,1.6055089235305786
1587731258884456448,negative,1.4088941812515259,-0.15733319520950317,1.86624014377594
1587731259006009344,negative,1.0353463888168335,-0.41733887791633606,2.2658448219299316
1587731259069005830,neutral,2.243774890899658,1.0320613384246826,0.465644508600235
1587731259119247360,negative,1.372901439666748,-0.8278160691261292,2.3437907695770264
1587731259350028288,negative,1.169072151184082,0.4012148976325989,1.403020977973938
1587731260314722304,negative,1.1758939027786255,-0.1352137327194214,1.9209331274032593
1587731261648293889,negative,0.41037818789482117,-0.07030793279409409,1.0864861011505127
1587731261665284096,negative,1.3702701330184937,-0.9644743800163269,2.5190210342407227
1587731261912760321,negative,1.4088941812515259,-0.15733319520950317,1.86624014377594
1587731262638149633,negative,1.3569663763046265,-0.6194405555725098,1.5185084342956543
1587731263422709761,neutral,1.4422155618667603,0.10388356447219849,0.3685992956161499
1587731265024835584,negative,1.3061447143554688,-0.7472564578056335,2.853968381881714
1587731265159143425,negative,0.7849113941192627,-0.648629903793335,2.703490734100342
1587731265339289600,neutral,2.231471061706543,0.5721619725227356,0.2505819797515869
1587731265343455232,negative,1.1348755359649658,-0.7874821424484253,2.195425271987915
1587731266501283842,neutral,1.550993800163269,1.5417146682739258,0.34216102957725525
1587731266694160384,negative,1.3785098791122437,-0.6430001854896545,2.425844669342041
1587731266740178944,negative,0.9669507741928101,-0.42528900504112244,1.2257450819015503
1587731267050737668,negative,1.1424120664596558,0.033862315118312836,1.583896279335022
1587731267172401153,neutral,1.3121484518051147,-0.10812217742204666,1.3063647747039795
1587731267860459520,positive,1.3690494298934937,2.437751531600952,-0.04804205894470215
1587731268456058880,negative,0.0860297828912735,0.44598445296287537,0.6271025538444519
1587731269286232064,neutral,1.3857630491256714,-0.11589143425226212,1.2676831483840942
1587731270586535936,negative,0.9568639993667603,-1.0042954683303833,2.597539186477661
1587731270645186560,neutral,2.8415110111236572,1.9974627494812012,-0.7838716506958008
1587731273157582849,neutral,1.7801105976104736,-0.8424491882324219,1.6260236501693726
1587731273564430343,negative,1.6098254919052124,-0.3082103729248047,2.3898744583129883
1587731273946173441,negative,1.4691780805587769,-1.1349356174468994,2.561584711074829
1587731273958756354,neutral,2.8415110111236572,1.9974627494812012,-0.7838716506958008
1587731274088816642,neutral,1.8169506788253784,0.5832482576370239,-0.11257433146238327
1587731274181087235,neutral,2.125507354736328,0.9839464426040649,-0.14125847816467285
1587731274613014531,negative,1.4135221242904663,-1.0421861410140991,2.1870617866516113
1587731274763993088,negative,1.4088941812515259,-0.15733319520950317,1.86624014377594
1587731275124727808,negative,0.6127913594245911,-0.16542866826057434,1.9047988653182983
1587731275334516737,neutral,1.953987956047058,-0.6376769542694092,1.930705189704895
1587731275816763393,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587731276735184896,negative,1.1205440759658813,-0.5854436755180359,2.4621686935424805
1587731277511241729,negative,1.0407240390777588,-0.9607864618301392,2.507535696029663
1587731278224310272,negative,1.0173323154449463,-0.13600531220436096,1.6614397764205933
1587731278694125569,neutral,1.5392324924468994,-0.33886009454727173,1.2885193824768066
1587731279012925441,negative,1.1174451112747192,-0.9241531491279602,2.2001047134399414
1587731279998554112,positive,1.4817291498184204,1.5084161758422852,0.5801617503166199
1587731280807964673,positive,0.7505537271499634,1.859204649925232,0.30789583921432495
1587731280812179456,negative,1.392137050628662,-0.11741172522306442,1.806867241859436
1587731280866729985,positive,1.4817291498184204,1.5084161758422852,0.5801617503166199
1587731281768349696,neutral,2.488999605178833,-0.30968016386032104,0.5034810900688171
1587731281911103489,negative,1.714901089668274,-1.1518275737762451,2.4175987243652344
1587731283320389633,neutral,1.411847472190857,-0.43978455662727356,0.7651150226593018
1587731283437912064,neutral,1.794685959815979,0.9070983529090881,0.16807448863983154
1587731283597295617,neutral,2.0536584854125977,-0.5192004442214966,0.7949704527854919
1587731284121509889,neutral,1.5996979475021362,0.024335473775863647,1.1441783905029297
1587731284138156033,negative,1.42588210105896,-1.2920005321502686,3.3136634826660156
1587731284671008769,negative,1.263748049736023,-0.5705601572990417,1.9180638790130615
1587731284910301190,negative,0.7641924619674683,-0.9763371348381042,3.114983081817627
1587731285979561985,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587731286549856257,neutral,1.576979160308838,0.5294758677482605,-0.09514182060956955
1587731286629781504,positive,2.7373485565185547,6.209352493286133,-1.7737120389938354
1587731291180498947,positive,2.618530511856079,3.0247297286987305,-0.8887147903442383
1587731291763507200,negative,1.392137050628662,-0.11741172522306442,1.806867241859436
1587731291876753409,negative,0.26516616344451904,-0.2181359827518463,1.828791856765747
1587731292065497088,positive,0.9180091023445129,0.9732091426849365,0.860529363155365
1587731293554573312,neutral,2.111077070236206,-0.00639411062002182,0.5803622603416443
1587731294015950848,negative,1.2691419124603271,-0.8969215154647827,2.0319972038269043
1587731294037106688,neutral,1.8551363945007324,-0.24657654762268066,0.933652400970459
1587731294573588481,neutral,1.5392324924468994,-0.33886009454727173,1.2885193824768066
1587731295274078208,positive,1.1831365823745728,1.7029367685317993,0.017900805920362473
1587731295433621504,negative,1.161582350730896,-0.159970223903656,1.5930547714233398
1587731295521619968,neutral,2.2008423805236816,1.639947533607483,0.4968164265155792
1587731295525867521,negative,0.928334653377533,-1.223888874053955,3.86004376411438
1587731296067158017,negative,1.8212367296218872,-0.3299030661582947,2.3016738891601562
1587731296121327617,positive,0.6817446351051331,1.4235036373138428,0.21401043236255646
1587731297031655425,positive,1.8728623390197754,3.1881203651428223,0.07134025543928146
1587731297052631041,negative,0.6302972435951233,-0.7137964367866516,2.1427340507507324
1587731297199394818,negative,0.7731416821479797,0.3550197184085846,1.206922173500061
1587731297333661696,negative,0.9324821829795837,-1.1619296073913574,3.333460807800293
1587731297631436800,negative,0.997241199016571,-1.232283592224121,3.006751298904419
1587731297685880833,negative,1.372901439666748,-0.8278160691261292,2.3437907695770264
1587731297870303232,negative,0.6894230246543884,-0.05585048347711563,0.8993041515350342
1587731297900040192,neutral,1.6008234024047852,1.1451419591903687,0.22890794277191162
1587731298591842305,negative,1.263748049736023,-0.5705601572990417,1.9180638790130615
1587731298885541888,neutral,1.1996948719024658,0.9026721119880676,0.3877384066581726
1587731298931691520,positive,0.9628175497055054,2.0464165210723877,0.15636560320854187
1587731298935783424,negative,0.8852254152297974,-1.016195297241211,3.501235246658325
1587731299112210432,negative,0.5242136716842651,0.18453526496887207,1.2933006286621094
1587731299346825216,positive,1.7982683181762695,2.476247787475586,-0.45131629705429077
1587731299455750144,negative,1.2755781412124634,-0.07867109030485153,1.8520668745040894
1587731299808301057,neutral,2.179513931274414,0.829892098903656,0.33312809467315674
1587731301704298497,neutral,1.895641803741455,0.2872157692909241,0.3804562985897064
1587731301926313989,positive,1.5970933437347412,2.0404865741729736,-0.4024289846420288
1587731303054512128,negative,1.4088941812515259,-0.1573331356048584,1.86624014377594
1587731303155343360,neutral,1.093325138092041,0.4128815829753876,0.9158269762992859
1587731303692132352,negative,1.1500164270401,-0.24281570315361023,2.005894899368286
1587731304543666177,neutral,1.2042768001556396,1.0054465532302856,0.8042910695075989
1587731306145894400,neutral,2.27040958404541,0.0065012723207473755,0.6184777021408081
1587731306816933889,neutral,1.516809344291687,1.3687456846237183,-0.0035177674144506454
1587731307655680000,neutral,1.1396269798278809,0.8166228532791138,0.5985395908355713
1587731310034169856,neutral,1.3694233894348145,0.7632092833518982,1.0676465034484863
1587731311061598210,neutral,1.3121484518051147,-0.10812214761972427,1.30636465549469
1587731311564931072,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587731311762063362,neutral,1.2139402627944946,0.9791386723518372,0.6253324151039124
1587731313028636673,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587731313851011078,neutral,0.90916508436203,0.7472134828567505,0.29520681500434875
1587731314731618304,negative,1.3684022426605225,-0.38846468925476074,1.8255327939987183
1587731315402719232,negative,0.7955620288848877,-0.5461455583572388,1.9744642972946167
1587731315410862080,positive,0.5418694019317627,1.5857027769088745,-0.39347898960113525
1587731315885056000,negative,1.1361680030822754,-0.8229345679283142,2.0099844932556152
1587731316841189376,neutral,2.0403871536254883,1.6374534368515015,-0.4752049446105957
1587731318447693824,neutral,1.7506382465362549,-0.5476003885269165,1.3650009632110596
1587731319362326528,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587731319940939777,negative,1.4429649114608765,-1.1467798948287964,2.821751356124878
1587731321266266113,positive,1.198931097984314,1.6274354457855225,0.25835931301116943
1587731321270452224,neutral,1.5285629034042358,0.49982592463493347,0.3478963077068329
1587731321631264768,neutral,2.0669422149658203,-0.35015249252319336,1.2736955881118774
1587731322356768768,negative,1.263748049736023,-0.5705601572990417,1.9180638790130615
1587731323577319424,negative,0.734965443611145,0.285919725894928,1.2460397481918335
1587731323585974272,negative,1.6912288665771484,-1.143981695175171,2.481304407119751
1587731323980025856,negative,1.479635238647461,-1.07976496219635,2.6030080318450928
1587731324160577536,negative,0.7853674292564392,0.6401926279067993,0.8025569915771484
1587731325326352385,neutral,1.846308946609497,0.2641359865665436,0.46886345744132996
1587731325389348869,neutral,2.111077070236206,-0.00639411062002182,0.5803622603416443
1587731326312103936,negative,1.115799903869629,-0.2058168351650238,1.5503852367401123
1587731326597226498,negative,1.2646318674087524,-0.1726580560207367,1.7581802606582642
1587731327008346112,neutral,1.8573366403579712,-0.43386492133140564,1.2896803617477417
1587731329017421824,negative,1.5733001232147217,-1.2532880306243896,2.9665439128875732
1587731329151541248,neutral,1.5613963603973389,0.58054518699646,1.0408833026885986
1587731329843593219,negative,0.04353257641196251,0.37622442841529846,0.9800295829772949
1587731330497814528,neutral,1.093325138092041,0.4128815829753876,0.9158269762992859
1587731330716114946,negative,1.3443917036056519,-1.192121148109436,2.703824043273926
1587731331001339904,negative,1.3729013204574585,-0.8278160691261292,2.3437907695770264
1587731331500343296,negative,1.2273246049880981,-0.05151159316301346,1.2287565469741821
1587731331840061440,negative,1.1818524599075317,-0.273594468832016,2.2209177017211914
1587731331978592256,neutral,1.2602266073226929,-0.014431141316890717,0.49020975828170776
1587731333299802112,negative,0.3522701859474182,-0.3937036693096161,2.660654306411743
1587731333354295297,neutral,2.27040958404541,0.0065012723207473755,0.6184777021408081
1587731333354516481,neutral,1.2975815534591675,0.8736981749534607,0.4278268814086914
1587731333912092673,negative,0.6127913594245911,-0.16542866826057434,1.9047988653182983
1587731334067376130,negative,1.3142812252044678,-0.5353886485099792,1.466099500656128
1587731336629927936,neutral,1.9342068433761597,0.6403926610946655,0.6663457751274109
1587731337280118784,neutral,1.4016209840774536,-0.053038038313388824,1.231066346168518
1587731337489911808,negative,1.392137050628662,-0.11741172522306442,1.806867241859436
1587731338962010112,negative,1.5273841619491577,-1.280935287475586,3.108997106552124
1587731339394039808,neutral,2.7945029735565186,1.8189095258712769,-0.5192237496376038
1587731339515760640,neutral,4.1571855545043945,2.6737871170043945,-1.4796634912490845
1587731340040048640,negative,1.4385567903518677,-1.020465612411499,2.858642578125
1587731340966887429,negative,1.3619978427886963,-0.2203037142753601,2.062422513961792
1587731341193482241,positive,1.5344699621200562,1.6587152481079102,-0.044554322957992554
1587731341747142657,positive,1.2409651279449463,2.8744235038757324,-0.5650271773338318
1587731342036328450,negative,1.3979414701461792,-0.9390940070152283,2.3169572353363037
1587731343194165250,negative,1.4275058507919312,-0.6780123710632324,1.99546217918396
1587731343328231425,negative,0.8287355303764343,0.08428104221820831,1.453323483467102
1587731343387000832,negative,1.4345240592956543,-0.31089073419570923,2.1295628547668457
1587731343462522882,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587731343475179522,neutral,0.9620387554168701,0.46174898743629456,0.6737189292907715
1587731344884469761,neutral,1.2006783485412598,0.8827690482139587,0.1438867300748825
1587731345014390784,negative,1.2654386758804321,0.3194293975830078,1.3045426607131958
1587731346532827136,negative,1.0366544723510742,-0.0578644797205925,1.9121067523956299
1587731347895775233,negative,0.8668896555900574,-0.20869484543800354,1.7440674304962158
1587731348122370049,negative,1.1783314943313599,-1.3280853033065796,3.5560309886932373
1587731349447712773,neutral,2.2303032875061035,0.6269649863243103,0.7475255727767944
1587731349611237377,neutral,2.0829076766967773,1.0934319496154785,0.17585594952106476
1587731351062577153,neutral,1.915686845779419,-0.7958796620368958,1.5154300928115845
1587731351410704384,neutral,0.7620999217033386,0.628804624080658,0.18246962130069733
1587731353558212609,neutral,1.7801105976104736,-0.8424491882324219,1.6260236501693726
1587731354145398784,negative,0.5541434288024902,-0.14341053366661072,1.716293215751648
1587731354493407232,negative,1.3574565649032593,-0.7336366772651672,2.9918785095214844
1587731355546304512,negative,1.6231061220169067,0.5765184164047241,1.856307864189148
1587731356624293890,negative,1.392137050628662,-0.11741172522306442,1.806867241859436
1587731356901072896,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587731357156999171,positive,1.4896060228347778,2.211298942565918,0.05064558982849121
1587731357362421761,negative,1.0517655611038208,-1.207587718963623,3.2050564289093018
1587731357416972288,negative,1.182296872138977,0.21995624899864197,1.272064208984375
1587731358050553856,negative,0.9981632232666016,-0.506540060043335,2.2195420265197754
1587731358603952134,neutral,1.494706392288208,-0.2500949501991272,1.308938980102539
1587731358838833155,negative,1.0922778844833374,-0.6063168048858643,1.5805004835128784
1587731359090499587,neutral,1.1542092561721802,0.8181614279747009,0.6924469470977783
1587731361045303296,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587731361082777601,negative,0.21957024931907654,-0.6926005482673645,2.60351300239563
1587731361607163904,negative,0.8406262397766113,-0.9143058657646179,3.5231616497039795
1587731362861223936,negative,0.41037818789482117,-0.07030793279409409,1.0864861011505127
1587731363804942336,negative,0.7178880572319031,-0.45392587780952454,2.8361449241638184
1587731365398806531,negative,1.4088941812515259,-0.15733319520950317,1.86624014377594
1587731365432557568,neutral,1.22344970703125,0.52021723985672,0.6309621930122375
1587731366002642945,positive,0.9180091023445129,0.9732091426849365,0.860529363155365
1587731366044647425,neutral,1.3694233894348145,0.7632092237472534,1.0676466226577759
1587731366212300800,negative,0.41037818789482117,-0.07030793279409409,1.0864861011505127
1587731366699057152,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587731367261097984,negative,1.714901089668274,-1.1518275737762451,2.4175987243652344
1587731368586498050,neutral,2.1953623294830322,0.7161000967025757,0.5152053236961365
1587731369798533121,negative,1.2959837913513184,-0.874658465385437,2.477511167526245
1587731369899204608,negative,1.2188661098480225,-0.21907314658164978,1.5328118801116943
1587731370667020288,neutral,1.5353858470916748,0.22414186596870422,1.1745222806930542
1587731371572662277,negative,1.542441725730896,-0.983415961265564,2.0209152698516846
1587731371845459969,negative,1.1824016571044922,0.11890596151351929,1.6084284782409668
1587731372482887682,negative,1.169072151184082,0.4012148976325989,1.403020977973938
1587731372935942147,negative,1.5568126440048218,-1.2681907415390015,2.97619891166687
1587731374257180672,neutral,1.2803351879119873,0.5571781992912292,1.000563383102417
1587731374303240193,neutral,2.488999605178833,-0.30968016386032104,0.5034810900688171
1587731374336884736,neutral,1.2795343399047852,-0.08639099448919296,1.1922671794891357
1587731375037333506,negative,1.372901439666748,-0.8278160691261292,2.3437907695770264
1587731375381438464,negative,1.089193344116211,-1.3905404806137085,3.929636001586914
1587731375758753793,positive,1.229011058807373,1.3409289121627808,0.6338299512863159
1587731376379502593,negative,1.198309063911438,-1.4053840637207031,3.9198760986328125
1587731381068746753,negative,0.29879990220069885,-1.0165899991989136,3.4122140407562256
1587731381186068480,positive,0.6762980818748474,0.7595388889312744,-0.26173073053359985
1587731381983100928,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587731382540931077,neutral,2.247939109802246,1.5877630710601807,-0.6039326786994934
1587731382696034306,negative,1.3305058479309082,-0.7067056894302368,1.708419919013977
1587731384440946689,negative,1.0943361520767212,-1.3032830953598022,3.5378313064575195
1587731385992749056,negative,1.3785098791122437,-0.6430001854896545,2.425844669342041
1587731388308066304,negative,1.311594009399414,-1.2755693197250366,3.2671332359313965
1587731389319118848,negative,1.169072151184082,0.4012148976325989,1.403020977973938
1587731389541228545,negative,1.263748049736023,-0.5705601572990417,1.9180638790130615
1587731390673584130,negative,1.2898485660552979,-0.4908153712749481,1.517338752746582
1587731390707118085,negative,0.758298397064209,-1.2049208879470825,3.425579786300659
1587731391260889088,neutral,1.2831218242645264,0.16603964567184448,0.8004775047302246
1587731392582107137,negative,1.041205883026123,-0.13120430707931519,1.067725419998169
1587731392842158081,neutral,1.5010392665863037,0.4266567528247833,0.9548162221908569
1587731392905052160,negative,0.7863158583641052,0.30723410844802856,1.5259425640106201
1587731393106382850,negative,1.2606399059295654,-1.1859747171401978,3.054891586303711
1587731393349656576,neutral,1.744019865989685,-0.4875946342945099,1.6245073080062866
1587731394062581760,positive,1.261704444885254,1.3946609497070312,-0.16779237985610962
1587731394159058944,neutral,3.421178102493286,2.8481392860412598,-1.2666854858398438
1587731395665072128,positive,0.9180091023445129,0.9732091426849365,0.860529363155365
1587731396982116352,negative,0.5332172513008118,-0.06983067840337753,1.7396312952041626
1587731397053136898,negative,0.7368562817573547,-0.7927241921424866,2.9439244270324707
1587731398538018816,negative,0.4496418237686157,0.254590779542923,2.315514326095581
1587731402204012544,neutral,1.5353858470916748,0.22414186596870422,1.1745222806930542
1587731403327868928,neutral,1.1798105239868164,0.17478550970554352,0.9698064923286438
1587731403474698240,negative,1.372901439666748,-0.8278160691261292,2.3437907695770264
1587731403629907968,neutral,1.9126173257827759,0.14892882108688354,0.835138738155365
1587731405634772992,positive,2.240107536315918,2.6190638542175293,-0.25909656286239624
1587731405852839938,negative,1.2755781412124634,-0.07867109030485153,1.8520668745040894
1587731406540754945,negative,0.77948397397995,0.11363494396209717,1.1153297424316406
1587731406662270978,neutral,1.4483261108398438,-0.42179134488105774,1.3258051872253418
1587731406733590529,negative,1.9547322988510132,-1.2308582067489624,2.5332305431365967
1587731406993690624,neutral,3.135512113571167,1.8055074214935303,-0.7634000778198242
1587731407383789569,negative,1.1348754167556763,-0.7874821424484253,2.195425271987915
1587731408784658434,positive,0.2887786626815796,3.546732187271118,-0.7399362325668335
1587731409002717185,neutral,1.2003313302993774,0.22020253539085388,0.6176900267601013
1587731409124429827,negative,1.392137050628662,-0.11741172522306442,1.806867241859436
1587731409577426946,neutral,2.134915351867676,0.7955259084701538,0.4767370820045471
1587731410315608065,neutral,1.9188871383666992,0.046204984188079834,1.0300519466400146
1587731410479202305,negative,1.0058313608169556,-0.8779006004333496,2.0439207553863525
1587731410584236033,negative,0.983619213104248,0.49317821860313416,1.3600188493728638
1587731411553091584,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587731411867516934,negative,1.4088940620422363,-0.1573331356048584,1.8662405014038086
1587731413369245696,neutral,1.3886665105819702,0.5356287360191345,0.9254759550094604
1587731414354907138,positive,2.635183334350586,2.6503305435180664,-0.8696025609970093
1587731414488940544,positive,0.9180091023445129,0.9732091426849365,0.860529363155365
1587731415889678336,negative,0.4088153541088104,0.36261674761772156,1.1222769021987915
1587731416036638721,neutral,2.36548113822937,-0.47817263007164,0.7711043357849121
1587731416128921605,negative,1.2317092418670654,-0.5350194573402405,2.066848039627075
1587731416808300546,neutral,1.7644659280776978,0.492790549993515,1.4688142538070679
1587731418502909957,neutral,1.2319743633270264,-0.3285207152366638,0.9981024265289307
1587731419383664640,negative,0.4564999043941498,-0.6124220490455627,1.9120054244995117
1587731419425546241,neutral,1.8317917585372925,0.09233483672142029,1.3427488803863525
1587731420080140288,neutral,1.5961235761642456,-0.045653991401195526,-0.08459459990262985
1587731420184662016,neutral,0.7156199216842651,0.23141390085220337,0.6873420476913452
1587731420209889282,negative,1.172715425491333,-0.31070613861083984,1.95687997341156
1587731421107556352,negative,1.5209217071533203,0.060648269951343536,1.526719570159912
1587731421413756929,negative,0.5620232820510864,-0.41598138213157654,2.661909341812134
1587731421963161600,neutral,1.6698654890060425,0.0731571838259697,0.8798142671585083
1587731422558576645,negative,1.076987385749817,-0.5451396703720093,1.9092425107955933
1587731422743339009,neutral,2.5231921672821045,0.6390801668167114,0.736377477645874
1587731423737573377,neutral,2.454089641571045,1.1332359313964844,-0.21537210047245026
1587731424198758400,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587731425276608518,negative,1.3194363117218018,-0.5204147696495056,1.6290491819381714
