Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595407718331842563,neutral,1.983183741569519,0.2137167900800705,0.43889057636260986
1595407726058037249,neutral,1.6284232139587402,0.05595112964510918,0.897451639175415
1595407740993961985,neutral,1.4899572134017944,1.2069028615951538,0.8655418157577515
1595407750569369601,negative,0.9966346621513367,-0.9119403958320618,2.317408323287964
1595407784186900484,neutral,2.091893434524536,0.2287207841873169,0.4661296010017395
1595407784346099722,negative,1.455963373184204,-0.3521019220352173,1.6145511865615845
1595407803421954054,neutral,1.6369869709014893,-0.2654885947704315,1.1216251850128174
1595407820941303808,neutral,2.4001054763793945,0.4774468243122101,1.608898639678955
1595407827656482819,neutral,1.4658092260360718,-0.32040154933929443,0.7134227752685547
1595407843599208449,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595407876352348162,neutral,2.7364351749420166,0.37694865465164185,0.10446126013994217
1595407879049297925,negative,0.6956303715705872,0.24494856595993042,1.5657480955123901
1595407887668764672,neutral,1.1933287382125854,0.537036120891571,0.7914261221885681
1595407939384344578,neutral,2.239346981048584,1.164871096611023,-0.22120432555675507
1595407948641075202,neutral,1.2232178449630737,1.001747727394104,0.6927648186683655
1595407953212968960,negative,1.0181998014450073,-0.3115854561328888,1.053261399269104
1595407987983749120,negative,0.7777586579322815,0.6895793080329895,1.6353363990783691
1595408013271388160,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595408028039258115,neutral,1.6252890825271606,-0.2281193733215332,0.27850067615509033
1595408060373139461,neutral,1.234207272529602,0.26459333300590515,0.7451151609420776
1595408069470883840,positive,2.0464818477630615,2.3156046867370605,0.1701056957244873
1595408093877354497,negative,1.3122955560684204,-0.30095431208610535,2.32897686958313
1595408129227116545,neutral,2.619586706161499,1.6591691970825195,-0.5228471755981445
1595408132620316673,neutral,1.5922982692718506,1.2172069549560547,-0.037032775580883026
1595408141239328769,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595408142258827264,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595408166002790401,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595408258679939072,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595408263398494215,neutral,3.1944522857666016,0.7590349912643433,-0.65804123878479
1595408288354807808,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595408336715120643,neutral,2.48483943939209,1.4450528621673584,0.018660683184862137
1595408347335098369,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595408380965056512,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595408407539818496,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595408441220243461,negative,1.0243299007415771,-0.867206871509552,2.5822184085845947
1595408474829357059,negative,1.0349926948547363,-0.7971353530883789,1.6136109828948975
1595408489333014528,negative,1.0243299007415771,-0.867206871509552,2.5822184085845947
1595408494018043905,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595408494697811968,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595408511713873923,negative,1.0243299007415771,-0.867206871509552,2.5822184085845947
1595408558983561217,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595408565946261504,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595408584493469697,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595408593234595841,neutral,1.6252890825271606,-0.2281193733215332,0.27850067615509033
1595408595897962496,negative,1.1764651536941528,-1.3190079927444458,3.0942223072052
1595408643704619008,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595408666869452800,negative,1.132534146308899,-0.21234607696533203,2.025893449783325
1595408689946628096,neutral,1.8076999187469482,0.7743282318115234,1.3099812269210815
1595408712600109056,neutral,1.6821538209915161,0.9390730857849121,0.5919359922409058
1595408726680387587,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595408751045054465,negative,1.2251006364822388,-0.9640342593193054,2.4292004108428955
1595408785199468546,negative,1.1302411556243896,-1.029374122619629,2.8712217807769775
1595408794045276160,negative,1.4617080688476562,-0.7855144739151001,1.85182785987854
1595408805927739395,negative,1.0243299007415771,-0.867206871509552,2.5822184085845947
1595408815603818496,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595408826899091456,negative,1.5228830575942993,-0.4940486252307892,1.848819375038147
1595408839473594370,negative,1.0243299007415771,-0.867206871509552,2.5822184085845947
1595408903394963458,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595408919899291648,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595408980226248704,neutral,1.3959649801254272,0.5155988335609436,1.2312339544296265
1595409025469976578,negative,0.6783820986747742,-0.33883413672447205,2.035203218460083
1595409080201498627,positive,0.9776723980903625,1.5076720714569092,0.3330112099647522
1595409120798150664,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595409145800392705,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595409187957542912,negative,1.5855588912963867,-0.9418011903762817,2.0613327026367188
1595409227748708353,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595409330211213313,neutral,2.6545400619506836,2.2947659492492676,-0.5834017395973206
1595409331360391169,positive,2.1466312408447266,2.2896764278411865,-0.19519749283790588
1595409366668058624,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595409389174792192,negative,1.090553879737854,-0.9834120869636536,3.103501319885254
1595409406283649024,positive,1.2723133563995361,2.4068381786346436,-0.5968611240386963
1595409413241819136,negative,1.1041814088821411,-0.05625554174184799,2.175527572631836
1595409422838382593,negative,0.9927478432655334,0.7389171123504639,1.8322479724884033
1595409436759187459,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595409479000264704,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595409485329465344,neutral,1.333322525024414,0.5278151631355286,0.636480450630188
1595409491943723013,neutral,1.4525657892227173,0.5143898725509644,1.136893391609192
1595409543051481093,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595409548826660865,positive,2.70743465423584,2.7884013652801514,-0.7868219614028931
1595409566287773700,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595409596021186560,neutral,1.3776301145553589,-0.06554973870515823,1.0593234300613403
1595409654351216646,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595409703072407554,negative,1.2567224502563477,-1.0038748979568481,2.488192319869995
1595409705689571330,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595409768453136385,neutral,1.8936476707458496,1.5999120473861694,0.12045467644929886
1595409785234522114,neutral,2.0952510833740234,1.0186892747879028,0.2953738570213318
1595409788602662913,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595409870920065024,negative,1.090553879737854,-0.9834120869636536,3.103501319885254
1595409872526495745,neutral,1.7506214380264282,1.469862937927246,0.34889984130859375
1595409888813125632,negative,1.1554198265075684,-1.454285979270935,4.244338512420654
1595409919657779201,negative,1.0243299007415771,-0.8672068119049072,2.5822184085845947
1595409948561006593,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595409962477428739,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595409986255224839,neutral,2.2365288734436035,1.419437289237976,-0.1860203891992569
1595410089967509504,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595410111949832194,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595410112323231744,negative,0.7805620431900024,-0.19465088844299316,1.0195468664169312
1595410140622196737,negative,0.9817535877227783,-0.18069368600845337,1.7365448474884033
1595410142237003776,neutral,1.6957051753997803,0.9934553503990173,0.5080041289329529
1595410158913720320,neutral,1.8390642404556274,0.07872193306684494,0.6527584791183472
1595410219567235073,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595410237850279936,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595410277876772866,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595410312118738945,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595410313616445440,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595410333753298946,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595410464934092809,negative,1.2358627319335938,-0.8557740449905396,2.0899221897125244
1595410480255868930,negative,1.3129457235336304,0.4199841320514679,1.5641508102416992
1595410507128635392,neutral,2.8288331031799316,1.5028319358825684,-0.9505866765975952
1595410570911821824,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595410576586555394,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595410656227827712,neutral,3.16878342628479,1.904679775238037,-0.7839761972427368
1595410686116782080,neutral,2.239346981048584,1.164871096611023,-0.22120432555675507
1595410687630745600,negative,1.5920017957687378,-1.0324443578720093,2.0511791706085205
1595410696782905344,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595410823840677890,neutral,1.363973617553711,0.08224259316921234,1.1429059505462646
1595410859920089091,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595410938001121280,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595410939565809664,neutral,2.071850538253784,0.46754807233810425,-0.19197523593902588
1595410959983837184,neutral,2.1015431880950928,0.4651786684989929,-0.3534274101257324
1595410977104822283,negative,1.0447803735733032,0.42360618710517883,1.5056101083755493
1595410988244910081,negative,1.0043182373046875,-1.2173081636428833,3.6074697971343994
1595411008922722304,neutral,2.17156982421875,-0.7909407615661621,1.2228368520736694
1595411011741179904,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595411018804785153,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595411057496887296,neutral,1.6148308515548706,0.9235320091247559,0.21985362470149994
1595411080993439747,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595411081413169152,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595411092066410497,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595411126929412097,neutral,1.242963194847107,1.1810978651046753,0.11517170071601868
1595411160517451777,neutral,1.5206050872802734,0.19367340207099915,0.9099222421646118
1595411193312804864,neutral,3.071070909500122,1.632033109664917,-0.698444664478302
1595411194982330368,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595411205396787200,negative,1.3699281215667725,-1.3673025369644165,3.7362301349639893
1595411213273686023,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595411219649003520,neutral,1.1188582181930542,0.8896414041519165,0.5496575832366943
1595411234194706439,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595411243317215235,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595411250384875520,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595411256436981760,neutral,2.239346981048584,1.164871096611023,-0.22120432555675507
1595411287521075201,negative,1.187160849571228,-1.1378024816513062,2.610255718231201
1595411288116629504,negative,0.973980188369751,-1.3055224418640137,3.8459982872009277
1595411384669454336,negative,0.7676581740379333,-1.3485008478164673,3.863020658493042
1595411385978163202,neutral,2.061720848083496,0.7371234893798828,0.48639702796936035
1595411390134882306,negative,1.0447803735733032,0.42360618710517883,1.5056101083755493
1595411393032904705,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595411393930461187,negative,1.0852179527282715,-0.6808987855911255,2.1184957027435303
1595411401115598853,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595411429829775367,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595411444652048386,neutral,1.7504881620407104,-0.3844684064388275,1.372609257698059
1595411452894105601,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595411459592232961,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595411464738799617,neutral,1.5102527141571045,-0.5005849003791809,1.197790503501892
1595411482371571713,positive,0.24658164381980896,2.5195648670196533,-0.23382262885570526
1595411493121662977,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595411528018452481,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595411549677842432,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595411552294866947,neutral,1.3163336515426636,-0.05358780175447464,1.0838464498519897
1595411553779867648,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595411583521497089,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1595411602098065409,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595411606028320768,negative,1.2567225694656372,-1.0038748979568481,2.488192081451416
1595411657932480513,negative,0.7538838386535645,-0.8200200796127319,2.407378673553467
1595411693739335681,neutral,1.1898115873336792,0.7853160500526428,0.7173030972480774
1595411696214212608,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595411702065291265,neutral,1.3895106315612793,0.27472445368766785,0.837446928024292
1595411744582926337,negative,1.2251006364822388,-0.9640341997146606,2.4292004108428955
1595411792796286976,neutral,1.6518301963806152,1.3017621040344238,0.1652219593524933
1595411795619254273,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595411813524557824,neutral,1.2102981805801392,0.8688958883285522,0.45248690247535706
1595411837650341891,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595411846978306050,neutral,1.341601848602295,0.6271777153015137,0.9860667586326599
1595411848047824900,negative,1.2567224502563477,-1.0038748979568481,2.488192319869995
