Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594941130495385600,negative,1.476144790649414,-0.9321484565734863,2.3028244972229004
1594941246006509568,neutral,3.265357732772827,2.2332918643951416,-0.9844536781311035
1594941262251134978,neutral,2.2447218894958496,1.3934425115585327,-0.17223724722862244
1594941263979368448,neutral,1.691349744796753,0.15862968564033508,0.6906533241271973
1594941328483401728,neutral,1.5624067783355713,-0.0005764737725257874,0.6045712828636169
1594941413695062017,neutral,2.6994221210479736,1.612402319908142,-0.5909742712974548
1594941790146416641,negative,1.3558012247085571,-1.1485365629196167,2.7971456050872803
1594941826108370944,positive,1.9684109687805176,1.9987655878067017,-0.7452201247215271
1594941867602448386,positive,1.9836505651474,3.859412670135498,-1.0644813776016235
1594941951517741057,negative,1.3263189792633057,-0.1910826563835144,1.5299482345581055
1594942219559251968,negative,1.1639487743377686,-1.3807218074798584,3.7245471477508545
1594942223912947712,neutral,2.0821683406829834,0.9265549778938293,-0.4383223056793213
1594942250718752769,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594942264337383426,positive,1.8837329149246216,2.220841884613037,-0.934326708316803
1594942273921642496,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1594942341730734082,neutral,1.9688172340393066,0.8792608380317688,0.6104211211204529
1594942351834857473,neutral,1.3770111799240112,-0.1014469638466835,0.4583022892475128
1594942377621303297,neutral,2.068751335144043,1.1064751148223877,-0.6966794729232788
1594942506294444032,negative,1.7633463144302368,-1.2076702117919922,3.0119054317474365
1594942537944698881,neutral,1.12301504611969,0.49879559874534607,0.6807608604431152
1594942649789816833,neutral,2.084517478942871,-0.39369314908981323,1.6930370330810547
1594942653099040770,negative,1.3195459842681885,-1.1863954067230225,2.989149808883667
1594942753678712832,neutral,1.3763542175292969,-0.17169144749641418,1.3569188117980957
1594942886658859008,positive,1.9684109687805176,1.9987655878067017,-0.7452201247215271
1594942931143630848,neutral,2.0222949981689453,1.1486899852752686,0.494235634803772
1594943036542185473,negative,0.6494989395141602,-0.6714420914649963,1.8086555004119873
1594943054959767553,positive,1.9684109687805176,1.9987655878067017,-0.7452201247215271
1594943071061671936,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594943084642590725,negative,0.5629902482032776,-1.0245962142944336,4.27846097946167
1594943107321454592,positive,1.9684109687805176,1.9987655878067017,-0.7452201247215271
1594943130696318977,neutral,2.377743721008301,0.2611582577228546,0.8892098665237427
1594943171003179011,negative,0.46033671498298645,-0.6606578230857849,2.8131825923919678
1594943198849556485,positive,1.9684109687805176,1.9987655878067017,-0.7452201247215271
1594943287185780741,positive,1.369495153427124,1.5502220392227173,-0.0180689487606287
1594943381725073408,positive,2.2084901332855225,3.1766037940979004,-1.0096715688705444
1594943490571452417,neutral,2.036630868911743,0.8579176068305969,0.2575925290584564
1594943504647860224,positive,2.1697120666503906,2.7554376125335693,0.11021629720926285
1594943695039889408,neutral,1.7012405395507812,0.234125554561615,1.0145236253738403
1594943759288242176,neutral,3.0258054733276367,0.9230381846427917,-0.4303734600543976
1594943762555281408,negative,1.2398698329925537,-1.2129403352737427,3.269507646560669
1594943889546575874,neutral,1.5624067783355713,-0.0005764737725257874,0.6045712828636169
1594943922022785026,neutral,1.691349744796753,0.15862968564033508,0.6906533241271973
1594943988947001349,neutral,2.0821683406829834,0.9265549778938293,-0.4383223056793213
1594944010229014528,positive,1.9684109687805176,1.9987655878067017,-0.7452201247215271
1594944020500848641,neutral,2.697662353515625,0.1575341522693634,0.7796668410301208
1594944030777167872,negative,0.5148048400878906,-0.6064019203186035,2.887270450592041
1594944039098658817,neutral,1.5197010040283203,0.42028114199638367,1.479156732559204
1594944118685564930,negative,1.3031048774719238,-0.8620473146438599,2.2220306396484375
1594944202135289857,neutral,2.021577835083008,0.0025377124547958374,0.9304224252700806
1594944212046614529,negative,0.7196091413497925,-1.302991509437561,4.064338684082031
1594944241532567552,neutral,1.4462660551071167,0.12078388780355453,0.5472294688224792
1594944242131947520,positive,1.9684109687805176,1.9987655878067017,-0.7452201247215271
1594944284062584833,neutral,1.5624067783355713,-0.0005764737725257874,0.6045712828636169
1594944348650897408,negative,1.2090662717819214,-0.3116934597492218,1.8982831239700317
1594944375251173376,neutral,1.4967591762542725,0.45702192187309265,0.40612244606018066
1594944381995581442,neutral,1.405002474784851,-0.3825082778930664,0.956454873085022
1594944481568370688,neutral,1.6913498640060425,0.15862971544265747,0.690653383731842
1594944497854693379,neutral,1.374366283416748,-0.14612668752670288,1.2764222621917725
1594944517102538752,neutral,1.4967591762542725,0.45702192187309265,0.40612244606018066
1594944575784755205,negative,1.3421671390533447,-0.3013398349285126,1.5978381633758545
1594944672765726720,negative,1.3267643451690674,-0.7834258675575256,2.1142518520355225
1594944675831771137,neutral,1.2263137102127075,-0.13870209455490112,0.9407668709754944
1594944682907168768,neutral,3.15912127494812,2.4538214206695557,-0.8851222991943359
1594944686367580161,neutral,2.542553186416626,1.0594744682312012,-0.284006267786026
1594944700532031488,neutral,1.4967591762542725,0.45702192187309265,0.40612244606018066
1594944719142150145,negative,1.7084629535675049,-1.1225123405456543,2.839975595474243
1594944753220653056,neutral,1.65310537815094,0.25250619649887085,0.7355797290802002
1594944875644211200,neutral,1.4967591762542725,0.45702192187309265,0.40612244606018066
1594944878567227392,neutral,1.5717551708221436,-0.82136070728302,1.538649320602417
1594945045882601472,neutral,1.4967591762542725,0.45702192187309265,0.40612244606018066
1594945052266364928,neutral,1.9448144435882568,-0.020203113555908203,0.905759871006012
1594945053965062144,neutral,2.4696338176727295,1.2364228963851929,-0.22248126566410065
1594945060864495618,neutral,3.6940977573394775,2.136488199234009,-0.9527007937431335
1594945079134900224,neutral,1.691349744796753,0.15862968564033508,0.6906533241271973
1594945175901843456,neutral,1.4967591762542725,0.45702192187309265,0.40612244606018066
1594945255383732224,neutral,1.5624067783355713,-0.0005764737725257874,0.6045712828636169
1594945320798277633,neutral,1.4967591762542725,0.45702192187309265,0.40612244606018066
1594945344730673153,neutral,2.6084721088409424,0.31192007660865784,0.44508519768714905
1594945460825116672,neutral,1.9416643381118774,1.050626277923584,0.42385903000831604
1594945468911726592,negative,0.9152277708053589,-0.6931204199790955,2.5363471508026123
1594945487597178885,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1594945503229546496,neutral,1.4967591762542725,0.45702192187309265,0.40612244606018066
1594945624663035905,neutral,2.0821683406829834,0.9265549778938293,-0.4383223056793213
1594945640475537408,negative,0.7745434045791626,-0.3829478323459625,2.2430460453033447
1594945734620901376,negative,0.8575329780578613,-0.3967527151107788,1.8682067394256592
1594945765511958529,neutral,2.036630868911743,0.8579176664352417,0.2575925290584564
1594945937226579968,neutral,1.5637153387069702,-0.0671723261475563,0.5359427332878113
1594945937310633984,neutral,2.423203945159912,2.3157565593719482,-0.7696714401245117
1594946083720929280,neutral,2.68324613571167,0.5657989978790283,-0.759876549243927
1594946089760657408,negative,1.0757070779800415,-0.5573047995567322,2.1161537170410156
1594946172313112576,positive,1.9684109687805176,1.9987655878067017,-0.7452201247215271
1594946179095207936,neutral,2.021577835083008,0.002537742257118225,0.9304224848747253
1594946184434843648,neutral,2.8666419982910156,1.7520489692687988,-0.96516352891922
1594946240839446529,neutral,2.2515454292297363,0.9128135442733765,-0.3626369833946228
1594946242081062914,neutral,2.2515454292297363,0.9128135442733765,-0.3626369833946228
1594946251312795649,neutral,2.724012613296509,1.6040031909942627,-0.7598875761032104
1594946263661043714,positive,1.8733385801315308,2.131513833999634,-0.33616164326667786
1594946305239179264,neutral,3.998025894165039,2.475893497467041,-1.3070907592773438
1594946346838114304,neutral,1.7461456060409546,0.8132323622703552,0.9821924567222595
1594946381583716352,neutral,1.826586365699768,0.7318874597549438,0.9928443431854248
1594946391729750017,neutral,3.2840425968170166,1.8474950790405273,-1.0907001495361328
1594946400558940160,neutral,1.9997464418411255,0.25354084372520447,0.44567209482192993
1594946407039139840,neutral,3.2840425968170166,1.8474950790405273,-1.0907001495361328
1594946429554135040,neutral,2.3264620304107666,0.4169868230819702,0.43455567955970764
1594946431374479360,neutral,2.021577835083008,0.0025377124547958374,0.9304224848747253
1594946441872826368,neutral,2.3264620304107666,0.4169868230819702,0.43455567955970764
1594946565621567489,neutral,2.3096489906311035,0.8693698048591614,-0.12969137728214264
1594946624584708096,negative,0.9864808320999146,-0.5375440716743469,1.5943961143493652
1594946944606130178,neutral,2.103485345840454,1.511777639389038,-0.11252061277627945
1594946948272115712,negative,1.6201014518737793,-0.4965575635433197,2.351137161254883
1594946958208139264,neutral,1.176128625869751,0.6976944804191589,0.952274739742279
1594947005864112128,neutral,2.1424715518951416,1.4688477516174316,-0.09709516912698746
1594947078798692353,neutral,2.1424715518951416,1.4688477516174316,-0.09709516912698746
1594947142166233088,neutral,2.1424715518951416,1.4688477516174316,-0.09709516912698746
1594947155579518976,negative,1.0743778944015503,-0.5068097710609436,2.0877954959869385
1594947160399048704,neutral,2.6994221210479736,1.612402319908142,-0.5909742712974548
1594947205001011203,negative,0.9959443211555481,-0.35847583413124084,2.2547314167022705
1594947206829727744,negative,1.3509217500686646,-0.8319938778877258,2.1980948448181152
1594947272399556608,neutral,2.427628755569458,-0.18653732538223267,0.4936963617801666
1594947309628014592,negative,0.8197941780090332,-0.8424652218818665,2.7280020713806152
1594947311863762944,neutral,1.9688172340393066,0.8792608380317688,0.6104211211204529
1594947378859356161,neutral,2.609403133392334,0.5458086729049683,-0.03337740898132324
1594947379228078081,neutral,1.3955862522125244,0.7472205758094788,-0.11520535498857498
1594947408118812672,neutral,2.53735613822937,1.547783613204956,-0.43795520067214966
1594947537412435968,neutral,1.9853181838989258,0.38884562253952026,0.7671250700950623
1594947784205307907,neutral,2.0569393634796143,0.5411157011985779,0.7532147765159607
1594947792254160896,neutral,1.623174786567688,0.9643262028694153,-0.01033485122025013
1594947957086117889,negative,1.8880414962768555,-1.1608412265777588,2.819995880126953
1594948270714806272,neutral,2.028181552886963,0.7218162417411804,0.3058270812034607
1594948282232737792,neutral,2.0004799365997314,-0.11423859745264053,1.1540158987045288
1594948319448825856,negative,1.5395442247390747,-0.29371970891952515,1.8903625011444092
1594948546436141056,positive,1.9684109687805176,1.9987655878067017,-0.7452201247215271
1594948606674468866,positive,0.2929854989051819,1.2002692222595215,0.3031581938266754
1594948698349322241,neutral,2.009634017944336,1.2813576459884644,0.05623205378651619
1594933695231950854,negative,0.8683547973632812,-0.46640875935554504,1.6418172121047974
1594933695617830913,neutral,2.5175817012786865,0.9297277331352234,-0.019519595429301262
1594933696611876865,negative,1.332730770111084,-0.9761140942573547,2.621227502822876
1594933697865998336,negative,0.9686682820320129,-0.8618974089622498,2.8108623027801514
1594933697954078722,negative,1.454351782798767,-0.05535224825143814,1.5461184978485107
1594933699766022145,negative,1.1590745449066162,-1.2040201425552368,2.9091806411743164
1594933700181262337,negative,1.4362839460372925,-0.9524325728416443,1.7774120569229126
1594933700382576641,neutral,2.1373674869537354,1.7440686225891113,-0.22493185102939606
1594933700806180864,neutral,1.2070424556732178,0.08278651535511017,1.006472110748291
1594933700843536384,negative,0.6455579400062561,-0.29343730211257935,1.7993717193603516
1594933700869115904,negative,1.5230836868286133,-0.5614763498306274,1.5264967679977417
1594933700923375616,neutral,1.8730307817459106,0.723849356174469,0.6530976891517639
1594933701401784321,negative,0.7718780636787415,-0.023102879524230957,1.3881938457489014
1594933702714601472,neutral,1.4216067790985107,-0.01080930233001709,0.9759137630462646
1594933703230492672,negative,0.45576760172843933,1.0951429605484009,1.1013902425765991
1594933706111721473,neutral,0.9052857160568237,0.5575976371765137,-0.14780665934085846
1594933707391242240,neutral,2.0082483291625977,0.25127112865448,0.3557920455932617
1594933707772956672,neutral,1.5390450954437256,0.2558363378047943,0.9581103920936584
1594933710293700610,neutral,2.5918962955474854,0.43754109740257263,0.21617363393306732
1594933710306283520,neutral,2.5045883655548096,0.99983811378479,-0.3389592468738556
1594933711803670528,negative,1.2989840507507324,-0.4600745141506195,2.387216329574585
1594933713233510400,neutral,1.7315571308135986,0.5276777148246765,0.1555122435092926
1594933715901493248,neutral,2.488746166229248,0.4605933725833893,0.21552489697933197
1594933717985767424,neutral,1.6035428047180176,0.839984118938446,0.507638156414032
1594933720590741504,negative,0.6431990265846252,-1.1394336223602295,3.2646899223327637
1594933721660100608,negative,0.8464954495429993,0.24203309416770935,1.4543675184249878
1594933725132890113,neutral,1.2564458847045898,-0.43401119112968445,1.186949610710144
1594933725728739330,neutral,2.767395257949829,1.9059268236160278,-0.4526485800743103
1594933729209847809,negative,0.8860254883766174,-0.4332245886325836,2.4263439178466797
1594933734201241600,neutral,2.1659319400787354,0.5878846049308777,0.34954777359962463
1594933735908339712,negative,1.5618798732757568,-1.143115520477295,2.637437105178833
1594933736717664257,negative,1.2099031209945679,-1.1191232204437256,2.97983455657959
1594933737686503424,neutral,1.6320843696594238,0.281963974237442,0.17181074619293213
1594933739473207297,neutral,1.5544841289520264,-0.029491908848285675,1.4913721084594727
1594933742220771329,neutral,1.857327938079834,0.29923513531684875,0.6924309730529785
1594933743675899904,negative,1.230747938156128,-0.9763316512107849,2.482736110687256
1594933744825208834,neutral,1.2070424556732178,0.08278653770685196,1.006472110748291
1594933746981294080,negative,1.230747938156128,-0.9763316512107849,2.482736110687256
1594933747455262721,neutral,1.742202639579773,0.7030950784683228,0.6415866017341614
1594933750332551169,neutral,1.2542234659194946,-0.08761376887559891,1.2477267980575562
1594933754338103298,negative,0.7733327746391296,-0.8564321398735046,3.260667324066162
1594933754900144128,negative,1.2280819416046143,-0.2915109395980835,1.741250991821289
1594933755348934658,neutral,1.9180482625961304,0.8738369345664978,0.7613707184791565
1594933756347187200,negative,1.6155140399932861,-0.7862794995307922,2.056535482406616
1594933756695281664,negative,0.8667923212051392,-0.8342129588127136,3.2200124263763428
1594933759006371841,negative,1.0102676153182983,-0.024337120354175568,2.153432846069336
1594933760881197056,negative,0.791254997253418,0.06046859547495842,1.3954651355743408
1594933767218528256,negative,1.0552692413330078,-0.803764283657074,2.5055112838745117
1594933767877308422,negative,1.1788009405136108,-0.3631416857242584,1.369751214981079
1594933768519057409,negative,0.8916500210762024,-0.5509200096130371,1.841899037361145
1594933769739407361,neutral,1.7114450931549072,-0.0032814592123031616,1.200385570526123
1594933770112614400,neutral,2.087230920791626,-0.2993941903114319,0.8829177021980286
1594933770125197312,neutral,1.254223346710205,-0.08761375397443771,1.2477267980575562
1594933774730813441,negative,1.2921549081802368,-0.7054495215415955,1.955078363418579
1594933774898307072,negative,0.7860122323036194,-1.0487005710601807,2.875274419784546
1594933774957285381,negative,0.8527462482452393,-0.8230224251747131,2.0785107612609863
1594933776987160581,negative,0.718230664730072,0.02526102215051651,1.4030193090438843
1594933780166447104,neutral,2.0462162494659424,-0.3519684076309204,1.1052439212799072
1594933780506349568,negative,0.9798907041549683,0.11804968118667603,1.3420886993408203
1594933782502641664,negative,1.390000581741333,-0.4591774046421051,1.5848982334136963
1594933784322924544,negative,0.45258602499961853,-0.12841668725013733,3.249019145965576
1594933784675504129,neutral,1.6346524953842163,-0.3927164673805237,1.2278906106948853
1594933787749937153,neutral,1.0446584224700928,0.5269274115562439,0.7978523969650269
1594933788823674880,neutral,1.7215309143066406,-0.5207417011260986,0.6517652869224548
1594933792510296066,neutral,1.6509125232696533,0.15190161764621735,0.6725329756736755
1594933794163036160,negative,0.873160719871521,-0.8333587050437927,2.192866563796997
1594933794309492736,positive,1.630036473274231,1.966891884803772,-0.026612909510731697
1594933796826394624,negative,0.31047528982162476,-0.5322785973548889,2.624431610107422
1594933797078065153,negative,0.9581623673439026,0.4603038728237152,1.5516033172607422
1594933800785805312,negative,1.0146468877792358,-0.9657792448997498,2.841831922531128
1594933801746337792,neutral,1.2370588779449463,-0.35812661051750183,1.1235778331756592
