Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588954298230022145,negative,1.1524715423583984,-0.26688823103904724,1.6763954162597656
1588954298779521024,positive,0.7077308893203735,2.317798614501953,0.36296454071998596
1588954298964008962,neutral,2.312427282333374,0.9531004428863525,-0.3540031909942627
1588954299308310529,neutral,2.8434202671051025,2.426140069961548,-1.0226504802703857
1588954299627077633,negative,1.0202821493148804,-0.5547530651092529,2.1732370853424072
1588954299836510208,negative,1.3670530319213867,-0.0012910664081573486,1.4425352811813354
1588954299954253826,negative,0.47602489590644836,-1.3998985290527344,4.404252052307129
1588954300599963650,positive,2.287849187850952,3.259937286376953,-0.4528961777687073
1588954300612501506,positive,2.034060478210449,2.8026058673858643,-0.23404453694820404
1588954301321322497,positive,1.2920432090759277,3.972787618637085,-0.5021718144416809
1588954301388705793,negative,0.5439000725746155,-0.4000089764595032,1.0127718448638916
1588954301694898178,negative,0.8930760025978088,0.10136140882968903,1.627724289894104
1588954302030450689,negative,0.706264317035675,0.6084206700325012,1.080920934677124
1588954302328066050,negative,1.4430757761001587,-0.33699172735214233,1.5671008825302124
1588954302353055744,neutral,1.4443469047546387,1.2218639850616455,0.7001714706420898
1588954302701514752,negative,1.1562769412994385,-1.0215380191802979,2.743293523788452
1588954302759960578,positive,0.9797488451004028,3.170482635498047,-1.0368989706039429
1588954303133204480,positive,0.9982844591140747,2.6115009784698486,-0.03978719562292099
1588954303359762435,negative,0.8533063530921936,0.4337291419506073,1.3829113245010376
1588954303405793282,neutral,2.286160707473755,0.7910656929016113,-0.0134004857391119
1588954303645249538,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588954303669993472,negative,1.4840079545974731,-1.2826354503631592,3.1796164512634277
1588954305620484096,negative,1.2732102870941162,-0.9155804514884949,2.5299267768859863
1588954306048569345,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588954306434437121,negative,0.6459394097328186,-0.31342533230781555,1.6174578666687012
1588954306853892097,positive,1.0864770412445068,2.1615700721740723,0.021300815045833588
1588954306870272000,neutral,1.2112910747528076,0.16866905987262726,1.1659002304077148
1588954307109715969,negative,1.5173838138580322,-0.7016638517379761,2.015005588531494
1588954307361374208,negative,1.2082546949386597,-0.5179025530815125,1.8282690048217773
1588954307604664321,negative,0.6831035017967224,-0.9548535943031311,2.7811715602874756
1588954307894083585,negative,1.0741615295410156,0.29754582047462463,1.8543049097061157
1588954308510457858,neutral,1.5852000713348389,-0.19408971071243286,0.9308334589004517
1588954309328179200,neutral,1.7497987747192383,0.5411487817764282,0.5473750829696655
1588954309378588673,negative,1.1524715423583984,-0.26688823103904724,1.6763954162597656
1588954309668270080,negative,0.9010074734687805,0.1874825358390808,0.9785522222518921
1588954309848596480,neutral,1.8887648582458496,0.34586963057518005,0.86916583776474
1588954309974429696,negative,0.7496572136878967,-0.39660367369651794,3.0982306003570557
1588954310528073728,negative,1.4961906671524048,-0.6808421611785889,2.01029634475708
1588954311660568576,neutral,1.3865010738372803,-0.08294542878866196,1.2709027528762817
1588954313296314368,neutral,2.9487671852111816,1.1809744834899902,-0.2371009737253189
1588954313996783616,neutral,1.6988576650619507,-0.6024742722511292,0.7400857210159302
1588954314256445440,positive,1.6577231884002686,4.656009197235107,-1.3393077850341797
1588954314424217601,neutral,1.3434202671051025,1.2370318174362183,0.42285969853401184
1588954314810462209,negative,1.1743701696395874,-0.7107605934143066,1.9210888147354126
1588954315770986496,positive,0.3156319856643677,1.596307396888733,-0.04834076017141342
1588954316064587778,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588954317121531905,negative,1.1441377401351929,-0.14524498581886292,1.505275845527649
1588954317595156481,neutral,1.4277132749557495,0.6405975818634033,0.6156969666481018
1588954317939421186,positive,0.9879176020622253,1.5029345750808716,0.21221564710140228
1588954318035595264,negative,1.058057427406311,0.34457072615623474,1.3134500980377197
1588954318363058177,neutral,1.9466758966445923,0.051334984600543976,0.7658485770225525
1588954318614548490,neutral,2.2380101680755615,1.5743741989135742,-0.32090091705322266
1588954319491313665,negative,0.6584240198135376,0.29026761651039124,1.2873773574829102
1588954319503532033,positive,0.9260017275810242,2.6040539741516113,0.14123184978961945
1588954320460210176,neutral,2.2874929904937744,1.2150977849960327,-0.5658000111579895
1588954321542316032,neutral,1.8874249458312988,-0.9118268489837646,1.5039358139038086
1588954321986629632,negative,1.2914923429489136,-0.07772574573755264,1.5842493772506714
1588954322234413056,neutral,1.6956887245178223,0.7446190714836121,0.5927321910858154
1588954323257790464,neutral,1.5604361295700073,1.009956955909729,-0.6007324457168579
1588954323383619585,positive,0.7529494166374207,1.029512882232666,0.5233660340309143
1588954323618496513,positive,2.4976069927215576,2.774836778640747,-0.879005491733551
1588954323857584128,negative,1.2361879348754883,-1.0445395708084106,2.725654125213623
1588954324595798017,neutral,1.9875372648239136,-0.30145567655563354,0.9825776815414429
1588954325606617090,negative,1.4422924518585205,-1.2659767866134644,2.8858487606048584
1588954326160281600,negative,1.0272676944732666,-0.5237743258476257,2.1633033752441406
1588954327074627585,positive,1.4926493167877197,5.301645755767822,-1.672857403755188
1588954327397421063,positive,1.766979694366455,5.13002872467041,-1.0168169736862183
1588954327489871872,negative,1.0996217727661133,-1.240440845489502,3.347257375717163
1588954328047681537,negative,1.1559653282165527,0.02429705113172531,1.2661460638046265
1588954328978534400,positive,1.8121349811553955,1.8660355806350708,-0.078474260866642
1588954329972494336,negative,1.149889588356018,-1.32035493850708,3.7851462364196777
1588954330018611200,neutral,1.8757649660110474,0.2439165711402893,0.08670143783092499
1588954330341990400,negative,1.5528830289840698,-1.0895637273788452,2.5708367824554443
1588954331214405632,negative,1.2361879348754883,-1.0445395708084106,2.725654125213623
1588954332099383297,neutral,1.4464861154556274,0.13385280966758728,1.0267541408538818
1588954332271345665,negative,1.3659937381744385,-0.7256059050559998,2.209418535232544
1588954332581736448,negative,1.3010852336883545,-0.6685280203819275,2.0745656490325928
1588954333122482176,positive,0.7527435421943665,1.3599194288253784,0.3689544200897217
1588954333324140544,negative,0.8895803093910217,-0.7270308136940002,2.097511053085327
1588954334305275905,negative,1.162009358406067,0.1839328557252884,1.5983233451843262
1588954334863429632,neutral,2.1291251182556152,0.13512228429317474,0.6134319305419922
1588954337086160914,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588954337203691520,positive,2.386786460876465,2.5942797660827637,-0.6266847252845764
1588954338827079681,positive,2.2079126834869385,2.633378267288208,-0.5323386192321777
1588954340269727745,neutral,3.699418306350708,2.1676924228668213,-0.9426429867744446
1588954340580024320,negative,0.6941855549812317,-0.6865736246109009,1.8187872171401978
1588954340869304320,negative,0.947870671749115,-0.24387851357460022,1.6433707475662231
1588954341079396352,negative,0.9786650538444519,-0.6811814308166504,2.4112441539764404
1588954341196836864,neutral,0.883383572101593,0.7278522253036499,0.7566207647323608
1588954341901492225,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588954342119575552,neutral,1.5116287469863892,-0.14359605312347412,1.0849086046218872
1588954342778089473,negative,1.5701366662979126,-1.0209006071090698,2.2998876571655273
1588954343545266181,negative,0.7621811628341675,0.10127215087413788,1.3414857387542725
1588954344053170176,negative,1.3465169668197632,-0.8780804872512817,2.043092727661133
1588954344590045186,neutral,2.095860481262207,1.298231601715088,0.17756961286067963
1588954344766214144,neutral,1.4749186038970947,0.040057472884655,1.108052134513855
1588954344850063360,negative,0.32115861773490906,-0.06818760186433792,2.74220609664917
1588954345189822466,neutral,1.0418601036071777,0.6101006865501404,0.8385273218154907
1588954345437290497,neutral,1.1677255630493164,-0.30043652653694153,1.0274183750152588
1588954346452316160,neutral,1.3489710092544556,0.5506479740142822,0.9048411250114441
1588954346603302912,neutral,0.7694358229637146,0.3108459711074829,0.759615421295166
1588954346880139265,negative,0.9314067959785461,-0.9935824275016785,2.726522922515869
1588954346934325248,positive,0.5541576743125916,1.7537145614624023,0.9043718576431274
1588954347064492035,neutral,1.5620564222335815,-0.6070085763931274,1.002020001411438
1588954347270201345,positive,2.524085521697998,2.527876377105713,-0.4351598024368286
1588954347576381441,neutral,1.538915753364563,1.2504724264144897,-0.26493868231773376
1588954348092297216,positive,1.125815510749817,1.5832080841064453,0.4280461370944977
1588954350088781824,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588954350394961927,negative,1.5701366662979126,-1.0209006071090698,2.2998876571655273
1588954350617268227,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588954351116382209,negative,1.3881767988204956,0.176451176404953,1.4922127723693848
1588954351317327872,negative,1.1920760869979858,-0.8676614761352539,2.1710031032562256
1588954351707770885,neutral,1.7744905948638916,0.5533397793769836,0.6036616563796997
1588954353326776322,negative,0.9314067959785461,-0.9935824275016785,2.726522922515869
1588954353548767233,negative,1.5852220058441162,-0.7673081159591675,1.8708113431930542
1588954354404700160,neutral,1.6684542894363403,0.4594865143299103,0.49332669377326965
1588954355407163392,negative,1.4254941940307617,-0.3218161463737488,1.5135929584503174
1588954356367659008,negative,0.4580540657043457,-1.1008585691452026,3.1885061264038086
1588954357156188162,neutral,1.8012951612472534,0.6212863326072693,0.804457426071167
1588954357223284736,positive,0.9034114480018616,0.9350431561470032,0.811447024345398
1588954357302788099,negative,1.925260305404663,-0.42263922095298767,1.944214105606079
1588954357428781056,negative,0.9786650538444519,-0.6811814308166504,2.4112441539764404
1588954358611611648,negative,1.627591848373413,-1.144120216369629,2.48789119720459
1588954358787571712,positive,2.858140707015991,2.9733567237854004,-0.7820332646369934
1588954358942945280,neutral,2.362867593765259,1.418099284172058,-0.4198662042617798
1588954359412699136,negative,0.6537055969238281,-0.8301819562911987,3.010610342025757
1588954359521767428,negative,0.9786650538444519,-0.6811815500259399,2.4112443923950195
1588954360108777477,negative,1.451763391494751,0.23099151253700256,1.7350760698318481
1588954360482246657,neutral,1.7006012201309204,1.072787880897522,0.2611607611179352
1588954361212063744,negative,1.3067160844802856,-1.317734718322754,3.133742094039917
1588954361430167554,negative,1.3810203075408936,-0.2868611514568329,1.7348206043243408
1588954361555976192,neutral,1.4696083068847656,-0.1331186294555664,1.2258597612380981
1588954361824444417,neutral,1.7006011009216309,1.072787880897522,0.26116082072257996
1588954362059325442,negative,0.5500597953796387,-0.7160162329673767,3.0127997398376465
1588954362805571584,negative,1.2987909317016602,0.04020486772060394,1.7084357738494873
1588954364059975681,negative,1.3005903959274292,-0.8797966241836548,2.4728431701660156
1588954364567093248,negative,0.49147143959999084,-0.7414499521255493,2.5139594078063965
1588954364605259776,negative,1.8095580339431763,-0.8391807675361633,2.092466115951538
1588954364668162048,negative,0.500998854637146,-0.9451844096183777,3.790748119354248
1588954365356015617,neutral,1.9987424612045288,0.24285370111465454,0.9092259407043457
1588954366018736128,positive,1.676090955734253,4.082341194152832,-0.9539967775344849
1588954366194880515,positive,0.8925078511238098,0.9960792660713196,0.10839387029409409
1588954366429777920,negative,0.9938918352127075,-0.27929672598838806,1.1585114002227783
1588954366920519681,neutral,1.852598786354065,-0.3959818482398987,1.3511730432510376
1588954369323864064,negative,1.209672451019287,-0.24727892875671387,2.0728864669799805
1588954369424510977,positive,1.8469878435134888,3.9928791522979736,-0.8618501424789429
1588954369776558080,neutral,2.1363654136657715,0.21828898787498474,0.9481877088546753
1588954370884132864,negative,1.3957977294921875,-0.5814749002456665,1.4915236234664917
1588954371684913154,negative,0.8223827481269836,-0.7945596575737,2.620290517807007
1588954371861073921,negative,1.1274374723434448,-0.9427010416984558,2.4469399452209473
1588954372024995841,neutral,1.9103493690490723,0.21674761176109314,1.0247163772583008
1588954372175601664,neutral,1.4877431392669678,0.6004186272621155,1.0214577913284302
1588954372800937984,negative,1.4961906671524048,-0.6808421015739441,2.01029634475708
1588954374080188416,negative,1.1892787218093872,-0.08623183518648148,1.3601961135864258
1588954375350689792,negative,1.0407193899154663,-0.9865143895149231,2.8457367420196533
1588954375770472449,neutral,1.789291262626648,0.5554531812667847,0.47724059224128723
1588954376202092544,negative,1.2821348905563354,-0.3702516555786133,1.3823118209838867
1588954376886185985,negative,1.3005903959274292,-0.8797965049743652,2.4728431701660156
1588954378018639872,neutral,1.9524469375610352,0.8594066500663757,0.1363946944475174
1588954378320613376,negative,1.3559819459915161,-1.1280235052108765,2.704667806625366
1588954378551300096,positive,2.379110813140869,2.9229772090911865,-0.7259380221366882
1588954378593251328,negative,1.8127893209457397,-0.6213505864143372,2.207395315170288
1588954379268526081,negative,0.9786650538444519,-0.6811814308166504,2.4112441539764404
1588954380476502017,positive,0.14611107110977173,1.8939661979675293,0.16569344699382782
1588954382405865474,neutral,1.499104619026184,0.642918586730957,0.670525848865509
1588954382548148225,neutral,2.131969928741455,-0.020568490028381348,0.597525417804718
1588954383462457344,negative,1.1122034788131714,-1.169387936592102,2.9350807666778564
1588954383911247872,positive,1.0079256296157837,1.022147297859192,0.7666308879852295
1588954384226193409,positive,0.9034114480018616,0.9350431561470032,0.811447024345398
1588954386482761729,negative,0.9155281186103821,-1.0788159370422363,2.8612234592437744
1588954386897965057,negative,1.5852220058441162,-0.7673084139823914,1.8708113431930542
1588954387325407234,neutral,1.6615245342254639,-0.019300363957881927,1.199529767036438
1588954387451637761,neutral,1.460016131401062,0.5646376609802246,0.45895859599113464
1588954387581378560,positive,2.066077709197998,2.310314655303955,-0.3812626898288727
1588954387636191232,negative,1.396139144897461,-1.1281808614730835,2.508193016052246
1588954387984093185,neutral,1.7777135372161865,-0.2948663532733917,1.5805208683013916
1588954388021669888,neutral,1.337935447692871,0.27241894602775574,0.25531595945358276
1588954388189839361,negative,1.2179917097091675,-0.631903886795044,2.342633008956909
1588954388781232128,negative,0.6459394097328186,-0.31342533230781555,1.6174578666687012
1588954389200654336,negative,0.8829509615898132,0.15835747122764587,1.6316920518875122
1588954389557182464,neutral,2.8980941772460938,1.1340949535369873,-0.7137320041656494
1588954390089854976,negative,1.395431399345398,-0.1413826048374176,1.5575839281082153
1588954390492491779,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588954392010571777,neutral,1.2693066596984863,0.4689929485321045,0.43599656224250793
1588954392551911424,neutral,2.374462604522705,1.590915322303772,-0.4439343214035034
1588954392945885186,neutral,2.7530314922332764,1.3620715141296387,-0.6341428160667419
1588954393541742592,neutral,1.2109780311584473,0.7681469917297363,-0.3676595389842987
1588954393608495104,neutral,1.9734102487564087,0.23334351181983948,0.6464581489562988
1588954393906642944,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588954395085271040,neutral,1.3732666969299316,1.0810458660125732,-0.4458836019039154
1588954395173326848,negative,0.8164404034614563,0.40580081939697266,1.110599398612976
1588954395408236544,neutral,1.6650217771530151,-0.6985839605331421,1.6162902116775513
1588954396251291648,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588954396402278400,negative,1.1746385097503662,0.04804820567369461,1.5035098791122437
1588954396477763584,neutral,2.2596476078033447,0.5079535245895386,0.6114125847816467
1588954397899640833,neutral,2.1366121768951416,-0.7417773604393005,1.2073936462402344
1588954398419468288,negative,0.9852917194366455,-0.8698815107345581,3.187974452972412
1588954399690625024,neutral,1.2748626470565796,0.6207510232925415,0.01746336929500103
1588954399883526145,neutral,1.3240357637405396,-0.2387731671333313,1.1376464366912842
1588954400420409344,negative,1.4748495817184448,-1.1290045976638794,2.54044508934021
1588954400516870145,neutral,1.6368749141693115,0.3476385474205017,1.0041879415512085
1588954400667865088,negative,1.1806321144104004,-0.9830349087715149,2.903592586517334
1588954400944713728,negative,0.9633356928825378,-1.1046702861785889,2.8613529205322266
1588954401003438080,neutral,1.4383622407913208,1.3715133666992188,0.18276086449623108
1588954401083133953,negative,1.4386581182479858,-0.5631250739097595,1.5894269943237305
1588954401527300097,negative,1.5701366662979126,-1.0209006071090698,2.2998876571655273
1588954402693709824,negative,1.345043420791626,-1.0765043497085571,2.352862596511841
1588954403176054784,negative,1.2352458238601685,-0.2991589605808258,2.398355007171631
1588954403268354049,negative,1.6242523193359375,-0.9508135914802551,2.1574394702911377
1588954403981389825,neutral,1.8279465436935425,0.8621832728385925,0.5523145198822021
1588954404027518976,negative,1.1081973314285278,-0.8256427645683289,1.9660800695419312
1588954404476325888,negative,1.099229097366333,-0.18310314416885376,1.936285376548767
1588954404778291201,negative,1.0129338502883911,-0.9520549178123474,3.478527069091797
1588954405256458241,neutral,2.0123844146728516,0.6331214308738708,0.6346304416656494
1588954406372134912,neutral,2.246227979660034,-0.05163515359163284,1.1681410074234009
1588954406464413696,neutral,1.7959346771240234,-0.38960596919059753,0.44163283705711365
1588954407710101504,negative,0.8659162521362305,-0.5710448026657104,3.2843000888824463
1588954407818776578,positive,1.5161066055297852,1.7327042818069458,-0.23482318222522736
1588954408637067265,neutral,1.6319528818130493,1.1145408153533936,0.383505254983902
1588954409366876160,neutral,2.013878583908081,0.9185362458229065,0.20029136538505554
1588954409433980929,negative,1.1951242685317993,-1.169319987297058,2.638424873352051
1588954410599972865,negative,1.324898600578308,-0.4472005069255829,1.6719621419906616
1588954410633158657,positive,1.0452054738998413,1.3810263872146606,0.18446511030197144
1588954410960715778,positive,0.3258286714553833,1.337457299232483,1.0613621473312378
1588954413263368192,negative,1.6936193704605103,-0.2630547285079956,1.8843412399291992
1588954413661851651,neutral,1.5622828006744385,0.07513154298067093,1.2152433395385742
1588954414702039046,negative,1.1806321144104004,-0.9830349087715149,2.903592586517334
1588954414769147904,negative,1.3619989156723022,0.2555469870567322,1.5041497945785522
1588954414848647173,neutral,1.59852135181427,0.9491771459579468,0.05537936091423035
1588954415175815170,negative,1.5596846342086792,-0.8883464336395264,2.5239458084106445
1588954416367177730,negative,1.410338282585144,-0.6792502999305725,2.095698833465576
1588954416807305230,positive,1.4444398880004883,2.055928945541382,0.35328254103660583
1588954417461854209,neutral,1.8473161458969116,0.09307607263326645,1.114166498184204
1588954417969364993,positive,0.970551609992981,1.2346916198730469,0.918260395526886
1588954418355253248,positive,1.4156322479248047,5.383758544921875,-0.46296823024749756
1588954418455941120,negative,0.5342615842819214,-0.40844565629959106,2.9713211059570312
1588954418858557440,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588954419437051904,negative,1.6497608423233032,0.1407269835472107,1.7994384765625
1588954420951535617,neutral,1.7802983522415161,0.409289687871933,0.8281452059745789
1588954421400317952,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588954421429522453,neutral,1.299750804901123,0.06049036607146263,1.265547275543213
1588954421656186884,neutral,1.3370835781097412,-0.5385751724243164,0.7642595767974854
1588954422029479936,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588954423061262336,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588954423606542338,negative,1.4749330282211304,-0.49738505482673645,1.6566041707992554
1588954423644110848,neutral,1.8897511959075928,0.9980787634849548,0.43320903182029724
1588954424298409984,positive,0.9034114480018616,0.9350431561470032,0.811447024345398
1588954424449171456,negative,0.9786650538444519,-0.6811814308166504,2.4112441539764404
1588954424675684355,negative,1.1375463008880615,-0.8224536776542664,1.9239481687545776
1588954424784789506,neutral,2.007763624191284,0.44397029280662537,-0.2536073625087738
1588954424893915137,negative,1.024298071861267,0.8181712031364441,1.0939249992370605
1588954425304895488,negative,1.345043420791626,-1.0765043497085571,2.352862596511841
1588954425309159434,neutral,1.6762248277664185,0.020911805331707,0.5422717332839966
1588954425791778817,neutral,1.6890411376953125,-0.5095767974853516,1.4421736001968384
1588954425833709568,negative,1.2001954317092896,-0.9731428027153015,2.2282257080078125
1588954426009866240,negative,1.0189040899276733,-1.3262155055999756,4.046055316925049
1588954426467028992,neutral,1.4713325500488281,0.760089635848999,0.5154604315757751
1588954427335258112,negative,1.568528413772583,-1.151465892791748,2.5648603439331055
1588954427536199680,negative,0.6112558841705322,-0.3672555685043335,2.3111159801483154
1588954427750486019,negative,1.1733906269073486,-1.3700438737869263,3.759669303894043
1588954428413181953,negative,0.8941124081611633,-1.2092628479003906,3.356161117553711
1588954429180776448,negative,0.7637157440185547,-0.38322770595550537,1.8783975839614868
1588954429902163968,neutral,1.2645736932754517,-0.005809590220451355,0.531903088092804
1588954431248535554,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588954431730880512,negative,0.6628225445747375,-0.7574954032897949,2.6048450469970703
1588954431856738305,positive,0.4694768786430359,1.106387972831726,0.6126092672348022
1588954432125177858,neutral,1.785413146018982,0.03671341761946678,0.5224962830543518
1588954432175190016,positive,0.5474642515182495,1.777226448059082,0.41485708951950073
1588954432179699712,neutral,1.3913791179656982,0.10299588739871979,1.2719223499298096
1588954432481689601,negative,1.083562970161438,-1.3487602472305298,3.356146812438965
1588954433815138304,positive,1.218990445137024,2.7576866149902344,-0.03727422654628754
1588954433836421121,neutral,1.9884220361709595,0.35113921761512756,0.5649547576904297
1588954434801139713,positive,1.0702033042907715,1.0896910429000854,0.8253031969070435
1588954435786399744,negative,0.9393253922462463,0.23855024576187134,1.0609230995178223
1588954436189102082,negative,0.5781979560852051,-0.30948591232299805,2.909339666366577
1588954436281716737,negative,1.389237403869629,-1.0407063961029053,2.4337921142578125
1588954436596273152,neutral,2.0881125926971436,0.043939169496297836,0.8975509405136108
1588954437774901248,negative,1.184497356414795,-1.0318328142166138,2.506819725036621
1588954438202322944,neutral,1.2230327129364014,-0.4302731454372406,0.46700283885002136
1588954438282383360,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588954438517288960,positive,1.8955962657928467,2.169393539428711,-0.03682582080364227
1588954438659473408,negative,1.4502640962600708,-0.49888095259666443,2.05478835105896
1588954438777311232,negative,1.2662057876586914,-0.48710647225379944,1.8254210948944092
1588954439590649856,neutral,2.0283138751983643,0.4961394965648651,0.16869887709617615
1588954439716864000,positive,1.1399922370910645,2.1826088428497314,-0.3325749635696411
1588954440266297344,neutral,1.541118860244751,0.8478010296821594,0.8025998473167419
1588954440568295426,neutral,1.0755743980407715,-0.5551242232322693,1.0625920295715332
1588954440685727744,negative,1.2155364751815796,-0.5054400563240051,1.5530648231506348
1588954440778014725,negative,1.6556264162063599,-0.502610981464386,1.745855689048767
1588954440794767360,negative,0.4249607026576996,-0.7580858469009399,3.17130708694458
1588954441084203011,neutral,2.057662010192871,0.3291015028953552,0.5863199234008789
1588954441151303681,negative,0.7060323357582092,-1.1083225011825562,3.1653892993927
1588954441180643328,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588954442401210369,neutral,2.776146173477173,0.30405426025390625,0.39651480317115784
1588954442594144256,negative,1.3005903959274292,-0.8797965049743652,2.4728431701660156
1588954443407556609,negative,0.9992921948432922,-0.2939966022968292,1.9228187799453735
1588954444414488576,neutral,1.4991047382354736,0.6429184079170227,0.670525848865509
1588954445077180416,negative,0.6963087916374207,0.14626792073249817,1.158930778503418
1588954445290754048,negative,0.6584241390228271,0.2902675271034241,1.2873773574829102
1588954445614051328,neutral,1.7875014543533325,0.17404404282569885,1.3601828813552856
1588954446482264065,neutral,2.7358200550079346,0.9340275526046753,-0.08250299096107483
1588954446960414720,negative,0.5961399674415588,-0.6106359958648682,1.9050921201705933
1588954447547596801,negative,0.930899441242218,-1.4441328048706055,4.3903913497924805
1588954447572762624,neutral,2.054417610168457,0.05399486795067787,0.5685198903083801
1588954448386494464,neutral,1.7770346403121948,-0.2557772099971771,0.9748374819755554
1588954449275277312,neutral,2.374462842941284,1.5909152030944824,-0.4439343214035034
1588954449354977280,neutral,1.2308239936828613,0.8240127563476562,0.9011408090591431
1588954449397309441,negative,1.0427168607711792,0.6215264201164246,1.5534831285476685
1588954449409613825,neutral,3.4547109603881836,0.7729513049125671,-0.5692577362060547
1588954449464430592,negative,1.1015087366104126,-0.8445833325386047,2.2468199729919434
1588954450424893440,negative,1.3948885202407837,-0.6123171448707581,2.133563756942749
1588954450525577218,neutral,1.6956887245178223,0.7446190714836121,0.5927321910858154
1588954450978570240,neutral,2.644444227218628,1.941175103187561,-0.7016686797142029
1588954451716739073,neutral,2.3831968307495117,2.2326672077178955,-0.21590085327625275
1588954453209944064,neutral,1.754474401473999,0.3337581753730774,0.8801394104957581
1588954453360549888,negative,0.27073007822036743,-0.8878864645957947,3.0573527812957764
1588954453385785345,negative,1.2613884210586548,-0.17210933566093445,1.2957993745803833
1588954453549453313,neutral,1.8107225894927979,0.8899753093719482,0.6922476887702942
1588954453725818880,negative,1.209380865097046,-0.4098912477493286,1.631525993347168
1588954454887665664,neutral,1.9277948141098022,-1.0900787115097046,1.789645791053772
