Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590177481125875712,negative,1.5280102491378784,-0.748889684677124,2.5030875205993652
1590177482162200576,neutral,1.5824323892593384,-0.061639897525310516,1.570991039276123
1590177482300624896,negative,0.6436223387718201,-1.179342269897461,4.126574516296387
1590177482732625922,negative,1.0145641565322876,-0.09307792037725449,1.495032787322998
1590177483634003968,negative,1.1338099241256714,-0.6392348408699036,2.3157198429107666
1590177485135564800,negative,0.776512622833252,-0.07316111773252487,2.353318691253662
1590177485580558338,neutral,2.610776662826538,1.5880123376846313,-0.6174378991127014
1590177485651865600,negative,0.6530118584632874,-1.1083482503890991,3.6027679443359375
1590177487430246400,negative,0.9937241673469543,-0.6478502154350281,2.0015013217926025
1590177493189001216,neutral,0.7584883570671082,0.35327547788619995,0.7518125772476196
1590177500742975488,neutral,2.2927091121673584,1.8254015445709229,-0.7127118706703186
1590177502575890435,neutral,1.375364065170288,-0.3105623424053192,1.3621554374694824
1590177504085815296,negative,0.8899906873703003,-1.0053712129592896,3.4481029510498047
1590177504119390209,positive,1.3403834104537964,1.3844670057296753,-0.1713353395462036
1590177505578979330,negative,0.9407160878181458,0.2744075059890747,1.7018258571624756
1590177508581724160,negative,1.2945501804351807,-0.619160532951355,1.8603708744049072
1590177509827436547,neutral,1.6123087406158447,0.26373291015625,0.9477295875549316
1590177511434248192,neutral,2.318912982940674,1.376466155052185,-0.08864527940750122
1590177513409458176,neutral,1.1789405345916748,0.3617662191390991,0.8553628325462341
1590177515456598016,neutral,2.02172589302063,0.2921256422996521,0.4867493510246277
1590177516874264576,negative,0.7754685282707214,-0.571870744228363,2.4306914806365967
1590177517415321601,negative,1.0386686325073242,-0.10877735167741776,1.134688138961792
1590177518258388992,negative,1.1671580076217651,-1.2744441032409668,3.0786383152008057
1590177518682009600,neutral,1.9726998805999756,1.2955646514892578,-0.0665745884180069
1590177520812711938,negative,0.2396828830242157,-0.08505157381296158,1.942000150680542
1590177522213584899,negative,1.6244295835494995,-1.0517621040344238,2.2954611778259277
1590177523702591490,negative,1.319106936454773,-0.8846046328544617,2.429534912109375
1590177526370177024,positive,0.3364258110523224,5.031355857849121,-0.42727145552635193
1590177527196422147,negative,1.2347437143325806,-0.14325383305549622,1.4841724634170532
1590177529612357633,negative,0.2772281765937805,-0.30885645747184753,1.0682300329208374
1590177530149228544,negative,0.754744827747345,0.7704769968986511,0.9612043499946594
1590177530908389376,neutral,1.5496143102645874,0.4268447458744049,0.41808000206947327
1590177533160722432,negative,1.1090893745422363,-0.12423009425401688,1.6076488494873047
1590177533198471170,neutral,1.817107915878296,1.037244200706482,0.4221053719520569
1590177536923013121,positive,1.3809783458709717,4.619211673736572,-1.3300284147262573
1590177537782448128,negative,1.0061875581741333,-0.06750192493200302,1.5214481353759766
1590177538202296321,positive,0.6794676780700684,0.702909529209137,-0.12415459007024765
1590177542773751808,neutral,0.7694358825683594,0.31084591150283813,0.759615421295166
1590177542795038720,neutral,2.318912982940674,1.376466155052185,-0.08864527940750122
1590177544040742913,neutral,0.971118688583374,0.6978835463523865,0.7931840419769287
1590177544153989123,negative,0.7148541212081909,-0.04685767740011215,1.7230491638183594
1590177545131294720,neutral,1.4217979907989502,-0.07886456698179245,0.5171383023262024
1590177545164845056,neutral,2.4976212978363037,0.6735323667526245,-0.31923937797546387
1590177546242756609,negative,1.1281882524490356,-0.6019867658615112,2.175100564956665
1590177548713222144,negative,0.8536335825920105,-1.1414111852645874,3.0930895805358887
1590177548851326977,negative,1.1096811294555664,-0.1622210144996643,1.2011114358901978
1590177549031989248,neutral,1.4762239456176758,1.0537136793136597,-0.13875646889209747
1590177550588076034,negative,1.3426165580749512,-0.30595114827156067,1.5107762813568115
1590177551262965761,negative,1.862837314605713,-1.2020556926727295,2.606088161468506
1590177554916610049,negative,1.6244295835494995,-1.0517621040344238,2.2954611778259277
1590177555960983553,positive,0.09878042340278625,0.8619809746742249,0.5567528605461121
1590177556317499392,negative,0.7733161449432373,-0.7776331901550293,2.381674289703369
1590177556455895041,neutral,2.318912982940674,1.376466155052185,-0.08864527940750122
1590177558984765441,negative,0.7397465109825134,-0.8995473980903625,3.194317102432251
1590177560867921926,negative,0.8899906277656555,-1.00537109375,3.4481029510498047
1590177561505828865,neutral,1.4623939990997314,0.5067315101623535,0.9330447316169739
1590177564748054530,neutral,1.4977465867996216,0.2692374289035797,1.3014576435089111
1590177566538678275,negative,1.182068109512329,-0.668053925037384,1.4959148168563843
1590177568036360194,positive,1.6918948888778687,2.5379786491394043,-0.3823017477989197
1590177570066087936,positive,1.6609526872634888,3.40480899810791,-0.45161840319633484
1590177570426961922,neutral,2.318912982940674,1.3764662742614746,-0.08864523470401764
1590177572104675328,negative,1.3819576501846313,-1.2585721015930176,3.0325520038604736
1590177573136633856,negative,0.8264442086219788,-0.7356292605400085,2.775702476501465
1590177574323642369,neutral,2.524979591369629,1.8339288234710693,-0.7058548927307129
1590177576102031360,negative,1.108599305152893,0.5182591080665588,2.0600075721740723
1590177579084177408,positive,0.6299275159835815,1.245747447013855,0.29341843724250793
1590177581189697538,negative,1.0068011283874512,-1.1080948114395142,3.152733087539673
1590177583219769344,neutral,1.1149917840957642,-0.1218775138258934,0.8782358169555664
1590177586344517633,negative,0.784062922000885,-0.35122501850128174,1.9723252058029175
1590177589423116291,neutral,1.6643182039260864,-0.019663289189338684,1.2878402471542358
1590177589934854145,neutral,1.4183273315429688,1.3638560771942139,-0.006586847826838493
1590177590970822656,neutral,1.901978611946106,0.48134416341781616,0.7286532521247864
1590177591625121792,negative,1.518227219581604,-0.8374213576316833,1.9602621793746948
1590177593487392769,neutral,1.6643182039260864,-0.019663289189338684,1.2878402471542358
1590177598403121152,neutral,2.4098613262176514,0.3245011270046234,0.1207185611128807
1590177604237430784,neutral,1.7434720993041992,0.6608743071556091,0.3235277235507965
1590177605952892930,negative,0.17429853975772858,-0.05752808600664139,1.705845832824707
1590177607189921792,neutral,1.4247632026672363,0.29339852929115295,0.040509872138500214
1590177610310381570,neutral,1.0616692304611206,0.907439112663269,0.8386761546134949
1590177612747649024,neutral,1.8452024459838867,-0.8242805600166321,1.7926995754241943
1590177612823154688,negative,1.7562990188598633,-0.9289405941963196,1.9798686504364014
1590177615645929473,neutral,1.807441234588623,0.1896151602268219,0.9485628008842468
1590177616283111424,neutral,2.1267662048339844,-0.6582885980606079,1.4779103994369507
1590177616501571584,negative,0.6891422271728516,-0.46673449873924255,1.6337041854858398
1590177617965383681,negative,1.0575473308563232,-0.41622963547706604,1.7473057508468628
1590177620100255745,positive,0.7664998173713684,1.4079055786132812,0.5769577622413635
1590177620825878529,negative,0.9256256818771362,-1.197097897529602,3.157036304473877
1590177622361014274,negative,1.1242281198501587,-0.07243195921182632,1.9220329523086548
1590177622994333696,neutral,0.23260749876499176,0.1763904094696045,0.14018522202968597
1590177623430565893,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1590177623778684928,negative,1.3946380615234375,-0.4619680941104889,1.5969308614730835
1590177626177810436,negative,0.3760021924972534,0.14161767065525055,1.5429195165634155
1590177627473858561,neutral,1.7116644382476807,1.646822214126587,-0.5056056380271912
1590177627666796545,negative,1.0980374813079834,-0.9090703129768372,3.5256247520446777
1590177630464401408,negative,1.2730493545532227,-0.9139866232872009,2.9025001525878906
1590177631680757760,neutral,2.2352874279022217,0.710677981376648,-0.09373115003108978
1590177631802372096,neutral,0.989612340927124,0.15953108668327332,0.3691912293434143
1590177638970445824,negative,1.29024076461792,-0.4595421850681305,2.2760860919952393
1590177639104655361,neutral,1.6643182039260864,-0.019663289189338684,1.2878402471542358
1590177642464292865,positive,1.3833372592926025,3.3568785190582275,-0.4072842299938202
1590177642871164929,positive,1.8223239183425903,3.462028741836548,-0.6899632215499878
1590177643328331776,neutral,1.7279149293899536,0.12121931463479996,0.5415457487106323
1590177643558993920,neutral,2.09306001663208,0.36343100666999817,0.3735986053943634
1590177643827109888,negative,0.7687634229660034,-0.6751282811164856,2.1074378490448
1590177646629249025,neutral,1.6130691766738892,0.6532605886459351,0.6239588260650635
1590177647220248576,negative,1.2468981742858887,-0.6672025322914124,1.795363426208496
1590177648223072256,neutral,2.318912982940674,1.376466155052185,-0.08864527940750122
1590177648684453888,neutral,1.0342673063278198,0.8561646938323975,0.4589638113975525
1590177649959534592,positive,1.060341477394104,2.695498466491699,-0.6837179064750671
1590177650840309760,negative,1.1834403276443481,-0.9293879270553589,2.089632511138916
1590177651029049344,negative,0.6124517917633057,-0.9661180377006531,3.1623127460479736
1590177653524664327,neutral,2.6587023735046387,-0.05045358091592789,0.35224154591560364
1590177654527127553,negative,1.4567276239395142,-0.6918498277664185,1.8104934692382812
1590177655395323910,neutral,1.5535129308700562,-0.26102253794670105,1.1234863996505737
1590177655709896705,neutral,2.02172589302063,0.2921256422996521,0.4867492616176605
1590177659916779520,neutral,2.4700114727020264,1.3372241258621216,-0.7838732600212097
1590177662739582977,negative,0.8899906277656555,-1.0053712129592896,3.4481029510498047
1590177663460970496,negative,1.3882607221603394,-0.4354359209537506,1.7315483093261719
1590177664127864833,negative,0.8626554012298584,-1.3583065271377563,4.094882488250732
1590177667210674176,negative,1.0763074159622192,0.3987703025341034,1.2232507467269897
1590177669433655298,neutral,1.5649149417877197,1.0802799463272095,0.15035252273082733
1590177673372110848,neutral,1.6643182039260864,-0.019663289189338684,1.2878402471542358
1590177674118692866,neutral,0.77358078956604,0.6426439881324768,0.3235388994216919
1590177675305693185,negative,1.2222732305526733,-0.17766344547271729,1.3242138624191284
1590177677461585922,neutral,1.8040693998336792,0.2724857032299042,0.47606799006462097
1590177678707261440,neutral,1.6643182039260864,-0.019663289189338684,1.2878402471542358
1590177679340605440,negative,1.1864099502563477,-0.11515367776155472,1.4244580268859863
1590177680808607744,neutral,1.6643182039260864,-0.019663289189338684,1.2878402471542358
1590177681341308928,neutral,1.202344298362732,1.1147741079330444,0.03332255035638809
1590177682255667201,neutral,1.0342673063278198,0.8561646938323975,0.4589638113975525
1590177682637324288,neutral,1.6643182039260864,-0.019663289189338684,1.2878402471542358
1590177683262312451,negative,0.5895166397094727,0.9662287831306458,1.228091835975647
1590177683824340992,negative,1.229349970817566,-0.7893670201301575,2.440669536590576
1590177684734476288,negative,0.7545006275177002,-0.929627001285553,2.614327907562256
1590177685103607810,negative,1.4458104372024536,-1.0274635553359985,2.304614305496216
1590177687901188096,negative,0.9367226958274841,-0.1846306025981903,1.9784146547317505
1590177688173834241,negative,0.7545006275177002,-0.929627001285553,2.614327907562256
1590177689918242817,negative,1.2270087003707886,-0.2100922167301178,1.7647290229797363
1590177691768344577,negative,0.7545006275177002,-0.929627001285553,2.614327907562256
1590177692909199361,negative,0.4947477877140045,-0.375541090965271,2.727261543273926
1590177693404114950,negative,0.4183027744293213,0.4087996482849121,1.6157777309417725
1590177693848391681,negative,0.5879501104354858,-0.3764096796512604,1.4976279735565186
1590177699196153857,negative,0.416388601064682,-0.4269876182079315,1.2434896230697632
1590177703801409536,neutral,2.318912982940674,1.376466155052185,-0.08864527940750122
1590177703814377473,negative,0.6437289714813232,0.2635021209716797,1.709326982498169
1590177708079992832,neutral,1.4928908348083496,0.4256611466407776,0.34904319047927856
1590177708855918592,neutral,2.318912982940674,1.376466155052185,-0.08864527940750122
1590177709204070401,negative,1.3106440305709839,-0.7359470725059509,2.375576972961426
1590177709355073538,negative,1.141669511795044,-1.133413314819336,3.0280070304870605
1590177710201970690,negative,0.7032503485679626,0.06349067389965057,1.6422282457351685
1590177711640956928,neutral,3.5821597576141357,2.6503841876983643,-1.7195749282836914
1590177712165257216,negative,0.8177217841148376,-0.4224736988544464,2.732189655303955
1590177712320450560,neutral,1.6643182039260864,-0.019663289189338684,1.2878402471542358
1590177712563707904,neutral,0.9406831860542297,0.3034362494945526,0.1680172085762024
1590177712580481024,negative,0.2387954592704773,-0.3408430814743042,1.6986939907073975
1590177713243160576,negative,0.452433705329895,-0.7820353507995605,3.9322283267974854
1590177714270785538,positive,2.014765977859497,2.6513168811798096,-0.4873950481414795
1590177716556296192,negative,1.7682926654815674,-1.1163325309753418,2.5847373008728027
1590177717403602944,negative,0.48191097378730774,0.6865121126174927,1.51155686378479
1590177719371059202,neutral,1.0342673063278198,0.8561646938323975,0.4589638113975525
1590177719735967744,negative,0.6074445843696594,-0.8361939191818237,2.568984270095825
1590177721778581505,positive,1.8617192506790161,2.5386173725128174,-0.6530096530914307
1590177722105737216,neutral,1.5671353340148926,0.22569766640663147,0.44988927245140076
1590177722977746944,neutral,1.7811713218688965,0.6608083844184875,0.5116808414459229
1590177725037568000,neutral,2.524979591369629,1.8339288234710693,-0.7058548927307129
1590177727931617280,positive,0.5441269278526306,0.6983637809753418,0.33590343594551086
1590177729953280002,neutral,2.2027976512908936,-0.9794915318489075,1.8032302856445312
1590177730024583170,neutral,1.7515347003936768,0.20601430535316467,0.8350740075111389
1590177732515991553,positive,2.0959558486938477,2.5665667057037354,-0.7418299913406372
1590177732696346629,negative,0.48191091418266296,0.6865121722221375,1.51155686378479
1590177733145169922,negative,1.2889374494552612,-0.5735774636268616,1.9814263582229614
1590177734227300353,neutral,1.6643182039260864,-0.019663289189338684,1.2878402471542358
1590177736504791041,positive,1.1959542036056519,2.5908148288726807,-0.3441758155822754
1590177737943420933,negative,1.5661925077438354,-1.0978593826293945,2.461603879928589
1590177737976991744,neutral,2.2352871894836426,0.7106779217720032,-0.09373119473457336
1590177738664837120,positive,0.5836349725723267,0.8922002911567688,0.7551003694534302
1590177738798690304,neutral,1.7910133600234985,-0.4758496582508087,0.9166521430015564
1590177738857807872,negative,0.7754685282707214,-0.571870744228363,2.4306914806365967
1590177740564889601,negative,0.7840630412101746,-0.3512250483036041,1.9723252058029175
1590177741181456384,neutral,2.037986993789673,1.6896965503692627,-0.2908838093280792
1590177742108397568,positive,1.9715256690979004,1.9976372718811035,-0.46294501423835754
1590177746281693184,neutral,2.524979591369629,1.8339288234710693,-0.7058548927307129
1590177747355439104,neutral,1.8123173713684082,-0.6392585635185242,1.483142614364624
1590177747745538048,neutral,2.6125152111053467,2.128530502319336,-0.21729770302772522
1590177748106215425,negative,1.5563358068466187,-0.8714359402656555,1.9341384172439575
1590177749301604358,neutral,1.4934669733047485,1.1273645162582397,0.3893550634384155
1590177749313929217,positive,0.23977789282798767,3.4528307914733887,-0.7611427307128906
1590177753974046721,neutral,2.0392723083496094,0.5111174583435059,0.27151042222976685
1590177757581180934,negative,1.2347437143325806,-0.14325383305549622,1.4841724634170532
1590177758352928770,neutral,2.242952823638916,0.23824569582939148,0.9236361384391785
1590177758969462784,neutral,2.318912982940674,1.376466155052185,-0.08864527940750122
1590177759158235136,negative,0.6175329685211182,-1.1808639764785767,3.4397103786468506
1590177760286486528,negative,1.2704278230667114,-0.7672321200370789,2.321448564529419
1590177760600682496,neutral,1.7953335046768188,1.4051923751831055,0.29432758688926697
1590177760634626048,negative,0.973961353302002,-0.36281830072402954,1.8502886295318604
1590177761205055490,neutral,1.195794939994812,-0.18655118346214294,1.0144281387329102
1590177762374930434,positive,1.0212618112564087,3.292741298675537,-1.1274065971374512
1590177763452805121,negative,1.1864099502563477,-0.11515367776155472,1.4244580268859863
1590177764363030529,negative,0.5856323838233948,-0.2073363959789276,1.5407416820526123
1590177764665356288,neutral,1.6643182039260864,-0.019663289189338684,1.2878402471542358
1590177765722329089,positive,2.273322582244873,4.340743541717529,-1.2925777435302734
1590177767441960961,positive,0.4508339464664459,0.5822719931602478,-0.22839538753032684
1590177768884490241,neutral,2.385025978088379,0.5476458668708801,0.4861757457256317
1590177770096979968,neutral,2.524979591369629,1.8339288234710693,-0.7058548927307129
1590177770302152705,positive,2.0261828899383545,3.625303268432617,-1.0311412811279297
1590177771824635905,neutral,1.6643182039260864,-0.019663289189338684,1.2878402471542358
1590177772684836865,negative,1.2758171558380127,-0.7536100745201111,1.5847240686416626
1590177773397549056,neutral,1.6643182039260864,-0.019663289189338684,1.2878402471542358
1590177774148325376,neutral,1.564190149307251,0.41723379492759705,0.749795138835907
1590177774651990017,negative,1.551064133644104,-0.5019901990890503,1.7807199954986572
1590177775306313728,negative,0.7354710698127747,-0.025510750710964203,1.0515857934951782
1590177777482838017,positive,0.3580857515335083,0.5069535374641418,0.4122651219367981
1590177778573672450,negative,0.4062700569629669,-0.3696129322052002,1.2672419548034668
1590177789587910656,neutral,1.6130691766738892,0.6532605886459351,0.6239588260650635
1590177789965389824,neutral,2.524979591369629,1.8339288234710693,-0.7058548927307129
1590177790984585217,neutral,1.6643182039260864,-0.019663289189338684,1.2878402471542358
1590177791793762304,neutral,2.450249433517456,1.8021516799926758,-0.3842771351337433
1590177792196771840,negative,1.1962367296218872,0.48052215576171875,1.3852128982543945
1590177793387941889,negative,0.9269062280654907,-0.6484618186950684,2.694744825363159
1590177793941217280,positive,1.2139105796813965,1.255130648612976,0.17697736620903015
1590177794658820096,neutral,1.772334337234497,1.0395476818084717,0.5422046184539795
1590177795115986945,negative,1.2575398683547974,-1.0690850019454956,2.8918216228485107
1590177796957286401,negative,1.518227219581604,-0.8374213576316833,1.9602621793746948
1590177798886330370,negative,0.7487989068031311,-0.40458086133003235,1.8927338123321533
1590177800920522752,negative,1.4707280397415161,-1.3071516752243042,3.1834001541137695
1590177803055792130,positive,1.3770201206207275,2.260249376296997,0.22141927480697632
1590177803588481024,neutral,1.294134259223938,-0.41789278388023376,1.066666841506958
1590177803957596160,neutral,1.1252377033233643,0.26898759603500366,0.4788646697998047
1590177805148381184,neutral,1.3992751836776733,0.7754290103912354,0.3114156126976013
1590177805748539392,negative,1.362403392791748,-0.7446056604385376,2.54203462600708
1590177805895356416,neutral,1.6643182039260864,-0.019663289189338684,1.2878402471542358
1590177811738034176,negative,1.7562988996505737,-0.9289405941963196,1.979868769645691
1590177812639789057,negative,0.5764622688293457,0.046493563801050186,1.6572813987731934
1590177814426185728,negative,1.2468981742858887,-0.6672025322914124,1.795363426208496
1590177814539825152,neutral,1.8101134300231934,0.6181380152702332,-0.6211658120155334
