Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597729684502220800,negative,0.7907052636146545,-0.7715490460395813,2.6398918628692627
1597729685970243584,neutral,1.5011839866638184,0.8728240728378296,0.3541816473007202
1597729753750196225,negative,0.26195693016052246,-0.23932096362113953,2.1000149250030518
1597729775279538178,negative,1.2704992294311523,-0.21250414848327637,1.2907220125198364
1597729777074446339,neutral,2.4501497745513916,2.160186529159546,0.08092790096998215
1597729806061539329,negative,0.96779465675354,0.11607861518859863,1.1512982845306396
1597729827527987201,negative,1.0620396137237549,-0.8138351440429688,2.438814163208008
1597729860650434560,positive,0.6595103740692139,3.2163259983062744,-0.32303476333618164
1597729865922670592,neutral,1.5825046300888062,-0.2653539180755615,1.36436128616333
1597729896222318598,negative,1.2704992294311523,-0.21250414848327637,1.2907220125198364
1597729898193637377,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597729902547324929,positive,0.6595103144645691,3.2163259983062744,-0.32303473353385925
1597729902761250816,neutral,1.805196762084961,0.09549488127231598,1.2399972677230835
1597729906565459969,neutral,1.3488093614578247,0.7570289373397827,1.217102289199829
1597729956435755008,neutral,2.0885989665985107,1.3394262790679932,-0.35341963171958923
1597729971627524097,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597729982553681920,negative,1.1516103744506836,-1.4571027755737305,4.047703742980957
1597730093308448768,positive,0.6595103740692139,3.2163259983062744,-0.32303476333618164
1597730107208105985,neutral,2.3945491313934326,0.1642741858959198,0.5965061783790588
1597730124140609536,negative,1.0894980430603027,-0.026785872876644135,2.0171616077423096
1597730136958410752,negative,1.4191203117370605,-0.6844281554222107,1.4224045276641846
1597730150912651264,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597730176875446272,positive,1.3703019618988037,4.201151371002197,-0.5893732905387878
1597730194848374784,positive,0.6595103740692139,3.2163259983062744,-0.32303476333618164
1597730200380674049,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597730228549595136,negative,1.3327077627182007,-0.5876445174217224,2.5316121578216553
1597730231384539141,negative,1.2787930965423584,0.12473151087760925,2.0814943313598633
1597730255716102144,negative,1.4388773441314697,-0.90777587890625,1.740425944328308
1597730258920185857,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597730347222827008,negative,1.2356706857681274,-0.6885308623313904,2.225815773010254
1597730389677658112,negative,1.4940946102142334,0.045972127467393875,1.6962755918502808
1597730432446976000,negative,1.4329081773757935,0.1078973338007927,1.6962320804595947
1597730472863608832,neutral,1.8072367906570435,1.758961796760559,1.1785757541656494
1597730484603486208,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597730519248429056,neutral,1.8923252820968628,-0.3734951317310333,1.164790391921997
1597730521496563712,neutral,2.116600751876831,-0.04229835420846939,0.3669220507144928
1597730573266878464,negative,1.4388773441314697,-0.90777587890625,1.740425944328308
1597730586508300290,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597730599841976320,negative,1.3872584104537964,-1.0854343175888062,2.6613714694976807
1597730610683863040,positive,0.6595101952552795,3.2163257598876953,-0.32303473353385925
1597730673367736320,negative,1.3143634796142578,-1.3821231126785278,3.463921546936035
1597730796227682305,neutral,1.4926127195358276,0.14394302666187286,0.9922874569892883
1597730872127787009,neutral,1.8522756099700928,-0.15533733367919922,0.8625461459159851
1597730906093293568,negative,1.2433266639709473,-0.8494199514389038,1.9649648666381836
1597731029166747648,negative,0.38369524478912354,0.5049552321434021,1.6477872133255005
1597731050486398977,positive,2.341026782989502,2.3592960834503174,-0.4986831545829773
1597731058560028672,negative,0.717391312122345,0.8434876799583435,0.9804519414901733
1597731085663993856,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597731089006886913,neutral,1.198960304260254,0.4599752426147461,1.042583703994751
1597731092882108416,neutral,2.4360861778259277,0.6464503407478333,0.14673060178756714
1597731102709657600,neutral,1.5011839866638184,0.8728240728378296,0.3541816473007202
1597731103405924352,neutral,1.237657070159912,-0.13300731778144836,1.2173449993133545
1597731116093693955,negative,1.6785181760787964,-0.8334468007087708,1.9351307153701782
1597731121797599232,negative,1.6785181760787964,-0.8334468007087708,1.9351307153701782
1597731129649680384,negative,1.6614845991134644,-0.21181416511535645,2.0574111938476562
1597731168186937344,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597731178773381120,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597731193734148096,negative,1.2708616256713867,-0.8900602459907532,2.023712635040283
1597731199652626432,positive,1.1582221984863281,1.4430696964263916,0.050028055906295776
1597731274046984192,negative,1.6785181760787964,-0.8334468007087708,1.9351307153701782
1597731325821100032,positive,0.6595103740692139,3.2163259983062744,-0.32303476333618164
1597731344683261952,neutral,1.7963013648986816,-0.46672865748405457,1.3425312042236328
1597731353642307584,negative,1.4711298942565918,-0.5827451944351196,1.9525445699691772
1597731358872285185,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597731376081797120,neutral,2.116600751876831,-0.04229835420846939,0.3669220507144928
1597731390015029250,neutral,1.6060588359832764,-0.48007044196128845,1.3879691362380981
1597731413599883265,positive,2.2018978595733643,3.1733860969543457,-0.8021945953369141
1597731428883922944,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597731478334767104,neutral,1.6434804201126099,0.922439694404602,0.24743318557739258
1597731503584456704,neutral,1.5011839866638184,0.8728240728378296,0.3541816473007202
1597731532755853313,neutral,2.3308603763580322,1.453822135925293,-0.10555041581392288
1597731547482066944,negative,1.125079870223999,-0.8259400725364685,2.0425302982330322
1597731564116668416,neutral,2.08859920501709,1.3394265174865723,-0.35341960191726685
1597731579472019456,neutral,1.877925157546997,-0.06691200286149979,1.0216281414031982
1597731594886078464,neutral,1.8084709644317627,0.8558691143989563,0.5227564573287964
1597731602854948865,neutral,1.7963013648986816,-0.46672865748405457,1.3425312042236328
1597731631116455937,negative,1.2060546875,-0.6464046835899353,1.6272962093353271
1597731692659478529,negative,1.6785181760787964,-0.8334468007087708,1.9351307153701782
1597731708971147264,neutral,2.5194289684295654,-0.199385404586792,1.0208698511123657
1597731721549844481,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597731723277914113,neutral,1.6051117181777954,0.02889920398592949,0.47276732325553894
1597731803502346240,negative,1.4208285808563232,-0.5345122814178467,1.547635555267334
1597731818878689280,negative,0.9772475957870483,-0.036234475672245026,1.1150658130645752
1597731922201186304,neutral,1.6060588359832764,-0.48007044196128845,1.3879691362380981
1597731922457034757,neutral,2.025787830352783,1.263779878616333,-0.7605475187301636
1597731946150658048,negative,0.8217122554779053,-0.45963773131370544,2.2855911254882812
1597731949157969921,neutral,2.116600751876831,-0.04229835420846939,0.3669220507144928
1597732004602191874,negative,1.097125768661499,-0.7288611531257629,2.8444888591766357
1597732005533298688,negative,1.3088550567626953,-0.30021435022354126,1.773167610168457
1597732009065222147,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597732010352857088,neutral,2.3308603763580322,1.453822135925293,-0.10555041581392288
1597732040149200896,neutral,1.6060588359832764,-0.48007044196128845,1.3879691362380981
1597732077365260288,neutral,1.6060588359832764,-0.48007044196128845,1.3879691362380981
1597732094691913728,negative,1.5083959102630615,-0.9447387456893921,1.7867076396942139
1597732125268377601,negative,1.1212379932403564,0.2817530632019043,1.3438715934753418
1597732199499194369,negative,0.2127782553434372,-0.2675758898258209,2.132784366607666
1597732204888567808,neutral,1.758653163909912,0.05193249508738518,0.7848567962646484
1597732230373048321,neutral,1.770371437072754,0.5956544280052185,0.7440568208694458
1597732299092918272,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597732308106084354,negative,1.2390763759613037,-0.33833593130111694,1.5635643005371094
1597732338779443201,neutral,2.8865036964416504,0.39680323004722595,0.05634564906358719
1597732376289087488,neutral,1.6060588359832764,-0.48007044196128845,1.3879691362380981
1597732429556776961,negative,1.2026715278625488,0.6425760388374329,1.259276270866394
1597732464125829121,neutral,2.2938594818115234,1.1351385116577148,-0.2862629294395447
1597732466881867777,negative,1.1639515161514282,-0.15283119678497314,1.9992855787277222
1597732481947475968,negative,0.9070670008659363,0.5552181601524353,1.150384545326233
1597732541888221184,negative,1.22440767288208,0.261788934469223,1.6881942749023438
1597732591490457600,neutral,1.6060588359832764,-0.48007044196128845,1.3879691362380981
1597732607344939008,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597732608808566785,neutral,1.8923252820968628,-0.37349531054496765,1.164790391921997
1597732666110976000,negative,0.8012360334396362,-0.0870867595076561,1.6286543607711792
1597732703016812544,negative,1.4191203117370605,-0.6844281554222107,1.4224045276641846
1597732799871864832,neutral,1.004214882850647,0.743094265460968,0.8622047901153564
1597732859359686656,negative,1.6785181760787964,-0.8334468007087708,1.9351307153701782
1597732946911559680,neutral,2.116600751876831,-0.04229835420846939,0.3669220507144928
1597732958357819392,positive,0.6595103740692139,3.2163259983062744,-0.32303476333618164
1597732963609088000,negative,0.8047868013381958,-0.8708775639533997,2.1670188903808594
1597732968789053441,neutral,1.6060588359832764,-0.48007044196128845,1.3879691362380981
1597732970311229440,negative,0.7218329310417175,-0.7946609854698181,2.0009593963623047
1597733107620515840,negative,1.125079870223999,-0.8259400725364685,2.0425302982330322
1597733118479417347,negative,1.1021703481674194,-0.9811826348304749,2.3366355895996094
1597733126142582784,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597733131255418880,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597733132114853888,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597733140893962241,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597733168416968704,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597733169029320704,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597733171902418945,neutral,1.6060588359832764,-0.48007044196128845,1.3879691362380981
1597733209265303552,negative,1.1009248495101929,-0.9833422899246216,2.394702196121216
1597733229779615744,negative,1.6785181760787964,-0.8334468007087708,1.9351307153701782
1597733259471118336,negative,0.453951358795166,0.31537240743637085,1.7990423440933228
1597733273970827264,negative,1.1009248495101929,-0.9833422899246216,2.394702196121216
1597733278907133952,negative,1.210744023323059,-1.1819919347763062,3.1790242195129395
1597733284733239297,negative,1.6785181760787964,-0.8334468007087708,1.9351307153701782
1597733325787074562,negative,1.5869879722595215,-0.1490122377872467,1.928893804550171
1597733337652940800,negative,1.1009248495101929,-0.9833422899246216,2.394702196121216
1597733343432359936,neutral,2.0595996379852295,-0.26392272114753723,1.0777732133865356
1597733489042161664,negative,1.0620396137237549,-0.8138351440429688,2.438814163208008
1597733501863804928,neutral,1.004214882850647,0.743094265460968,0.8622047901153564
1597733516036300800,negative,1.6785181760787964,-0.8334468007087708,1.9351307153701782
1597733531110645760,negative,0.5405822992324829,-1.2032898664474487,4.1216139793396
1597733591332839425,negative,0.5835379958152771,-0.41211482882499695,2.2082948684692383
1597733614346964992,negative,1.4388773441314697,-0.90777587890625,1.740425944328308
1597733621649276928,negative,0.5609070658683777,-0.42141565680503845,2.049744129180908
1597733719565271040,positive,1.6857455968856812,2.2491300106048584,0.09543099254369736
1597733744152309760,neutral,1.758653163909912,0.05193249508738518,0.7848567962646484
1597733794521325570,neutral,1.629159927368164,-0.18542617559432983,0.876955509185791
1597733822384439297,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597733883906510848,negative,1.1763532161712646,-0.5311979055404663,1.8443470001220703
1597733948259721216,positive,0.6595103740692139,3.2163259983062744,-0.32303476333618164
1597734084931104768,neutral,2.116600751876831,-0.04229835420846939,0.3669220507144928
1597734129986342912,neutral,2.0493624210357666,0.5005707144737244,0.13252930343151093
1597734166799716352,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597734209145036802,negative,0.9903638958930969,-0.6473718881607056,1.9409220218658447
1597734224177827841,neutral,2.095670700073242,0.4814574718475342,0.39058351516723633
1597734293840678912,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597734310072635394,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597734347674906624,neutral,1.6434804201126099,0.922439694404602,0.24743318557739258
1597734387545960449,neutral,1.5011839866638184,0.8728241324424744,0.3541816771030426
1597734436262400000,negative,1.6785181760787964,-0.8334468007087708,1.9351307153701782
1597734443187593216,negative,1.1009248495101929,-0.9833422899246216,2.394702196121216
1597734467954966529,negative,1.1106617450714111,-0.7113352417945862,1.9670230150222778
1597734482920230912,negative,1.220487356185913,-0.08021415024995804,1.5619652271270752
1597734493170720768,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597734548632383490,negative,1.6785181760787964,-0.8334468007087708,1.9351307153701782
1597734613442404359,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597734631260188673,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597734639590051840,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597734653300854784,positive,2.200324773788452,2.4263808727264404,-0.1474669873714447
1597734717646082048,neutral,1.6060588359832764,-0.48007044196128845,1.3879691362380981
1597734723878809601,negative,1.364613652229309,-0.527923583984375,1.9616224765777588
1597734724704706560,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597734801922195457,neutral,2.116600751876831,-0.04229835420846939,0.3669220507144928
1597734820591063040,neutral,1.004214882850647,0.743094265460968,0.8622047901153564
1597734829063573504,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597734856359903232,negative,1.2839527130126953,-0.8460583686828613,2.0891342163085938
1597734907291504640,neutral,2.3568718433380127,1.0184847116470337,0.07317379862070084
1597734918716522500,neutral,1.7904614210128784,0.7193805575370789,-0.0015947576612234116
1597734978590486528,negative,1.6205350160598755,-1.0717957019805908,2.5616095066070557
1597735107468533760,positive,0.6595103740692139,3.2163259983062744,-0.32303476333618164
1597735117153533952,negative,1.171523094177246,0.2469119131565094,1.3673232793807983
1597735120458358784,neutral,1.3044837713241577,0.5977711081504822,1.1094725131988525
1597735126552956928,negative,1.1106617450714111,-0.7113352417945862,1.9670230150222778
1597735141325287424,negative,1.220487356185913,-0.08021415024995804,1.5619652271270752
1597735147423830019,neutral,2.3308603763580322,1.453822135925293,-0.10555041581392288
1597735148883443712,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597735222187290624,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597735239581052928,neutral,1.004214882850647,0.743094265460968,0.8622047901153564
1597735283474444288,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597735298124881920,negative,1.1590591669082642,-1.0109013319015503,2.928729295730591
1597735345340416001,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597735353313808385,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597735354919944192,neutral,3.4463093280792236,1.278830647468567,-1.1400017738342285
1597735357373566976,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597735420783116288,negative,1.153550624847412,-0.9807873964309692,2.5694704055786133
1597735420930174981,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597735432762314753,neutral,1.077405571937561,-0.0065430402755737305,0.9544260501861572
1597735451691225090,positive,0.6595103740692139,3.2163259983062744,-0.32303476333618164
1597735454282895360,neutral,1.8522756099700928,-0.15533733367919922,0.8625461459159851
1597735482515161088,neutral,1.2342077493667603,0.3579629957675934,0.8547595143318176
1597735535501791233,neutral,1.9721378087997437,-0.7859489321708679,1.4814891815185547
1597735548869029889,positive,2.341026782989502,2.3592960834503174,-0.4986831545829773
1597735590174171136,negative,1.3866666555404663,-1.177980661392212,2.818690299987793
1597735590384259072,negative,0.814629316329956,0.12088315188884735,0.8951775431632996
1597735687322849281,neutral,2.8792498111724854,0.8153862953186035,-0.31894996762275696
1597735732973432832,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597735742373232640,neutral,1.3738259077072144,-0.3135952651500702,1.3704383373260498
1597735742561722368,neutral,1.7904614210128784,0.7193805575370789,-0.0015947576612234116
1597735770080841728,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597735790691643397,neutral,1.8522756099700928,-0.15533733367919922,0.8625461459159851
1597735803647856640,negative,1.2736409902572632,0.1973688304424286,1.4915307760238647
1597735805526904832,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597735837059682304,negative,1.1106617450714111,-0.7113352417945862,1.9670228958129883
1597735849776799745,negative,1.2204874753952026,-0.08021410554647446,1.5619652271270752
1597735857082933248,negative,0.7600495219230652,-0.6238229274749756,2.533979892730713
1597735859109122050,negative,1.6785181760787964,-0.8334468007087708,1.9351307153701782
1597735865924845568,neutral,2.3308603763580322,1.453822135925293,-0.10555041581392288
1597736029834084352,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597736044182446080,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597736058577334272,neutral,1.6060588359832764,-0.48007044196128845,1.3879691362380981
1597736064315453441,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597736070828896256,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597736092010414080,neutral,1.384798526763916,-0.4054921567440033,1.145590901374817
1597736094044278784,negative,1.125079870223999,-0.8259400725364685,2.0425302982330322
1597736098213814272,neutral,1.004214882850647,0.743094265460968,0.8622047305107117
1597736135169814528,neutral,1.384798288345337,-0.4054921567440033,1.1455910205841064
1597736149438828544,negative,0.915982186794281,-0.1764380931854248,1.8488227128982544
1597736196129845248,negative,1.085641860961914,-0.20024648308753967,2.465045213699341
1597736197790478338,neutral,1.384798526763916,-0.4054921567440033,1.145590901374817
1597736218393214976,neutral,2.0211338996887207,0.7213278412818909,-0.07441027462482452
1597736226026852354,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597736238651297792,negative,1.678518295288086,-0.833446741104126,1.9351307153701782
1597736257484132352,negative,1.2603124380111694,-0.32563459873199463,1.4834740161895752
1597736362178121728,negative,0.5337298512458801,-0.7595474720001221,2.4211831092834473
1597736372542246912,negative,1.2506718635559082,0.013030759990215302,1.4095021486282349
1597736385573969921,neutral,1.60194993019104,0.08547398447990417,0.8661174178123474
1597736415751962624,negative,0.8135359883308411,-1.341658115386963,3.8943796157836914
1597736432587927552,neutral,0.9038265347480774,0.46191105246543884,0.8632523417472839
1597736449809551365,neutral,1.4609187841415405,1.1040171384811401,0.1476871520280838
1597736456478674944,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597736478897233921,neutral,1.5248504877090454,-0.45861366391181946,1.176111102104187
1597736486480547841,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
