Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591581624889757697,negative,0.7638401985168457,-0.1437864899635315,2.0418646335601807
1591581627666542593,negative,1.0669803619384766,-1.1482259035110474,2.8407158851623535
1591581629600108544,neutral,1.8218941688537598,0.8389429450035095,0.8803145289421082
1591581631462375424,neutral,1.5070867538452148,0.02619188278913498,0.35411426424980164
1591581631726456836,neutral,1.1391267776489258,-0.2501932382583618,0.9441021084785461
1591581632993316864,positive,2.92710018157959,3.011885166168213,-1.2560983896255493
1591581637003079680,positive,1.5289815664291382,1.6499271392822266,0.18192841112613678
1591581637942312966,neutral,1.8237674236297607,1.2739307880401611,0.07112893462181091
1591581640316551171,neutral,1.2038599252700806,-0.009638220071792603,0.9887396693229675
1591581640836681732,neutral,1.525794506072998,-0.06998559087514877,1.4494603872299194
1591581642954801152,negative,1.46355402469635,-1.081778883934021,2.1663730144500732
1591581644796092416,positive,1.6120779514312744,2.6666033267974854,-0.09169749170541763
1591581647501426688,negative,0.9006631970405579,0.6485379338264465,1.3577876091003418
1591581648294129664,positive,1.360607624053955,3.432225465774536,-1.0232131481170654
1591581652236500993,negative,0.5363085865974426,-0.3241814970970154,3.1358296871185303
1591581656816979968,positive,1.523959755897522,3.9717442989349365,-0.49363142251968384
1591581657311870977,positive,1.2513788938522339,6.8817138671875,-1.9552890062332153
1591581659073478656,neutral,1.1882396936416626,0.0052379220724105835,1.1752597093582153
1591581660856061952,neutral,1.8892226219177246,0.11489313095808029,0.7281818985939026
1591581661480849413,positive,0.4512099325656891,1.0380067825317383,-0.35826244950294495
1591581665302032385,neutral,1.6225591897964478,-0.3187422752380371,1.1454864740371704
1591581668464529408,positive,1.0085567235946655,1.9000945091247559,1.0068204402923584
1591581669626376192,negative,1.454921841621399,-0.8280576467514038,1.963394045829773
1591581675397738498,neutral,2.0621864795684814,0.36126652359962463,0.9020657539367676
1591581675469049856,negative,0.9372050762176514,-0.3817310035228729,2.077688455581665
1591581676299231232,positive,1.523959755897522,3.9717442989349365,-0.49363142251968384
1591581676316291072,negative,0.7430806159973145,0.029220521450042725,1.3212308883666992
1591581676710555649,neutral,1.8729536533355713,-0.9696959257125854,1.7594133615493774
1591581676987375616,neutral,1.6942648887634277,-0.0470215305685997,0.7388408184051514
1591581677729775617,negative,1.2185808420181274,-0.6677656173706055,2.947373628616333
1591581677822042112,neutral,1.8954014778137207,0.2652115225791931,0.517234206199646
1591581680095367168,negative,1.012636423110962,-0.6409851908683777,3.186988353729248
1591581684423708675,negative,1.2591092586517334,-0.566428005695343,2.1973674297332764
1591581687875616768,positive,0.7284162640571594,2.2669031620025635,0.24750062823295593
1591581691176710144,neutral,1.0489054918289185,0.009161055088043213,0.601744532585144
1591581692153974790,positive,1.5281528234481812,2.100982904434204,-0.4276067316532135
1591581695865753601,negative,0.7942250967025757,0.721950113773346,1.119122862815857
1591581699909251072,neutral,1.8654731512069702,-0.32289376854896545,0.9789400100708008
1591581702740389889,negative,1.448946237564087,-0.696727454662323,1.7500627040863037
1591581704069812224,neutral,1.503673791885376,1.420804738998413,-0.7174779772758484
1591581705231532032,neutral,1.719521403312683,-0.263491153717041,0.7980636954307556
1591581708083765251,negative,1.2538034915924072,-0.275669664144516,1.5734376907348633
1591581709627056128,neutral,1.6341551542282104,1.590058445930481,-0.5553713440895081
1591581710789259264,negative,0.6622994542121887,-0.2732299864292145,2.106898069381714
1591581711330349056,negative,1.281640887260437,-0.691426694393158,1.8073625564575195
1591581712701882369,negative,1.2376466989517212,0.19686219096183777,1.4515013694763184
1591581712932372481,neutral,1.910611867904663,-0.340419203042984,0.34736767411231995
1591581714161467392,negative,1.1685019731521606,-0.28116485476493835,2.274170398712158
1591581716858249216,neutral,1.5574297904968262,-0.10077809542417526,0.9693244695663452
1591581720062709760,neutral,1.3166584968566895,1.1945265531539917,0.7045634388923645
1591581720427503618,neutral,0.9462271928787231,0.33565306663513184,0.745842695236206
1591581720838836225,neutral,1.4818120002746582,0.08849035203456879,0.6385440230369568
1591581721988050944,negative,1.1072732210159302,-1.038200855255127,2.4670495986938477
1591581722432634880,negative,0.4966149926185608,0.9508106708526611,1.8639689683914185
1591581722562691072,positive,1.1071206331253052,1.6376090049743652,0.09465193003416061
1591581722990505985,neutral,1.4419745206832886,0.5235727429389954,1.0270092487335205
1591581725829767171,neutral,2.4160971641540527,0.9334211349487305,-0.5126693844795227
1591581738509254659,neutral,1.1882396936416626,0.0052379220724105835,1.1752597093582153
1591581739834814465,neutral,2.1089348793029785,-0.13781052827835083,0.9627504348754883
1591581740014964738,negative,0.9465722441673279,-0.16812744736671448,1.192250370979309
1591581740069539840,neutral,2.0621864795684814,0.36126652359962463,0.9020657539367676
1591581740337881088,negative,1.3119580745697021,-1.052026629447937,2.6019721031188965
1591581741579661314,neutral,0.8825677037239075,0.7103499174118042,-0.4567650854587555
1591581743794237440,positive,0.5108574628829956,0.7017083764076233,-0.3025071918964386
1591581744179838977,negative,1.0361876487731934,-0.8889968991279602,2.849804401397705
1591581749162938368,neutral,1.8359906673431396,0.2437346875667572,0.08776365965604782
1591581752241590274,neutral,1.8352586030960083,0.11682671308517456,0.7900003790855408
1591581752669118466,neutral,2.1002025604248047,0.30041709542274475,0.18180786073207855
1591581753093029888,positive,1.523959755897522,3.9717442989349365,-0.49363142251968384
1591581756402335745,neutral,2.0197434425354004,-0.5464341640472412,1.112045168876648
1591581761619779586,neutral,1.0358214378356934,0.7779526710510254,0.45788583159446716
1591581764467978240,neutral,2.48060941696167,-0.1859578788280487,0.6263231039047241
1591581765940002819,neutral,1.539167881011963,0.7279702425003052,-0.2293185144662857
1591581765961134082,negative,0.9886693358421326,-0.9086329340934753,2.587625026702881
1591581767517241345,neutral,1.5483744144439697,1.2283862829208374,0.4526616334915161
1591581770105098245,negative,1.1712877750396729,-0.15738815069198608,1.8117281198501587
1591581772222955525,negative,0.8561128377914429,-0.7765147089958191,2.803051233291626
1591581777340268544,neutral,1.3942389488220215,0.11287882924079895,1.338907241821289
1591581777470324736,negative,0.6139389872550964,0.8640614151954651,1.263333797454834
1591581780695711744,neutral,2.0278258323669434,0.39625295996665955,0.2914786636829376
1591581782356680706,negative,1.1271480321884155,-0.6552369594573975,2.2359042167663574
1591581782386049025,negative,1.0711133480072021,-0.8233771324157715,2.7983081340789795
1591581782520266752,negative,0.8376830220222473,0.3297763466835022,1.446846604347229
1591581782834561024,neutral,1.5483744144439697,1.2283862829208374,0.4526616632938385
1591581784382509057,positive,0.9285298585891724,2.5408737659454346,-0.6501238942146301
1591581784826728450,neutral,1.7388384342193604,-0.0014254674315452576,0.7494000196456909
1591581784965533696,negative,1.3487462997436523,-0.2691092789173126,1.8473949432373047
1591581792741777408,negative,1.4772093296051025,-0.5110986828804016,1.5632113218307495
1591581793333161984,neutral,1.5706571340560913,1.354960560798645,-0.5837306976318359
1591581794734047232,negative,0.3703128397464752,-1.0121876001358032,3.832472562789917
1591581796822814721,negative,1.1120762825012207,-0.6136391758918762,2.580148935317993
1591581798609608704,negative,0.9899815917015076,-0.5829100608825684,2.270956516265869
1591581798852706305,neutral,2.0165436267852783,-0.8814197778701782,1.579708456993103
1591581803915055104,negative,0.7930185794830322,-0.41828611493110657,1.905674934387207
1591581806373277697,neutral,1.628282904624939,-0.32552316784858704,0.8741580843925476
1591581807333740544,neutral,1.128396987915039,0.33957135677337646,0.4423339068889618
1591581811532263424,positive,1.523959755897522,3.9717442989349365,-0.49363142251968384
1591581814304415746,negative,1.5210416316986084,-0.892627477645874,2.7225093841552734
1591581817349754880,negative,1.0014742612838745,-0.39988940954208374,1.586604118347168
1591581817974706176,neutral,1.4326069355010986,-0.004551507532596588,0.263022243976593
1591581818029211648,negative,1.4582455158233643,-1.0989022254943848,2.318410634994507
1591581818197020673,negative,1.1866650581359863,-0.3342803716659546,1.6434818506240845
1591581818490613760,neutral,1.136841058731079,0.39541709423065186,0.7713304162025452
1591581822659530752,negative,0.7638400793075562,-0.1437864899635315,2.0418646335601807
1591581826098798594,positive,1.3249951601028442,1.948093295097351,-0.058262936770915985
1591581828477247489,neutral,2.0989184379577637,-0.11024869233369827,1.0506635904312134
1591581838975320064,neutral,2.186291217803955,0.9401566982269287,0.8861683011054993
1591581839180943360,negative,1.8451764583587646,-1.2360057830810547,2.5758328437805176
1591581839449546752,negative,0.9488941431045532,-1.3211910724639893,3.8905434608459473
1591581840493903872,neutral,1.7070175409317017,0.7525784969329834,0.29351404309272766
1591581840950820867,neutral,1.8736059665679932,0.0038508549332618713,0.6276988387107849
1591581845229129729,neutral,1.1080728769302368,0.631007194519043,0.7119280695915222
1591581846487588866,neutral,2.0165438652038574,-0.8814195990562439,1.5797085762023926
1591581848618303489,negative,1.318743348121643,-0.5257911682128906,1.8852956295013428
1591581851055194112,negative,1.2538033723831177,-0.27566957473754883,1.5734376907348633
1591581853940846592,positive,1.5281528234481812,2.100982904434204,-0.4276067316532135
1591581855207268353,neutral,1.6081019639968872,-0.4067733585834503,1.489290714263916
1591581856834945026,negative,0.6920722126960754,-0.6154949069023132,3.0559635162353516
1591581857099165696,negative,1.2878366708755493,-0.8539303541183472,1.7932286262512207
1591581857447284737,negative,0.7302190065383911,-0.8791155815124512,2.872300148010254
1591581861641322499,neutral,2.0165438652038574,-0.8814195990562439,1.5797085762023926
1591581862287519744,negative,1.0966103076934814,-0.6452116966247559,2.23846173286438
1591581864141066240,negative,0.9347371459007263,-0.22436118125915527,1.5672454833984375
1591581864300535808,neutral,2.186291217803955,0.9401566982269287,0.8861683011054993
1591581864602783745,neutral,1.3369959592819214,-0.213191956281662,1.110784888267517
1591581865877843971,negative,1.3119580745697021,-1.052026629447937,2.6019721031188965
1591581865894633472,negative,0.9416564702987671,0.24750497937202454,0.9882200360298157
1591581868386025473,negative,0.528874397277832,-1.0396016836166382,3.441986560821533
1591581871753895938,negative,0.2964778542518616,0.36329489946365356,1.44095778465271
1591581873184321537,neutral,2.1093387603759766,1.4523016214370728,0.4195503294467926
1591581874249687040,neutral,1.2929531335830688,1.041437029838562,0.5087469816207886
1591581875038216192,negative,0.9011489152908325,0.32236507534980774,1.4708027839660645
1591581879425462272,neutral,2.0165438652038574,-0.8814197182655334,1.5797085762023926
1591581880901853184,neutral,2.544039487838745,-0.26514697074890137,0.9043260216712952
1591581882218864645,neutral,2.2642736434936523,1.1174914836883545,-0.3868967592716217
1591581884990967808,neutral,1.2727266550064087,1.2419449090957642,0.1653171181678772
1591581887570804736,neutral,1.6225591897964478,-0.3187422752380371,1.1454864740371704
1591581891685408768,neutral,2.186291217803955,0.9401566982269287,0.8861683011054993
1591581892930854914,negative,0.5583616495132446,0.7513750791549683,1.2410601377487183
1591581894222938113,neutral,2.109776496887207,-0.7892014384269714,1.6651349067687988
1591581894759653376,negative,1.6462129354476929,-0.9607757925987244,2.299691915512085
1591581896164900864,neutral,1.5328072309494019,0.08557949960231781,1.3609468936920166
1591581897377079298,neutral,1.8410446643829346,0.7375765442848206,-0.12486404925584793
1591581898446438400,neutral,2.0048274993896484,-0.24330729246139526,0.9691044688224792
1591581900220805120,neutral,2.2068252563476562,1.2719168663024902,-0.5533298254013062
1591581900451516416,neutral,2.351792573928833,1.5728152990341187,-0.2175828367471695
1591581901252624384,neutral,1.2145272493362427,0.9093416333198547,0.6214383840560913
1591581903286861824,neutral,1.4341955184936523,1.382474660873413,0.20478586852550507
1591581903341379584,negative,1.7962805032730103,-1.0335863828659058,1.9973334074020386
1591581904524148736,neutral,1.2548595666885376,-0.3704068958759308,0.9023627042770386
1591581905367232513,negative,1.3977876901626587,-1.0183700323104858,2.0636987686157227
1591581905677582336,negative,1.4170637130737305,-0.9245489239692688,2.078791618347168
1591581906038296576,positive,1.7013440132141113,3.9221174716949463,-0.729864776134491
1591581908265504768,negative,0.528874397277832,-1.0396016836166382,3.441986560821533
1591581909930344453,negative,0.6213128566741943,-0.7672640681266785,3.071608781814575
1591581910358454274,positive,1.6853675842285156,1.9652835130691528,-0.23040397465229034
1591581910374940672,negative,0.9801831841468811,-0.47704973816871643,1.9692195653915405
1591581910777884672,negative,1.1764644384384155,-0.7407737970352173,1.9782160520553589
1591581911818063872,negative,1.8954670429229736,-0.9835909008979797,1.9515599012374878
1591581913160241152,positive,1.096360683441162,1.1938250064849854,0.6377877593040466
1591581913638400000,negative,1.1911484003067017,-1.1673306226730347,3.005387306213379
1591581913705324544,positive,1.4109938144683838,3.33068585395813,-0.17628303170204163
1591581918386167810,neutral,1.618736743927002,-0.08894417434930801,1.2978436946868896
1591581919002742785,negative,0.7340997457504272,-0.3664350211620331,2.209963321685791
1591581922030911491,neutral,1.0581891536712646,0.9025118947029114,0.5845469832420349
1591581923041845248,positive,1.5837690830230713,2.7899930477142334,-0.17550884187221527
1591581924115587072,positive,1.2353063821792603,2.932401180267334,-0.4260357916355133
1591581925088821248,negative,1.6664619445800781,-0.9388777613639832,1.7626252174377441
1591581925315338242,neutral,1.5739480257034302,-0.1380520761013031,1.4777086973190308
1591581927823343616,neutral,1.5896570682525635,-0.4563494026660919,1.5126804113388062
1591581927869681666,neutral,1.6225591897964478,-0.3187422752380371,1.1454864740371704
1591581928008077312,negative,1.2562808990478516,-0.9646974205970764,2.0986340045928955
1591581929971023872,neutral,1.2689692974090576,0.8417769074440002,-0.3642164468765259
1591581930113404928,negative,1.5278255939483643,-0.6963822245597839,2.3338119983673096
1591581930662789121,negative,0.9782938361167908,-0.15138408541679382,1.5834474563598633
1591581932907040769,negative,1.374690294265747,-0.9537819027900696,2.2360451221466064
1591581932982358017,negative,1.258999228477478,-0.3841877281665802,1.8334951400756836
1591581933691371520,neutral,1.9491509199142456,0.32575723528862,0.2099459320306778
1591581935242985474,positive,0.7728431224822998,2.9956324100494385,-0.6498790383338928
1591581935532650496,negative,0.6087548732757568,-0.7483627796173096,3.414067506790161
1591581936354754560,negative,1.2532711029052734,-1.2420202493667603,3.3216867446899414
1591581938426552320,negative,1.0693798065185547,-1.0096755027770996,2.391969919204712
1591581940095893504,negative,1.5399750471115112,-0.6478285789489746,1.648905873298645
1591581940280623104,neutral,2.0165438652038574,-0.8814195990562439,1.5797085762023926
1591581941463412736,negative,1.2505019903182983,-1.0256391763687134,2.688070297241211
1591581945443799040,negative,1.175207257270813,-1.2176706790924072,3.2687394618988037
1591581945825492992,neutral,2.0165438652038574,-0.8814195990562439,1.5797085762023926
1591581946349785089,positive,1.523959755897522,3.9717442989349365,-0.49363142251968384
1591581946756435969,negative,1.234310269355774,-0.460988312959671,2.1795737743377686
1591581949793124360,negative,1.5688236951828003,-0.8323837518692017,1.660118579864502
1591581950367653890,positive,1.5281528234481812,2.100982904434204,-0.4276067316532135
1591581952964177920,neutral,1.8729536533355713,-0.9696959257125854,1.7594133615493774
1591581953144549377,negative,0.34434589743614197,0.7956976890563965,1.7390152215957642
1591581953563971590,negative,0.4257306754589081,-0.4249139130115509,2.2515969276428223
1591581954448953345,negative,0.5223488211631775,0.43506816029548645,0.7518882751464844
1591581956449660928,positive,0.7756388783454895,0.7871766686439514,0.647924542427063
1591581956562898944,negative,1.199053406715393,-0.9311090707778931,2.311208963394165
1591581957162500096,negative,0.8192138671875,-0.2538398206233978,0.9492498636245728
1591581963223445505,neutral,1.573991060256958,0.08518137782812119,1.0818989276885986
1591581965958152195,neutral,1.3773233890533447,-0.2879999876022339,1.2406222820281982
1591581968705413120,neutral,1.8251128196716309,-0.49681857228279114,0.9111084342002869
1591581969191604225,neutral,1.2727266550064087,1.2419449090957642,0.1653171181678772
1591581969518690304,neutral,1.2727266550064087,1.2419449090957642,0.1653171181678772
1591581969682497536,negative,1.2357003688812256,-1.0784519910812378,2.4246387481689453
1591581970475405312,negative,0.6293090581893921,0.6010227203369141,1.5229928493499756
1591581971557515265,neutral,1.1882396936416626,0.0052379220724105835,1.1752597093582153
1591581971813392384,negative,0.7523226737976074,-0.0213046595454216,1.294434905052185
1591581974862647298,negative,1.211321234703064,-0.8556936383247375,2.158994197845459
1591581978427592704,negative,0.7304168939590454,-0.5716289281845093,1.5942374467849731
1591581980671737856,neutral,1.573991060256958,0.08518137782812119,1.0818991661071777
1591581987244236800,negative,1.0669803619384766,-1.1482259035110474,2.8407158851623535
1591581991463710720,negative,1.2312886714935303,-0.6455075740814209,1.67008638381958
1591581996630872065,negative,1.3729232549667358,-0.8869405388832092,2.848717212677002
1591581997495119872,negative,1.0669803619384766,-1.1482259035110474,2.8407158851623535
1591581999944589312,neutral,2.3571043014526367,1.0403416156768799,-0.14290155470371246
1591582001219670016,neutral,2.5068066120147705,2.2615575790405273,-0.7258340716362
1591582004331651076,neutral,3.435486316680908,1.6244903802871704,-1.1127043962478638
1591582005107781633,neutral,2.165260076522827,1.4747627973556519,-0.18448223173618317
1591582005380411392,neutral,1.5729284286499023,0.1688230335712433,0.9809796214103699
1591582008484179969,neutral,2.7336738109588623,1.1362719535827637,-0.581130862236023
1591582010732077056,positive,1.5289815664291382,1.6499271392822266,0.18192841112613678
1591582011017265152,neutral,1.1882396936416626,0.0052379220724105835,1.1752597093582153
1591582013773217793,negative,1.0311341285705566,-1.2679228782653809,3.5435073375701904
1591582016449187840,neutral,1.9553472995758057,0.33950263261795044,0.64467453956604
1591582021721067520,neutral,1.2727266550064087,1.2419449090957642,0.1653171181678772
1591582023755665409,neutral,1.335568904876709,0.5196917653083801,0.10385597497224808
1591582025378680833,neutral,1.5740063190460205,-0.024739906191825867,-0.353791743516922
1591582029170503680,positive,1.523959755897522,3.9717442989349365,-0.49363142251968384
1591582029476495364,neutral,1.9106366634368896,-0.003919810056686401,1.2256813049316406
1591582031548645376,neutral,1.9491509199142456,0.32575723528862,0.20994596183300018
1591582032060370944,negative,0.5943443179130554,-0.6962000131607056,2.810124635696411
1591582033234501632,neutral,1.1882396936416626,0.0052379220724105835,1.1752597093582153
1591582033406754817,positive,0.1794486790895462,1.9099030494689941,0.015409518033266068
1591582036128632833,neutral,2.4107892513275146,0.9214979410171509,-0.7334496974945068
1591582036170797057,negative,1.0875496864318848,-1.0358132123947144,2.760385274887085
1591582038263578627,negative,0.6477800011634827,0.20461031794548035,1.7753797769546509
1591582041149431808,negative,1.2312886714935303,-0.6455075740814209,1.67008638381958
1591582043489861633,neutral,1.8729536533355713,-0.9696959257125854,1.7594133615493774
1591582044169142273,negative,0.9413931965827942,-0.35945308208465576,2.2484793663024902
1591582047147298816,positive,1.472353458404541,3.3471126556396484,-0.8715904951095581
1591582048485257218,neutral,0.9143697023391724,-0.011634625494480133,-0.046568408608436584
1591582048694767617,negative,1.048655390739441,-0.4178960621356964,1.4730018377304077
1591582050473373698,positive,1.5281528234481812,2.100982904434204,-0.4276067316532135
1591582051362557952,negative,0.685754656791687,0.3367301821708679,1.0177608728408813
1591582052541165568,neutral,1.4864492416381836,0.13187234103679657,0.9874752163887024
1591582052834770944,negative,1.342939853668213,-0.6885873079299927,1.858476996421814
1591582054826876928,negative,1.3407471179962158,-0.36888009309768677,1.6391563415527344
1591582059142778881,neutral,2.2445156574249268,-0.261460542678833,0.6682819724082947
1591582062477471747,negative,1.3119580745697021,-1.052026629447937,2.6019721031188965
1591582065606246400,negative,1.13887619972229,-0.5112918615341187,2.1274359226226807
1591582068294680578,neutral,1.1882396936416626,0.0052379220724105835,1.1752597093582153
1591582078084485121,neutral,2.8424789905548096,1.1688590049743652,-0.10773154348134995
1591582078256443392,negative,1.2538034915924072,-0.275669664144516,1.5734376907348633
1591582080365912065,neutral,1.5729284286499023,0.1688230335712433,0.9809796214103699
1591582084447240192,neutral,2.5801846981048584,1.994005560874939,-0.5319860577583313
1591582085298388993,neutral,1.7385575771331787,1.4013645648956299,-0.19542041420936584
1591582088977084417,positive,1.406782865524292,2.014341354370117,-0.9797751903533936
1591582090159886336,neutral,2.0165438652038574,-0.8814195990562439,1.5797085762023926
1591582090541568000,neutral,2.7434241771698,1.195784330368042,-0.6607251763343811
1591582092323950592,neutral,1.1882396936416626,0.0052379220724105835,1.1752597093582153
1591582093095882753,negative,1.1057156324386597,0.03298606723546982,1.850217342376709
1591582095306117122,negative,0.7847408056259155,-0.00850636512041092,1.9027749300003052
1591582096891731969,positive,0.3995285630226135,2.270921230316162,-0.08598604053258896
1591582099357990913,positive,1.5281528234481812,2.100982904434204,-0.4276067316532135
1591582103329996800,positive,2.9948601722717285,4.6019792556762695,-1.1899991035461426
1591582104781193216,neutral,1.5896570682525635,-0.4563494026660919,1.5126804113388062
1591582108207951874,neutral,1.4742605686187744,0.5604479312896729,0.8739808201789856
1591582108866473984,negative,1.1302990913391113,-0.782413125038147,2.3800642490386963
1591582110430666752,negative,1.6256630420684814,-0.8481298685073853,2.1289305686950684
1591582112280641536,positive,0.7756388783454895,0.7871766686439514,0.647924542427063
1591582113014366214,positive,1.7661511898040771,3.259904384613037,-0.37473687529563904
1591582114822369281,neutral,2.453575372695923,0.11898332834243774,-0.15589448809623718
1591582116713795586,negative,0.7587044835090637,-0.6077330708503723,2.228773355484009
1591582119289290752,neutral,1.6590152978897095,-0.8597897887229919,1.142676591873169
1591582119939170304,neutral,2.186291456222534,0.940156877040863,0.886168360710144
1591582124632674314,positive,1.5281528234481812,2.100982904434204,-0.4276067316532135
1591582132211941376,neutral,0.915917158126831,0.861460268497467,0.7581549882888794
1591582135890153472,negative,1.3511415719985962,-0.431461364030838,1.3610434532165527
1591582135990865920,neutral,1.181131362915039,1.133437156677246,0.49464038014411926
1591582136108294144,negative,1.1029855012893677,0.3481276333332062,1.2151280641555786
1591582138981224448,neutral,1.0103309154510498,0.49702468514442444,0.2669747471809387
1591582143544954881,negative,1.46355402469635,-1.081778883934021,2.1663730144500732
1591582145486651392,positive,0.9397363066673279,1.8781461715698242,0.25124117732048035
1591582149773254656,neutral,1.5729284286499023,0.1688230335712433,0.9809796214103699
1591582150440415234,neutral,1.7083971500396729,1.434181809425354,0.19148600101470947
1591582150956138499,positive,1.5680054426193237,1.6763434410095215,-0.6059874892234802
1591582152898105345,negative,1.139371633529663,-0.6269258260726929,1.7030749320983887
1591582154219454464,negative,1.0339957475662231,0.3939901888370514,1.2248722314834595
1591582154768752641,negative,1.4170637130737305,-0.9245489239692688,2.078791618347168
1591582155171598336,negative,0.784062922000885,-0.35122501850128174,1.972325325012207
1591582157289721857,positive,1.523959755897522,3.9717442989349365,-0.49363142251968384
1591582160586244096,negative,1.5462708473205566,-0.3735743761062622,1.5525853633880615
1591582161509167104,neutral,1.3539445400238037,-0.013635270297527313,0.9952777624130249
1591582170782765057,neutral,1.7087326049804688,-0.2838224768638611,1.2853647470474243
1591582171772628992,negative,0.7235163450241089,-1.284796118736267,3.6073153018951416
1591582173098053634,negative,0.8061755895614624,-0.2641364634037018,1.5161293745040894
1591582173756551169,negative,0.920498788356781,-0.3674260079860687,2.1089186668395996
1591582174142423043,neutral,1.530718445777893,-0.49766311049461365,1.4020599126815796
1591582175266496512,negative,1.0619516372680664,-0.5724031329154968,1.900031566619873
1591582175534911489,negative,0.4897966682910919,-0.5339793562889099,3.0757691860198975
1591582175551528962,neutral,1.697129487991333,0.47104015946388245,0.6143845915794373
1591582175950143488,neutral,1.3307346105575562,1.234181523323059,0.49201586842536926
1591582179355930625,negative,1.333987832069397,-0.16746601462364197,1.5290287733078003
1591582182300352512,negative,1.912970781326294,-1.0119009017944336,2.13131046295166
1591582183969681408,positive,1.523959755897522,3.9717442989349365,-0.49363142251968384
1591582186175893504,positive,0.7719483375549316,0.988161563873291,0.9789508581161499
1591582189980114944,positive,0.5561245679855347,1.6167947053909302,-0.10383570939302444
1591582190940622848,neutral,1.697129487991333,0.47104015946388245,0.6143845915794373
1591582191137718272,negative,0.7252032160758972,-1.0594708919525146,3.6547532081604004
1591582193260068865,positive,1.1030818223953247,1.2568409442901611,0.31655579805374146
1591582195311075328,negative,1.420938491821289,-0.5096730589866638,1.6089701652526855
1591582196615479298,negative,0.9518235325813293,-0.6223607659339905,2.597856283187866
1591582197320126465,negative,1.7881618738174438,-0.6949739456176758,2.357247829437256
1591582201548009472,negative,1.1505471467971802,-0.29356124997138977,1.887461543083191
1591582206199463937,negative,1.3760006427764893,-0.32203245162963867,1.6306709051132202
1591582207088410624,neutral,2.4311869144439697,0.6997644901275635,0.19181206822395325
1591582207667490816,negative,1.3003596067428589,-0.7206128835678101,2.067659378051758
1591582212079906816,negative,0.5559536218643188,-0.10165020078420639,1.8336433172225952
1591582213833121792,positive,1.088374376296997,1.95879065990448,-0.03467767685651779
1591582216102215680,positive,1.3809784650802612,4.619211673736572,-1.3300284147262573
1591582219042168832,positive,1.2797038555145264,1.5659538507461548,-0.23226259648799896
1591582219285549056,neutral,2.0165438652038574,-0.8814195990562439,1.5797085762023926
1591582220103426053,negative,1.212942123413086,-0.17427954077720642,1.6749707460403442
1591582224566358016,neutral,1.3773235082626343,-0.2879999577999115,1.2406222820281982
1591582227065933824,negative,1.1901150941848755,-0.6151474118232727,1.8365956544876099
1591582227183591424,negative,1.2530735731124878,-0.566956639289856,1.5348613262176514
1591582227212955648,neutral,1.4348275661468506,1.0797021389007568,0.1885053813457489
