Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596475890761859072,negative,0.8321601152420044,-0.9384955763816833,3.1616389751434326
1596475938975657984,negative,1.1745356321334839,-1.002872347831726,2.6025445461273193
1596475999948275712,negative,1.294694185256958,-1.1106830835342407,2.6011581420898438
1596476080420188162,neutral,1.8379204273223877,0.4753027558326721,0.27797573804855347
1596476087542108161,positive,1.1666306257247925,3.087773084640503,-0.19679249823093414
1596476183511957506,neutral,1.7618660926818848,0.04662057384848595,0.7918874025344849
1596476223945048066,negative,1.4774861335754395,-1.026996374130249,2.659891128540039
1596476316345421829,negative,1.0017943382263184,-0.6421674489974976,2.1857149600982666
1596476347119017984,neutral,1.8322888612747192,0.016176290810108185,0.286635160446167
1596476359936987137,negative,1.0017943382263184,-0.6421674489974976,2.1857149600982666
1596476363728629760,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596476416216150017,negative,0.9074410796165466,-1.4517015218734741,4.180394649505615
1596476448763936769,negative,1.2442070245742798,-0.9128575921058655,3.0956244468688965
1596476458171785216,neutral,1.916353702545166,0.9570499658584595,-0.00019754283130168915
1596476520217792512,neutral,1.6747100353240967,0.9440450072288513,0.8060412406921387
1596476570906300417,negative,1.2442070245742798,-0.9128575921058655,3.0956244468688965
1596476609850408960,negative,0.5760713815689087,-1.3120958805084229,3.9821102619171143
1596476700770144256,neutral,1.916353702545166,0.9570499658584595,-0.00019754283130168915
1596476707690905600,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596476722878107648,neutral,1.8379204273223877,0.4753027558326721,0.27797573804855347
1596476777383215106,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596476787424362497,neutral,1.8379204273223877,0.4753027558326721,0.27797573804855347
1596476832567635968,neutral,1.8379204273223877,0.4753027558326721,0.27797573804855347
1596476838976659456,negative,1.0017943382263184,-0.6421674489974976,2.1857149600982666
1596476845289242625,negative,1.2442070245742798,-0.9128575921058655,3.0956244468688965
1596476851547164672,negative,1.1618156433105469,0.9609317183494568,1.2066947221755981
1596476854713700352,neutral,2.0647668838500977,0.47586333751678467,0.11437662690877914
1596476861449900039,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596476864620642305,neutral,2.1329638957977295,0.2890261113643646,-0.08545137941837311
1596476958426431488,negative,1.2442070245742798,-0.9128575921058655,3.0956244468688965
1596477012931407877,positive,1.8327356576919556,2.4418325424194336,-0.5182396173477173
1596477062876889089,neutral,1.5856242179870605,1.305174708366394,0.5013173222541809
1596477121144139776,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596477299385257984,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596477321091121153,neutral,1.7618660926818848,0.046620599925518036,0.7918873429298401
1596477362279182344,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596477369602437121,negative,1.2442070245742798,-0.9128575921058655,3.0956244468688965
1596477429971062784,neutral,1.8379204273223877,0.4753027558326721,0.27797573804855347
1596477458739503105,neutral,1.8379204273223877,0.4753027558326721,0.27797573804855347
1596477505275404289,neutral,1.916353702545166,0.9570499658584595,-0.00019754283130168915
1596477611039133696,neutral,1.520605206489563,0.19367340207099915,0.9099222421646118
1596477751674142722,neutral,1.8379204273223877,0.4753027558326721,0.27797573804855347
1596477775694942210,neutral,3.071071147918701,1.6320329904556274,-0.6984447240829468
1596477898365730816,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596477967135285250,neutral,1.8379204273223877,0.4753027558326721,0.27797573804855347
1596477980867317760,neutral,2.6663901805877686,0.7214580774307251,-0.48577624559402466
1596477987607937025,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596477992322347008,neutral,1.916353702545166,0.9570499658584595,-0.00019754283130168915
1596478015579774976,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596478018683564032,positive,1.6835681200027466,2.235292434692383,-0.26358145475387573
1596478075872727040,neutral,1.4913194179534912,0.551652729511261,-0.0996023640036583
1596478097268035585,negative,0.8982296586036682,-0.28257155418395996,1.6836432218551636
1596478171683356674,negative,0.907149612903595,-1.0471254587173462,2.843700408935547
1596478199550332931,neutral,1.9735819101333618,-0.07968466728925705,0.723461389541626
1596478275026501634,neutral,2.4409172534942627,1.1686038970947266,-0.46809229254722595
1596478372099809281,neutral,1.8379204273223877,0.4753027558326721,0.27797576785087585
1596478385886109696,neutral,1.5343488454818726,0.820229172706604,0.32087889313697815
1596478403250905092,neutral,2.611372947692871,0.844927966594696,0.043428242206573486
1596478521165369344,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596478555227316224,negative,1.3245422840118408,-0.7249828577041626,2.607201337814331
1596478567629455361,negative,0.8995281457901001,-0.6850847005844116,2.21042537689209
1596478694889263104,neutral,2.240126609802246,0.5727095007896423,0.23763065040111542
1596478721988341761,neutral,1.337937831878662,-0.12716460227966309,1.037259578704834
1596478760961953793,neutral,1.916353702545166,0.9570499658584595,-0.00019754283130168915
1596478860786163713,neutral,2.5766336917877197,1.2094062566757202,-0.5734506249427795
1596478860794527744,neutral,2.325096368789673,0.8123207688331604,-0.3226923942565918
1596478860807151616,neutral,2.394599676132202,0.7461998462677002,-0.30524885654449463
1596478887021940736,neutral,1.92577064037323,1.5631589889526367,-0.5580421090126038
1596478913852493824,neutral,1.4345247745513916,0.6499044299125671,0.02208319492638111
1596478966101311488,neutral,1.0131309032440186,-0.03820701688528061,0.880264937877655
1596478994433871876,negative,1.0942639112472534,-0.9170140624046326,2.4430506229400635
1596479015216635904,negative,1.0017943382263184,-0.6421674489974976,2.1857149600982666
1596479152047226880,neutral,1.9122658967971802,1.435667634010315,0.5645761489868164
1596479281554948098,negative,1.1759605407714844,-0.47133317589759827,1.6439167261123657
1596479286458093568,negative,1.1137574911117554,-0.9517477750778198,2.319906234741211
1596479294271680512,neutral,1.8548842668533325,0.45478859543800354,0.7506244778633118
1596479339549364224,neutral,1.3163336515426636,-0.05358792096376419,1.0838466882705688
1596479365529075713,negative,1.755322813987732,-0.43045738339424133,1.8042694330215454
1596479384374120448,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596479391281856512,negative,1.0017943382263184,-0.6421673893928528,2.1857147216796875
1596479415369728000,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596479514582069248,negative,1.1387327909469604,-0.9420379996299744,2.3603403568267822
1596479661592256514,neutral,1.7533413171768188,0.13246223330497742,0.7046001553535461
1596479748426776576,neutral,2.3160247802734375,1.3053845167160034,-0.8918497562408447
1596479862084018176,negative,1.0017943382263184,-0.6421674489974976,2.1857149600982666
1596479901577932811,neutral,1.8102459907531738,0.33954548835754395,0.8236100673675537
1596479996918628353,neutral,1.916353702545166,0.9570499658584595,-0.00019754283130168915
1596480054758113280,negative,0.7515544295310974,-0.4404691159725189,2.0578978061676025
1596480055005577217,neutral,1.8379204273223877,0.4753027558326721,0.27797573804855347
1596480058880712705,neutral,1.3163336515426636,-0.05358792096376419,1.0838466882705688
1596480075985190912,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596480102606733319,negative,1.1483070850372314,-0.9400593042373657,2.2153046131134033
1596480141848633346,negative,1.1387327909469604,-0.9420379996299744,2.3603403568267822
1596480239085191175,neutral,1.8102459907531738,0.33954548835754395,0.8236100673675537
1596480256658923520,neutral,1.92577064037323,1.5631589889526367,-0.5580421090126038
1596480270168989696,neutral,2.4870593547821045,0.4126282036304474,1.220146894454956
1596480276724879361,neutral,1.3510247468948364,0.19301152229309082,0.9108233451843262
1596480294340612096,negative,0.9612730741500854,-0.08600301295518875,1.0174731016159058
1596480399256915969,neutral,1.2239753007888794,0.010297991335391998,0.9771953821182251
1596480406144286720,neutral,1.7664190530776978,0.26251664757728577,0.4178726077079773
1596480423760384000,neutral,2.0123064517974854,0.6909906268119812,1.005759358406067
1596480428243914752,negative,1.1483070850372314,-0.9400593042373657,2.2153046131134033
1596480444719333376,neutral,1.8198662996292114,-0.8885295987129211,1.6524752378463745
1596480469604118528,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596480588177084416,neutral,1.8379204273223877,0.4753027558326721,0.27797573804855347
1596480632158576641,neutral,2.31964373588562,-0.677136242389679,0.8887273669242859
1596480648977731584,neutral,1.509463906288147,0.2158377468585968,0.7185901403427124
1596480652542607361,negative,0.1596970409154892,-0.1450110375881195,1.2867927551269531
1596480690346164225,negative,1.0017943382263184,-0.6421674489974976,2.1857149600982666
1596480749078732803,negative,1.133278727531433,-1.1479406356811523,3.1400091648101807
1596480866548879360,negative,1.1483070850372314,-0.9400593042373657,2.2153046131134033
1596480890313789440,positive,0.7427341938018799,1.5005971193313599,0.04702996462583542
1596480923834277889,neutral,1.8322888612747192,0.016176290810108185,0.286635160446167
1596480994433191936,negative,0.3216683268547058,-0.30392616987228394,1.5386745929718018
1596481000648892417,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596481034358427650,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596481047394652161,neutral,1.9236547946929932,0.08821336925029755,0.9703081846237183
1596481096304431104,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596481186444214274,neutral,1.6568418741226196,0.2660038471221924,0.9748844504356384
1596481233533411328,neutral,1.6880828142166138,0.5094151496887207,0.6295769810676575
1596481306921009157,neutral,1.8322888612747192,0.016176290810108185,0.286635160446167
1596481394179330049,negative,0.9320828914642334,0.9461337327957153,1.081122636795044
1596481397950386176,neutral,1.570360541343689,-0.08748530596494675,0.3985716998577118
1596481413666476033,neutral,1.9273465871810913,0.3214537501335144,0.6620147824287415
1596481537842765824,neutral,1.916353702545166,0.9570499658584595,-0.00019754283130168915
1596481558923579393,negative,1.4222232103347778,-0.597501277923584,1.9074996709823608
1596481567404457986,negative,1.1387327909469604,-0.9420379996299744,2.3603403568267822
1596481588186914817,neutral,4.093240261077881,2.1735825538635254,-0.7032893896102905
1596481631509917696,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596481644076363776,neutral,2.289736270904541,-0.38469958305358887,1.0790140628814697
1596481755934261249,negative,0.9230901002883911,-1.1396315097808838,3.467543363571167
1596481980614733826,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596482105264979968,negative,1.1387327909469604,-0.9420379996299744,2.3603403568267822
1596482133408849920,negative,0.8820458054542542,0.538723886013031,1.2720224857330322
1596482136978362370,neutral,2.0647668838500977,0.47586333751678467,0.11437662690877914
1596482165105385473,negative,0.8820458650588989,0.538723886013031,1.2720224857330322
1596482182222327812,negative,0.8820458054542542,0.538723886013031,1.2720224857330322
1596482223641079809,negative,0.8199508786201477,0.19419044256210327,0.8265279531478882
1596482230091669505,negative,1.0017943382263184,-0.6421674489974976,2.1857149600982666
1596482283707539457,neutral,1.92577064037323,1.5631589889526367,-0.5580421090126038
1596482284370239488,neutral,1.92577064037323,1.5631589889526367,-0.5580421090126038
1596482370529816576,neutral,1.916353702545166,0.9570499658584595,-0.00019754283130168915
1596482520169578496,negative,1.179486870765686,-0.01847713440656662,1.2059805393218994
1596482777549275136,neutral,2.0647668838500977,0.47586333751678467,0.11437662690877914
1596482831186026501,neutral,1.4732400178909302,0.1960798054933548,0.935970664024353
1596482893093961728,neutral,1.916353702545166,0.9570499658584595,-0.00019754283130168915
1596483035985489920,neutral,1.3163336515426636,-0.05358792096376419,1.0838466882705688
1596483135071522821,neutral,2.280707597732544,1.6583590507507324,-0.4145192503929138
1596483184275107840,neutral,1.2239753007888794,0.010297991335391998,0.9771953821182251
1596483186535632899,neutral,1.6556618213653564,-0.30502715706825256,0.8944672346115112
1596483192940208128,neutral,2.294177293777466,0.5507973432540894,-0.24760209023952484
1596483204231630849,neutral,1.916353702545166,0.9570499658584595,-0.00019754283130168915
1596483270803443713,negative,0.8362932801246643,-1.1443787813186646,3.283550977706909
1596483345244119040,negative,0.7543101906776428,0.6233017444610596,0.9804110527038574
1596483358560845827,negative,1.0017943382263184,-0.6421674489974976,2.1857149600982666
1596483370024075264,neutral,2.294177293777466,0.5507972836494446,-0.2476019710302353
1596483407462035456,neutral,1.124502420425415,0.14535602927207947,1.095619797706604
1596483424176455680,negative,0.7629261612892151,-0.6927087903022766,2.1900620460510254
1596483524999012352,negative,0.7170271277427673,-0.7236911058425903,2.1872708797454834
1596483548009361408,neutral,1.405677318572998,-0.10429080575704575,1.0755573511123657
1596483566552371200,neutral,1.916353702545166,0.9570499658584595,-0.00019754283130168915
1596483634411712512,neutral,2.362414598464966,2.1499078273773193,-0.1298101395368576
1596483639235252227,negative,0.7781350612640381,0.046526603400707245,1.4126527309417725
1596483641663799297,neutral,2.243119955062866,0.7035460472106934,-0.02605295740067959
1596483643177766913,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596483731971342337,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596483761608495108,negative,1.1661444902420044,0.46245715022087097,1.3134443759918213
1596483778775601152,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596483810946056194,neutral,2.0241522789001465,0.10876304656267166,0.5721629858016968
1596483852620685312,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596483877664886784,neutral,2.294177293777466,0.5507973432540894,-0.24760209023952484
1596483890612301824,neutral,2.065546989440918,1.0249546766281128,0.5735331177711487
1596483912238260227,neutral,1.78099524974823,-0.0032939761877059937,0.7672519087791443
1596483932668952584,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596483941539598336,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596483972267139073,neutral,1.8379204273223877,0.4753027558326721,0.27797573804855347
1596483982983843840,neutral,2.31964373588562,-0.677136242389679,0.8887273669242859
1596483992714461190,neutral,1.9170825481414795,-0.021556198596954346,1.5412859916687012
1596484006371266560,neutral,1.813921332359314,0.7302908897399902,0.730466365814209
1596484056665186310,negative,1.0088481903076172,-0.6542136669158936,2.592796802520752
1596484068870586371,neutral,1.7205028533935547,-0.18521860241889954,1.3502463102340698
1596484070908858370,negative,0.9434307217597961,-0.6494105458259583,2.0421981811523438
1596484074134183937,neutral,1.520605206489563,0.19367340207099915,0.9099222421646118
1596484077565411328,negative,0.4959873855113983,-0.28731396794319153,2.758781909942627
1596484096405868544,negative,1.1387327909469604,-0.9420379996299744,2.3603403568267822
1596484120762515456,neutral,2.0647668838500977,0.47586333751678467,0.11437662690877914
1596484128370987009,neutral,2.414396047592163,-0.1617889106273651,0.6601422429084778
1596484133186072576,neutral,1.7618662118911743,0.046620629727840424,0.7918873429298401
1596484171123535873,neutral,1.8233600854873657,0.4028894901275635,0.9439506530761719
1596484190048247808,neutral,2.536419630050659,0.9422851800918579,0.05963905155658722
1596484218552553474,neutral,1.6677285432815552,0.10012586414813995,0.9866498708724976
1596484261980561413,neutral,1.2239753007888794,0.010297991335391998,0.9771953821182251
1596484391001559041,neutral,1.5343488454818726,0.820229172706604,0.32087889313697815
1596484515442339840,negative,0.8820458054542542,0.538723886013031,1.2720224857330322
1596484581242593280,positive,1.9684109687805176,1.9987655878067017,-0.7452201247215271
1596484619268141057,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596484628797612033,positive,0.5760077238082886,0.7200514078140259,0.13934381306171417
1596484638893084676,negative,0.9320828914642334,0.9461337327957153,1.081122636795044
1596484645226708994,negative,1.0514485836029053,-0.24001869559288025,1.6845417022705078
1596484647655215105,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596484650985086977,neutral,2.918092966079712,1.576457142829895,-0.8912517428398132
1596484716785717248,negative,0.8436177968978882,-0.06825903803110123,1.60932457447052
1596484802311376897,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596484866643841025,neutral,1.916353702545166,0.9570499658584595,-0.00019754283130168915
1596484868753743875,neutral,1.3179246187210083,0.35118600726127625,0.5569977164268494
1596484872822206464,negative,0.6356826424598694,-0.3312143385410309,1.679065465927124
1596484985900466176,neutral,2.31964373588562,-0.677136242389679,0.8887273669242859
1596484986709807104,neutral,2.2402169704437256,0.743140459060669,0.4500657021999359
1596484987930677251,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596485045702762496,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596485053848375296,neutral,1.500279188156128,-0.15736648440361023,1.2926521301269531
1596485094566658050,neutral,1.916353702545166,0.9570499658584595,-0.00019754283130168915
1596485164653490178,neutral,1.916353702545166,0.9570499658584595,-0.00019754283130168915
1596485226535985154,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596485229950435328,neutral,2.414396047592163,-0.16178888082504272,0.660142183303833
1596485232940572672,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596485291925200896,neutral,2.736628532409668,0.8272642493247986,-0.03512918949127197
1596485326628802560,neutral,1.6747097969055176,0.9440450668334961,0.8060412406921387
1596485457218801665,neutral,1.715137243270874,-0.24712109565734863,0.9967786073684692
1596485492144766978,neutral,1.0601164102554321,0.5001653432846069,-0.10475452989339828
1596485510771666944,neutral,2.194474935531616,0.24870121479034424,0.6800558567047119
1596485593999216643,neutral,1.8340877294540405,0.7430850863456726,-0.04759647697210312
1596485734143229952,neutral,1.1355031728744507,0.8394153118133545,0.2728998363018036
1596485770260496387,neutral,1.6747100353240967,0.9440450072288513,0.8060412406921387
1596485881174839296,neutral,2.414396047592163,-0.16178888082504272,0.660142183303833
1596486020744499202,negative,1.1694529056549072,-1.037961483001709,2.727233409881592
1596486115942449152,negative,1.2337646484375,-0.7833709716796875,1.8601560592651367
1596486193658888193,negative,0.8820459842681885,0.5387239456176758,1.2720224857330322
1596486200281292800,neutral,1.916353702545166,0.9570499658584595,-0.00019754283130168915
1596486267083988992,neutral,1.7411385774612427,0.9259112477302551,0.6800098419189453
1596486323216568323,neutral,2.1009204387664795,0.10305566340684891,0.8816335797309875
1596486365629366272,negative,1.220166563987732,-0.8071845769882202,1.816635012626648
1596486367986741249,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596486409774563331,negative,1.1765213012695312,-0.6009920835494995,1.8437556028366089
1596486475779956736,neutral,1.2239753007888794,0.010297991335391998,0.9771953821182251
1596486483615285250,neutral,1.373006820678711,0.5423733592033386,0.44082316756248474
1596486626418507776,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596486671012356096,neutral,1.46927011013031,-0.2653859555721283,0.9871008992195129
1596486690822320128,negative,1.0243300199508667,-0.867206871509552,2.5822184085845947
1596486694152204288,negative,0.7072435617446899,-0.3693799078464508,1.223073124885559
1596486707335294976,neutral,2.59391713142395,1.4349277019500732,-0.3618370592594147
1596486727300005889,neutral,1.5125815868377686,0.5983443856239319,0.9780768156051636
1596486731150331906,neutral,2.4932470321655273,0.9501506686210632,-0.6709050536155701
1596486756161191937,negative,1.0017943382263184,-0.6421674489974976,2.1857149600982666
1596486774670462976,negative,1.1639487743377686,-1.3807218074798584,3.7245471477508545
1596486782140305409,neutral,1.56320059299469,1.4971421957015991,-0.4350578784942627
1596486804667965440,neutral,1.405677318572998,-0.10429080575704575,1.0755573511123657
1596486825635614720,negative,1.220017671585083,-0.9197700619697571,2.823660135269165
1596486836763099137,negative,1.0017943382263184,-0.6421674489974976,2.1857149600982666
1596486938168815617,neutral,2.2531445026397705,0.4456515312194824,0.7243887186050415
1596486944166641664,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596486946125008896,negative,1.0017943382263184,-0.6421674489974976,2.1857149600982666
1596487007865548801,neutral,1.7618660926818848,0.046620603650808334,0.7918874025344849
1596487058402729984,negative,0.9320828914642334,0.9461337327957153,1.081122636795044
1596487069907718146,positive,0.5760077238082886,0.7200514078140259,0.13934381306171417
1596487125494792193,negative,1.244168758392334,-0.7040987610816956,1.7933979034423828
1596487148295049217,positive,0.5760077238082886,0.7200514078140259,0.13934381306171417
1596487173116948481,neutral,2.0277674198150635,0.8556001782417297,-0.43709319829940796
1596487184307351552,neutral,1.171822428703308,0.5618488192558289,0.6926512718200684
1596487230935420932,positive,1.9684109687805176,1.9987655878067017,-0.7452201247215271
1596487251977969667,neutral,1.92577064037323,1.5631589889526367,-0.5580421090126038
1596487275684237314,negative,1.187520146369934,-0.5853631496429443,2.5594472885131836
1596487294327746560,negative,1.1127839088439941,-0.4572465121746063,1.6300922632217407
1596487325097287683,negative,1.4205275774002075,-0.10968626290559769,1.514523983001709
1596487335067389952,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596487346815385603,neutral,1.916353702545166,0.9570499658584595,-0.00019754283130168915
1596487363928039424,neutral,1.7618662118911743,0.046620603650808334,0.7918873429298401
1596487381980676096,positive,0.5760077238082886,0.7200514078140259,0.13934381306171417
1596487416285728771,neutral,1.8379204273223877,0.4753027558326721,0.27797573804855347
1596487433105072128,neutral,1.916353702545166,0.9570499658584595,-0.00019754283130168915
1596487446648090627,neutral,1.7618662118911743,0.04662066698074341,0.7918873429298401
1596487477593866240,negative,1.244086742401123,-0.8235216736793518,2.2564103603363037
1596487682246393856,neutral,1.8102459907531738,0.33954548835754395,0.8236100673675537
1596487723648684033,neutral,2.836351156234741,0.9747335314750671,-0.2934887409210205
