Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593122243642789888,negative,1.0322808027267456,-0.8839142918586731,2.0645694732666016
1593122244515213313,neutral,2.338535785675049,1.4556925296783447,-0.5231435298919678
1593122247505768448,negative,0.8265474438667297,-1.162367343902588,3.3766558170318604
1593122248009080832,negative,1.1517448425292969,-0.7721919417381287,3.029684543609619
1593122249904914438,positive,0.7936447858810425,3.4882819652557373,-0.43920212984085083
1593122252023017472,negative,0.766818642616272,-1.0438777208328247,3.254958152770996
1593122254531219457,negative,1.4257581233978271,0.12489178031682968,1.6433327198028564
1593122257076822017,neutral,2.05956768989563,-0.24850893020629883,0.918756365776062
1593122257123303424,negative,0.9304552674293518,-0.26893484592437744,1.8786293268203735
1593122257399750661,neutral,1.7079001665115356,-0.3691503703594208,1.5763883590698242
1593122263464714240,neutral,1.5009912252426147,0.5748566389083862,1.16084623336792
1593122263993585664,negative,1.2638832330703735,-1.1571537256240845,2.6319005489349365
1593122264106557440,negative,1.2107754945755005,0.15361252427101135,1.5396867990493774
1593122264207482880,negative,1.4016296863555908,-0.4739771783351898,1.9901697635650635
1593122264517840898,negative,1.2636090517044067,-0.7592617273330688,2.42431640625
1593122265084096513,negative,1.1377164125442505,-0.10011763125658035,1.7478622198104858
1593122276547100672,neutral,2.082791805267334,1.4525890350341797,-0.4995594024658203
1593122277323075585,positive,2.3518075942993164,4.70542573928833,-1.3236781358718872
1593122277809586176,neutral,2.2555575370788574,0.23130300641059875,0.6949176788330078
1593122278275174400,negative,1.250317931175232,-0.11303683370351791,1.6833144426345825
1593122278799474689,neutral,2.6703598499298096,0.9983435273170471,-0.28858938813209534
1593122279193726976,neutral,2.05956768989563,-0.24850893020629883,0.918756365776062
1593122279290195969,negative,1.6327399015426636,-0.9250139594078064,1.9840539693832397
1593122279709618178,neutral,1.9042484760284424,-0.40609610080718994,1.3367048501968384
1593122285040566272,neutral,1.681432843208313,0.2853848934173584,0.9041245579719543
1593122288052097024,negative,1.1352170705795288,-0.5224111676216125,2.1906723976135254
1593122288773509122,positive,1.098029613494873,1.513503074645996,0.7334385514259338
1593122297552211968,positive,0.9315314888954163,1.9871811866760254,0.014968841336667538
1593122299942961152,positive,2.3518075942993164,4.70542573928833,-1.3236781358718872
1593122301536800769,neutral,0.9478485584259033,0.6269748210906982,0.19432324171066284
1593122302337875968,neutral,1.1046814918518066,1.063141107559204,0.4971243441104889
1593122302727950336,neutral,1.97659432888031,0.02945071831345558,0.7923350930213928
1593122303352934400,negative,1.1468749046325684,-0.13155850768089294,1.5040174722671509
1593122304266891264,negative,0.8414467573165894,0.8582414388656616,1.0791574716567993
1593122307790495744,negative,0.7792866230010986,-1.0922611951828003,3.070510149002075
1593122309954486273,positive,3.3540985584259033,5.5772199630737305,-2.031325340270996
1593122321925287936,negative,1.2829232215881348,-1.0048578977584839,2.4766321182250977
1593122326648098817,negative,1.1244291067123413,-0.1809031069278717,1.4168306589126587
1593122331576393728,neutral,1.1137256622314453,0.6420114636421204,0.9809181094169617
1593122331878359040,neutral,1.643465280532837,0.36304619908332825,0.14717291295528412
1593122334294298626,neutral,1.6000088453292847,1.1770161390304565,0.26219722628593445
1593122335103811584,neutral,2.2555575370788574,0.23130300641059875,0.6949176788330078
1593122339092590592,neutral,1.97659432888031,0.02945071831345558,0.7923350930213928
1593122343337201666,negative,1.4824382066726685,-0.8746084570884705,1.817060947418213
1593122349318311937,negative,1.4016296863555908,-0.4739771783351898,1.9901697635650635
1593122350211698688,neutral,1.8115499019622803,0.6555232405662537,0.2756131589412689
1593122351763558400,neutral,1.8015947341918945,-0.2162957787513733,1.348620057106018
1593122351935541249,negative,1.2107267379760742,0.15984681248664856,1.2669934034347534
1593122353239629824,neutral,1.1871819496154785,0.27493029832839966,0.8410163521766663
1593122354024312832,negative,0.1983845829963684,-0.26919299364089966,2.3555896282196045
1593122354666045441,negative,1.0039345026016235,-0.7091236114501953,1.3874367475509644
1593122355534237696,negative,1.3829905986785889,-1.2872788906097412,3.22499942779541
1593122358990372867,neutral,2.6470000743865967,-0.606235146522522,0.9344753623008728
1593122360135397376,neutral,2.1164462566375732,0.18700924515724182,0.6598110198974609
1593122362861711361,negative,1.3398394584655762,-0.3459681272506714,2.153409719467163
1593122364363247616,negative,1.253977656364441,-0.6138667464256287,2.6458816528320312
1593122365059174400,negative,0.5118051171302795,-0.7128627896308899,3.167647361755371
1593122366233903105,positive,2.3518075942993164,4.70542573928833,-1.3236781358718872
1593122366611394561,negative,0.9434511661529541,0.10782743990421295,1.187215805053711
1593122370486644737,neutral,1.761375904083252,0.5616679787635803,0.20328006148338318
1593122374559617024,negative,1.3722189664840698,-1.049445390701294,2.648223638534546
1593122376539000832,negative,0.975158154964447,-1.0695689916610718,2.906054735183716
1593122377466281985,negative,0.9410654306411743,-0.6833474636077881,1.4205446243286133
1593122378942644226,negative,0.5543909668922424,-0.5057085156440735,2.839169979095459
1593122384055513088,neutral,2.0086886882781982,-0.004922889173030853,0.9698114395141602
1593122385238327296,negative,0.8169199824333191,0.8093812465667725,0.9126710891723633
1593122385842298880,neutral,1.681432843208313,0.2853848934173584,0.9041245579719543
1593122388702789632,neutral,3.4947752952575684,2.671849250793457,-1.3997328281402588
1593122390308855809,neutral,1.5521461963653564,0.4608248770236969,0.5213856101036072
1593122394201534464,neutral,1.4477736949920654,0.4972292482852936,0.8227604031562805
1593122395241385984,neutral,1.6643182039260864,-0.019663289189338684,1.2878401279449463
1593122396508422145,negative,0.5705706477165222,0.20053531229496002,1.5693618059158325
1593122401013075969,positive,0.8534343242645264,1.0100840330123901,0.7699881196022034
1593122403852652545,neutral,1.2482283115386963,0.11752206087112427,1.2467807531356812
1593122404183990272,negative,1.519895315170288,-0.2681737244129181,2.132110595703125
1593122405962375170,negative,1.5568815469741821,-1.0809829235076904,2.418301820755005
1593122409615593472,negative,0.8464230895042419,0.08464470505714417,2.019346237182617
1593122410555125760,neutral,1.4106932878494263,0.4721139073371887,1.0810754299163818
1593122410567720960,neutral,1.5366610288619995,1.2417488098144531,-0.11419060081243515
1593122410848751616,neutral,1.6246455907821655,1.5840500593185425,-0.5145620107650757
1593122414199984128,negative,1.6330373287200928,-1.1544426679611206,3.0007946491241455
1593122414552289283,neutral,1.144654393196106,0.8382762670516968,0.4236392080783844
1593122415051436032,neutral,1.8615028858184814,-0.011080406606197357,0.9824309349060059
1593122417391828992,neutral,2.4828357696533203,0.14993616938591003,0.45791947841644287
1593122417718988800,negative,1.0429155826568604,-0.9161463975906372,2.2351503372192383
1593122418511728643,negative,1.389930009841919,-0.6178762316703796,1.9863364696502686
1593122419744509952,negative,0.43452057242393494,-0.17582759261131287,1.4990214109420776
1593122420491423744,neutral,2.1049673557281494,1.599568486213684,-0.19165576994419098
1593122420827000832,neutral,2.456223487854004,1.1426905393600464,-0.6370488405227661
1593122422051721217,negative,0.23334626853466034,-0.5265016555786133,2.4043209552764893
1593122422441783296,negative,1.3914155960083008,-0.28290724754333496,1.3950387239456177
1593122425604304896,negative,1.1377164125442505,-0.10011763125658035,1.7478622198104858
1593122430545190912,neutral,1.767521858215332,-0.07329360395669937,1.2613677978515625
1593122432067723264,negative,1.1555240154266357,-0.6688642501831055,2.0903210639953613
1593122433560870914,neutral,2.266611337661743,1.026934027671814,-0.1797138899564743
1593122435364278272,neutral,1.4649956226348877,1.3224890232086182,0.5168198943138123
1593122435897122816,neutral,1.1164424419403076,0.4462103247642517,0.3788309097290039
1593122439118327808,negative,1.3425978422164917,-0.31510433554649353,1.8120113611221313
1593122442985476096,neutral,1.8250430822372437,-0.4286821782588959,1.1427969932556152
1593122445103616001,neutral,1.1046814918518066,1.063141107559204,0.4971243441104889
1593122447653736451,negative,1.268712043762207,-0.9524313807487488,2.209395408630371
1593122448245129218,negative,1.0495450496673584,-0.28069546818733215,1.732892394065857
1593122449713139713,positive,1.175147533416748,2.5618412494659424,0.12469024211168289
1593122450413596673,neutral,1.860458254814148,0.1057254821062088,0.9631659984588623
1593122453991358466,negative,1.6312565803527832,-1.2871395349502563,3.2187466621398926
1593122456453382147,neutral,3.046152114868164,2.143044948577881,-0.9390435814857483
1593122456784732162,neutral,1.9422072172164917,1.8640214204788208,-0.2355339676141739
1593122457874944002,neutral,1.7538650035858154,0.9422240853309631,0.20308499038219452
1593122462023454720,neutral,2.206846237182617,1.3212286233901978,-0.8067892789840698
1593122462438690817,negative,0.8464230895042419,0.08464470505714417,2.019346237182617
1593122464334479360,neutral,1.6814329624176025,0.285384863615036,0.9041245579719543
1593122469984206848,neutral,1.8908101320266724,-0.2782856822013855,0.6916742324829102
1593122472836366336,negative,0.8240012526512146,-1.5395703315734863,4.452010154724121
1593122473125744640,negative,0.9513413906097412,-0.17673105001449585,1.836452841758728
1593122473427763200,negative,1.843167781829834,-0.9651243686676025,2.0397274494171143
1593122476175011842,neutral,1.0178790092468262,0.24705910682678223,0.4575950801372528
1593122477194252288,neutral,0.9478485584259033,0.6269748210906982,0.19432324171066284
1593122480830701568,negative,1.4002245664596558,-0.5708311200141907,1.78775954246521
1593122481057206278,negative,1.198302984237671,-0.5103758573532104,2.5786588191986084
1593122481422110720,neutral,1.351527214050293,0.9160889983177185,0.10140952467918396
1593122482008924160,neutral,2.456223487854004,1.1426905393600464,-0.6370488405227661
1593122484433596417,negative,1.7396159172058105,-0.9658740162849426,2.189023971557617
1593122484684935168,negative,1.0495450496673584,-0.28069549798965454,1.7328925132751465
1593122485620592640,neutral,1.5746268033981323,1.2391202449798584,0.3371162414550781
1593122486228750337,negative,0.1066092699766159,-0.14124062657356262,1.9025421142578125
1593122486270693376,neutral,1.4948612451553345,0.3020031154155731,0.9092315435409546
1593122494172602369,negative,1.2107754945755005,0.15361252427101135,1.5396867990493774
1593122494541856768,neutral,1.7034269571304321,-0.49285688996315,1.2767143249511719
1593122496248975360,negative,1.5105303525924683,-1.2597233057022095,3.0847315788269043
1593122499214348288,positive,1.5556632280349731,2.69024920463562,-0.5129541754722595
1593122499994488835,negative,1.4604889154434204,-1.094213604927063,2.872389078140259
1593122502083244033,negative,1.6955463886260986,-0.8263852000236511,1.729742169380188
1593122503916146688,neutral,1.226706862449646,0.9704631567001343,-0.5302606821060181
1593122511742722048,neutral,1.6429088115692139,0.8877197504043579,-0.35662713646888733
1593122512191094790,negative,1.144080638885498,-0.8782434463500977,2.9739632606506348
1593122513160404992,negative,0.9525327682495117,-0.14025437831878662,1.3596229553222656
1593122513382387713,negative,0.7185848355293274,0.06362059712409973,1.9575873613357544
1593122514623819776,negative,1.627002239227295,-0.7148945927619934,1.757633090019226
1593122519896436736,positive,0.22372202575206757,1.717211365699768,0.5292543172836304
1593122523138621440,negative,0.7947124242782593,0.11829164624214172,1.5036425590515137
1593122529010675713,negative,1.504278540611267,-0.8570923805236816,2.2890853881835938
1593122532076363780,neutral,1.1046814918518066,1.063141107559204,0.4971243441104889
1593122532504539136,neutral,1.6782585382461548,0.27086347341537476,1.2526850700378418
1593122533385310208,negative,1.2709249258041382,-0.20969319343566895,1.7174056768417358
1593122533775228928,negative,1.0238189697265625,0.3373658359050751,2.1982054710388184
1593122540943454210,neutral,1.6643182039260864,-0.019663289189338684,1.2878401279449463
1593122549327884288,negative,1.0462137460708618,-0.007223308086395264,1.5085577964782715
1593122550149959680,negative,1.0420597791671753,-0.9811528325080872,3.410893201828003
1593122554105196544,neutral,1.1003000736236572,0.7954704165458679,-0.026144271716475487
1593122555719974912,negative,0.9618542194366455,-0.9811078906059265,3.056880474090576
1593122555975856129,negative,1.2790050506591797,-0.21636757254600525,1.8127063512802124
1593122558823792641,negative,0.8265474438667297,-1.162367343902588,3.3766558170318604
1593122560132419585,negative,1.1574358940124512,-0.6234952807426453,2.0107884407043457
1593122560862220290,neutral,2.2279675006866455,1.1415610313415527,0.04434465616941452
1593122561327796224,negative,0.8506825566291809,-1.2994487285614014,3.710198163986206
1593122567761821696,neutral,2.2997636795043945,1.1528524160385132,-0.15735134482383728
1593122567967342592,negative,0.7843177318572998,-0.7427201867103577,2.418822765350342
1593122568483274753,positive,1.117923617362976,1.3493447303771973,0.35827988386154175
1593122569947054080,negative,1.04191255569458,0.11298850178718567,1.4603068828582764
1593122571415089152,neutral,1.7734473943710327,0.050471898168325424,0.6615968942642212
1593122575118655488,neutral,1.7734473943710327,0.050471898168325424,0.6615968942642212
1593122577500995584,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1593122577664573443,negative,0.7377317547798157,-0.6133273839950562,3.6026439666748047
1593122578755129344,negative,0.9513413906097412,-0.17673105001449585,1.836452841758728
1593122579837251584,neutral,1.97659432888031,0.02945071831345558,0.7923350930213928
1593122582051835904,negative,0.41741228103637695,0.1419418752193451,2.250389337539673
1593122585935773697,negative,0.9271190762519836,-0.1883038580417633,2.183340549468994
1593122588103872513,negative,0.5809193253517151,-1.2793571949005127,4.182277679443359
1593122588397801472,neutral,1.1046814918518066,1.063141107559204,0.4971243441104889
1593122589823893504,positive,2.663600444793701,2.8228118419647217,-1.1765366792678833
1593122591694544901,negative,1.1099293231964111,-1.523572564125061,4.413328647613525
1593122592210419713,negative,1.1583411693572998,-0.858495831489563,2.6458001136779785
1593122595045801984,negative,0.5720658898353577,-0.18901216983795166,1.0964664220809937
1593122596190851073,neutral,1.3128548860549927,-0.2617999017238617,0.974635124206543
1593122598199885826,neutral,1.5299837589263916,0.8074225187301636,0.22134272754192352
1593122601278525441,positive,2.5301029682159424,3.652499198913574,-1.0595717430114746
1593122602276749312,negative,1.3388413190841675,-0.4906044900417328,2.339858055114746
1593122602331295744,negative,1.3063457012176514,-0.22412708401679993,1.8647146224975586
1593122602511642624,neutral,2.126124143600464,0.01333407312631607,0.14740440249443054
1593122607297069057,negative,1.2107267379760742,0.15984681248664856,1.2669934034347534
1593122607729061888,negative,0.8660220503807068,-0.3832925856113434,2.34838604927063
1593122608043945984,negative,1.1352170705795288,-0.5224111676216125,2.1906723976135254
1593122608769552385,positive,0.7346853613853455,0.8378742933273315,0.5604010224342346
1593122609486782464,positive,1.8702406883239746,4.004465579986572,-1.2851836681365967
1593122616440918018,negative,1.0495450496673584,-0.28069549798965454,1.7328925132751465
1593122617367879680,positive,1.0401495695114136,1.7941864728927612,0.42102137207984924
1593122617489494016,negative,1.1074790954589844,-1.1000217199325562,2.916999340057373
1593122621646045186,negative,1.492008090019226,-0.7700510025024414,2.145170211791992
1593122622182756353,neutral,1.7461767196655273,-0.4627239406108856,0.5180913209915161
1593122623176978432,negative,1.3398394584655762,-0.3459681272506714,2.153409719467163
1593122623260889089,negative,0.44594597816467285,-0.09935613721609116,2.8496816158294678
1593122623462191106,negative,1.6826591491699219,-1.2561897039413452,2.7451562881469727
1593122627400663040,positive,1.6440984010696411,1.6986902952194214,0.3783528506755829
1593122628931579907,negative,1.3894695043563843,-0.4334127604961395,1.5711090564727783
1593122630244405248,neutral,1.860458254814148,0.1057254821062088,0.9631659984588623
1593122630483464193,negative,1.322518229484558,-0.7452235221862793,2.743217945098877
1593122630554771457,negative,0.8482681512832642,-1.2156504392623901,3.118760824203491
1593122634350620674,neutral,1.5315731763839722,-0.553872287273407,0.9441207647323608
1593122639891279872,neutral,0.8203288316726685,-0.14094021916389465,0.32486844062805176
1593122640176508928,negative,0.9513413906097412,-0.17673105001449585,1.836452841758728
1593122642806333442,neutral,1.1046814918518066,1.063141107559204,0.4971243441104889
1593122645004144640,positive,1.3585628271102905,1.6922287940979004,-0.22386525571346283
1593122646899630082,neutral,1.5271203517913818,1.050930142402649,0.16783517599105835
1593122649068425216,neutral,0.8973877429962158,0.6120529174804688,0.7043731212615967
1593122649659813888,negative,1.4941596984863281,-0.7288994789123535,1.7789057493209839
1593122650477371392,neutral,0.9900704622268677,0.407929390668869,0.8846936225891113
1593122651492724736,positive,2.0536603927612305,2.630528450012207,-0.420774906873703
1593122652470022144,negative,0.7797094583511353,-0.9187418818473816,2.952313184738159
1593122652956561409,negative,0.37123140692710876,-0.5254986882209778,2.160115957260132
1593122654269345792,neutral,1.336673378944397,0.21737739443778992,1.245842695236206
1593122655825448961,negative,1.1555240154266357,-0.6688641905784607,2.0903210639953613
1593122659797454849,neutral,2.2279675006866455,1.1415610313415527,0.04434465616941452
1593122659893940224,neutral,2.2555575370788574,0.23130300641059875,0.6949176788330078
1593122660481134593,positive,1.6444721221923828,3.219377279281616,-1.0406965017318726
1593122661432860672,positive,1.5556632280349731,2.690248727798462,-0.51295405626297
1593122663098355712,neutral,2.8807930946350098,2.4558181762695312,-0.9474149942398071
1593122672510394369,negative,1.2829232215881348,-1.0048578977584839,2.4766321182250977
1593122674716610561,neutral,2.8807930946350098,2.4558181762695312,-0.9474149942398071
1593122674959847424,negative,1.0059013366699219,-0.6015042066574097,2.1385366916656494
1593122675152805888,neutral,1.1046814918518066,1.063141107559204,0.4971243441104889
1593122675870044161,negative,0.9513413906097412,-0.17673105001449585,1.836452841758728
1593122676801163266,neutral,1.9764964580535889,0.6955296397209167,0.3020596206188202
1593122676901830656,negative,1.1099293231964111,-1.523572564125061,4.413328647613525
1593122678684413952,negative,0.9620540738105774,-0.9962467551231384,2.7848222255706787
1593122679300984833,negative,1.1583411693572998,-0.858495831489563,2.6458001136779785
1593122679909154820,neutral,1.336673378944397,0.21737733483314514,1.245842695236206
1593122680198549505,negative,0.5436839461326599,-0.07037553936243057,1.8455199003219604
1593122684384473089,negative,1.3563250303268433,-0.9394862055778503,1.9342036247253418
1593122684640317441,negative,1.3305028676986694,-1.0595924854278564,2.2051525115966797
1593122686309642240,negative,0.41696321964263916,-0.12858322262763977,2.059796094894409
1593122691078578177,neutral,1.5165942907333374,-0.010673239827156067,0.7287460565567017
1593122693272186880,neutral,1.0629876852035522,0.6580345630645752,0.8816696405410767
1593122696183054337,neutral,1.2832467555999756,0.07443214952945709,0.9654557108879089
1593122699030958082,neutral,1.5400525331497192,0.4260115325450897,0.6592825651168823
1593122699194556416,negative,0.7805635929107666,0.2236732840538025,1.4478161334991455
1593122703736975360,negative,1.1390689611434937,-0.8849804401397705,2.149543046951294
1593122705200775168,negative,0.9608583450317383,-0.15170204639434814,2.1698684692382812
1593122705821552641,neutral,1.6502999067306519,0.4360204339027405,0.6859139800071716
1593122708111646723,negative,1.2354142665863037,-0.484587699174881,2.312797784805298
1593122708237488128,negative,1.4050590991973877,-0.6253165602684021,2.24432635307312
1593122709478969344,negative,0.9608583450317383,-0.15170204639434814,2.1698684692382812
1593122710670147584,positive,1.7571067810058594,2.2505691051483154,-0.741068959236145
1593122712418807808,negative,1.1222132444381714,0.6992615461349487,1.2179126739501953
1593122713463586816,negative,1.3475420475006104,-0.7601611018180847,1.9725971221923828
1593122714008825857,negative,1.2305197715759277,-0.6306988000869751,2.525601625442505
1593122714663153666,negative,0.8289952874183655,-0.540998101234436,2.6545815467834473
1593122715044827136,positive,2.8441429138183594,2.849226236343384,-0.9324869513511658
1593122716663844864,negative,0.8265474438667297,-1.162367343902588,3.3766558170318604
1593122725274714113,negative,0.6663842797279358,-0.4351397454738617,1.7530659437179565
1593122727703216129,negative,1.0485336780548096,-0.884029746055603,2.5375311374664307
1593122731461332992,neutral,1.9596636295318604,0.5070571303367615,0.40924420952796936
1593122732988051458,neutral,1.8020151853561401,0.8855578303337097,-0.019545959308743477
1593122733537505280,negative,1.6103945970535278,-0.40310731530189514,1.6948448419570923
1593122734435110912,neutral,1.2325900793075562,0.5323275923728943,0.9888257384300232
1593122734732476416,neutral,1.6298511028289795,-0.4097771644592285,1.3478479385375977
1593122740437123072,neutral,1.6740882396697998,0.23067820072174072,0.04650796949863434
1593122740663635969,positive,1.8292696475982666,3.228128671646118,-1.0056588649749756
1593122741133398016,negative,1.0315009355545044,-0.38448643684387207,2.0493054389953613
1593122743461236736,neutral,2.441784620285034,0.3467007875442505,0.1756407767534256
1593122744648208384,neutral,2.13167405128479,1.4212104082107544,-0.6651923656463623
1593122746397257728,neutral,1.6687482595443726,-0.5132033228874207,1.5380717515945435
1593122753259139075,neutral,1.3830710649490356,0.296286404132843,1.0543302297592163
1593122754538397697,neutral,2.3625168800354004,0.6044039130210876,-0.0010110922157764435
1593122757621190656,positive,2.9827988147735596,3.6588525772094727,-1.3013144731521606
1593122761337372673,positive,2.4020516872406006,4.619193077087402,-1.4677165746688843
1593122761387700224,negative,1.3398394584655762,-0.3459681272506714,2.153409719467163
1593122763551686656,negative,1.2107754945755005,0.15361252427101135,1.5396867990493774
1593122769591762944,negative,0.6080390810966492,-0.9031991362571716,3.3245086669921875
1593122773404160001,negative,1.3398394584655762,-0.3459681272506714,2.153409719467163
1593122775434399744,negative,0.5393069386482239,-0.3105076551437378,2.813710927963257
1593122786071187483,negative,1.4016296863555908,-0.4739771783351898,1.9901697635650635
1593122786406727680,neutral,1.9942256212234497,-0.2575896084308624,0.961098313331604
1593122790294818818,neutral,0.9478485584259033,0.6269748210906982,0.19432324171066284
1593122791733141504,neutral,1.4968624114990234,0.39718690514564514,0.9718515276908875
1593122792924655616,negative,0.9019912481307983,-0.04871339350938797,1.4255973100662231
1593122799564230658,neutral,1.3377429246902466,0.2108200341463089,0.8401183485984802
1593122799773941760,negative,0.7107381820678711,-0.6787139177322388,2.4755423069000244
1593122800960942080,neutral,2.145657539367676,-0.5939189195632935,0.7038280367851257
1593122801052921860,neutral,1.1976957321166992,0.7772919535636902,1.19625985622406
1593122801728524289,neutral,1.2482283115386963,0.11752206087112427,1.2467808723449707
1593122810909818881,positive,2.8441429138183594,2.849226236343384,-0.9324868321418762
1593122812633714690,positive,1.850466251373291,2.2300193309783936,-0.4517112672328949
1593122813107634176,negative,1.3194119930267334,-0.7512516975402832,2.1134464740753174
1593122814340796416,neutral,1.4922195672988892,1.353902816772461,0.38142168521881104
1593122814454030336,negative,1.1739205121994019,-0.4697282612323761,2.5509750843048096
1593122815162875904,positive,1.1323670148849487,1.5619724988937378,0.18868198990821838
1593122825401171968,neutral,1.2176827192306519,0.7619845867156982,0.7812619805335999
1593122825610461185,negative,1.0316160917282104,0.24721720814704895,1.2834941148757935
1593122826898526208,negative,1.4184683561325073,-0.9620104432106018,2.540198802947998
1593122827498295296,negative,0.722851037979126,0.14296630024909973,0.8300573229789734
1593122829125709824,neutral,1.635565996170044,-0.16978353261947632,0.6036697626113892
1593122830174281729,positive,1.3322356939315796,1.9231319427490234,0.09845590591430664
1593122835840761856,neutral,1.704601764678955,0.11027886718511581,0.7024363279342651
1593122838558691328,negative,1.2574578523635864,0.37001851201057434,1.3611838817596436
1593122845479309313,neutral,2.1847639083862305,0.419192910194397,0.17257346212863922
1593122848411119617,negative,0.7589420080184937,-0.5649726390838623,1.3085120916366577
1593122850881568768,neutral,2.0177571773529053,0.5165831446647644,0.023131880909204483
1593122854216007682,neutral,1.380297064781189,0.21452990174293518,1.0431264638900757
1593122856778731520,negative,1.3479701280593872,-1.1353634595870972,2.781898021697998
1593122856954920960,neutral,1.4373852014541626,0.6642417907714844,0.7814291715621948
1593122857651171331,neutral,2.0126476287841797,0.7518091797828674,0.09029079228639603
1593122859425353728,negative,0.4358383119106293,-0.567987859249115,2.3005409240722656
1593122863745478656,positive,0.5076786875724792,1.648148775100708,0.2975683808326721
1593122864647274496,negative,1.0429155826568604,-0.9161463975906372,2.2351503372192383
1593122865942888448,negative,1.4456926584243774,-0.06118188053369522,1.6517935991287231
1593122869244211202,neutral,0.9478485584259033,0.6269748210906982,0.19432324171066284
1593122869521051648,neutral,2.060981273651123,0.6019777655601501,0.3738529682159424
1593122874600337409,negative,1.6874687671661377,-1.062096118927002,2.3326964378356934
1593122874763907073,negative,1.3765387535095215,-1.1141434907913208,2.678941488265991
1593122875430830080,negative,1.4029202461242676,-0.5552753210067749,1.521577000617981
1593122877947383808,negative,1.238722562789917,-1.191400408744812,3.1357715129852295
1593122878345867264,neutral,1.2971903085708618,1.2584693431854248,-0.25952839851379395
1593122879037911040,negative,1.8788045644760132,-1.0973478555679321,2.77451229095459
1593122879222460421,negative,0.6230441331863403,-0.7322423458099365,3.369982957839966
1593122880841449478,neutral,1.9023101329803467,0.3663787841796875,0.15134213864803314
1593122882154270720,positive,0.3713073134422302,1.5851259231567383,0.37523511052131653
1593122882615676928,negative,1.109259843826294,-0.9808152318000793,3.070373058319092
1593122882678575104,negative,0.6230441331863403,-0.7322423458099365,3.369982957839966
1593122884817326080,neutral,2.2555575370788574,0.23130300641059875,0.6949176788330078
1593122886000447488,neutral,1.4965345859527588,-0.12800651788711548,1.2606360912322998
1593122889523290113,neutral,1.635565996170044,-0.16978353261947632,0.6036697626113892
1593122898872786945,neutral,1.635565996170044,-0.16978353261947632,0.6036697626113892
1593122899082514432,neutral,2.2555575370788574,0.23130300641059875,0.6949176788330078
1593122899761958912,negative,1.0731942653656006,0.3087533414363861,1.1812876462936401
1593122904564465666,neutral,1.127885341644287,-0.10885199159383774,0.42232075333595276
1593122908272201728,neutral,2.163459539413452,-0.5104937553405762,1.6232483386993408
1593122909471576065,negative,1.1286392211914062,0.2914580702781677,1.2108514308929443
1593122909509545984,negative,0.5654106140136719,-0.6371961832046509,2.278878927230835
1593122909736038401,negative,0.951850950717926,-0.6394854784011841,1.5147805213928223
1593122910826557441,neutral,1.8191845417022705,0.49144119024276733,-0.1250302940607071
