Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596399228104114178,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596399232260669440,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596399247616008193,neutral,2.0647666454315186,0.4758633077144623,0.11437655985355377
1596399297398198272,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596399316532592640,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596399320873459712,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596399384761171968,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596399394919776261,neutral,2.7061688899993896,1.7755779027938843,-0.4814116954803467
1596399427241275392,negative,1.1648789644241333,-0.8767828941345215,2.41313099861145
1596399439295352832,neutral,2.020131826400757,0.7194103002548218,0.12100215256214142
1596399478596341760,neutral,1.366224765777588,-0.27641212940216064,1.0871344804763794
1596399488351948800,negative,1.5410468578338623,-1.042012333869934,2.5360724925994873
1596399498678321152,negative,1.4480650424957275,-1.023223638534546,2.408125162124634
1596399573139800065,neutral,1.92577064037323,1.5631591081619263,-0.5580421686172485
1596399584695455746,negative,1.4789460897445679,-0.7461280822753906,1.4978843927383423
1596399593742532608,neutral,1.92577064037323,1.5631591081619263,-0.5580421686172485
1596399619004825600,positive,2.2603089809417725,3.691340208053589,-1.2658361196517944
1596399625052864513,neutral,1.4067492485046387,0.7726532816886902,0.5538895726203918
1596399726202535936,neutral,1.92577064037323,1.5631591081619263,-0.5580421686172485
1596399743072374785,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596399743227207680,negative,1.7118968963623047,-1.1120131015777588,2.474515676498413
1596399779675791360,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596399795328798720,neutral,1.7618660926818848,0.04662064090371132,0.7918873429298401
1596399934080778240,neutral,1.7618660926818848,0.046620599925518036,0.7918872833251953
1596399939793616897,neutral,1.7809951305389404,-0.0032939612865448,0.7672519087791443
1596400007451758594,neutral,2.0381052494049072,-0.4052010178565979,1.038434386253357
1596400033905381376,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596400037717647362,neutral,1.9163535833358765,0.9570500254631042,-0.00019761547446250916
1596400044789448705,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596400047004209154,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596400068336181249,neutral,1.4329214096069336,-0.11751119047403336,1.3329341411590576
1596400080512516096,neutral,2.039659023284912,-0.3443083167076111,1.1373852491378784
1596400103665061888,neutral,1.8322888612747192,0.01617630571126938,0.286635160446167
1596400119074770945,neutral,1.8115320205688477,-0.17452120780944824,1.3958888053894043
1596400151773708288,neutral,1.9163535833358765,0.9570500254631042,-0.00019761547446250916
1596400170110894081,neutral,1.7618662118911743,0.04662059620022774,0.7918874621391296
1596400177975549954,neutral,1.8322888612747192,0.01617630571126938,0.286635160446167
1596400208778514433,neutral,1.9163535833358765,0.9570500254631042,-0.00019761547446250916
1596400246330118144,positive,1.9684109687805176,1.9987655878067017,-0.7452201247215271
1596400347286839296,neutral,1.9954016208648682,0.598419725894928,-0.11730236560106277
1596400360041885696,positive,1.9684109687805176,1.9987655878067017,-0.7452201247215271
1596400375653076993,neutral,1.8322888612747192,0.01617630571126938,0.286635160446167
1596400377842176000,neutral,1.9163535833358765,0.9570500254631042,-0.00019761547446250916
1596400510390632448,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596400547778957312,neutral,1.92577064037323,1.5631591081619263,-0.5580421686172485
1596400580439977985,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596400597519204353,neutral,1.955062985420227,0.9684308767318726,0.639577329158783
1596400630717112320,neutral,1.7322216033935547,0.8119803667068481,0.20622073113918304
1596400714976206848,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596400741421580289,neutral,1.6747097969055176,0.9440451264381409,0.8060412406921387
1596400753354018816,neutral,2.03582763671875,0.3882431983947754,0.6630499958992004
1596400762505945088,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596400770836238337,negative,1.1137748956680298,-0.16767635941505432,1.9620578289031982
1596400794957381632,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596400798556377089,neutral,1.4056774377822876,-0.10429079085588455,1.0755573511123657
1596400939879247872,neutral,1.224065899848938,0.4331464469432831,0.9984937310218811
1596401022255390721,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596401025459441664,neutral,2.0647666454315186,0.4758633077144623,0.11437655985355377
1596401045596348416,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596401080069664769,negative,1.4502792358398438,-1.0238878726959229,2.4157559871673584
1596401115607797760,neutral,2.115417957305908,1.447110891342163,-0.44188252091407776
1596401117600309254,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596401126114476035,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596401136009084928,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596401175523250176,negative,0.6629028916358948,-0.16512218117713928,1.5317195653915405
1596401221950410752,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596401354435883008,neutral,1.4056774377822876,-0.10429079085588455,1.0755573511123657
1596401373301596161,neutral,1.9163535833358765,0.9570500254631042,-0.00019761547446250916
1596401378645213184,neutral,1.9163535833358765,0.9570500254631042,-0.00019761547446250916
1596401447503302659,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596401521419325441,negative,1.1279391050338745,-0.19318076968193054,1.2899463176727295
1596401541979717632,neutral,1.8322888612747192,0.01617630571126938,0.286635160446167
1596401565065105408,neutral,2.2550747394561768,1.2075608968734741,-0.2876475751399994
1596401589203644416,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596401612565934081,neutral,2.0647666454315186,0.4758633077144623,0.11437655985355377
1596401635030233088,neutral,1.413183331489563,0.5246057510375977,1.1985269784927368
1596401648766783491,neutral,1.3163336515426636,-0.053587816655635834,1.0838464498519897
1596401680236494848,neutral,0.894775927066803,0.38626372814178467,0.8597357273101807
1596401685001142273,neutral,1.92577064037323,1.5631591081619263,-0.5580421686172485
1596401733533839365,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
1596401755960791040,neutral,1.9163535833358765,0.9570500254631042,-0.00019761547446250916
1596401783269920774,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596401813020110848,negative,1.038738489151001,-0.2857908308506012,1.2751166820526123
1596401820817293315,negative,1.4480650424957275,-1.023223638534546,2.408125162124634
1596401824546029569,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596401834616557568,negative,0.8219885230064392,-0.8114943504333496,3.1772730350494385
1596401837246136321,neutral,1.6143094301223755,-0.7969605326652527,1.6035208702087402
1596401907761045504,negative,1.0079408884048462,-0.8631349802017212,2.6135480403900146
1596401972869206016,negative,1.071306586265564,-0.8527215719223022,2.570997476577759
1596402034718433281,negative,0.8995279669761658,-0.6850848197937012,2.21042537689209
1596402065018085377,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596402164595036160,negative,1.4502792358398438,-1.0238878726959229,2.4157559871673584
1596402221750837248,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596402237781479424,negative,0.9509043097496033,-0.47834542393684387,1.9137781858444214
1596402362994024449,neutral,1.9163535833358765,0.9570500254631042,-0.00019761547446250916
1596402395080073217,neutral,1.9726449251174927,-0.3964204788208008,1.3107380867004395
1596402431126294529,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596402519852216321,neutral,1.9163535833358765,0.9570500254631042,-0.00019761547446250916
1596402537715757056,neutral,2.0647666454315186,0.4758633077144623,0.11437655985355377
1596402544473169920,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596402546855366656,neutral,2.5294764041900635,-0.651231586933136,0.9496269226074219
1596402616250273797,neutral,1.87435781955719,0.44274580478668213,1.22840416431427
1596402678833483777,negative,1.230082392692566,-1.2011064291000366,2.6956541538238525
1596402709825196032,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596402835113246721,neutral,1.7322216033935547,0.8119803667068481,0.20622073113918304
1596402886791012352,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596402917988519936,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596402933708771328,positive,1.9684109687805176,1.9987655878067017,-0.7452201247215271
1596402952058834946,neutral,1.6747097969055176,0.9440451264381409,0.8060412406921387
1596402958606159872,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596402981981028353,neutral,1.585824966430664,1.027518630027771,0.25199049711227417
1596403058673872896,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596403215301763072,neutral,2.073514223098755,0.7277461290359497,0.5746510624885559
1596403280816771074,neutral,1.9814703464508057,0.4073064625263214,1.1610616445541382
1596403295027101696,neutral,1.7618662118911743,0.04662059620022774,0.7918874025344849
1596403322621087744,neutral,1.9163535833358765,0.9570500254631042,-0.00019761547446250916
1596403333417209856,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
1596403342997348352,neutral,2.2515454292297363,0.9128134846687317,-0.3626370429992676
1596403355320193024,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596403378279489536,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596403390669795329,neutral,2.0381052494049072,-0.4052010178565979,1.038434386253357
1596403451679883266,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596403458642685954,neutral,1.6834737062454224,0.5205840468406677,0.2733529210090637
1596403460194193409,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596403564905390080,neutral,1.7399669885635376,-0.3805156946182251,1.4692611694335938
1596403579467845633,neutral,1.8322888612747192,0.01617630571126938,0.286635160446167
1596403626846851074,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596403660942368768,neutral,2.039659023284912,-0.3443083167076111,1.1373852491378784
1596403679929987072,neutral,1.9163535833358765,0.9570500254631042,-0.00019761547446250916
1596403693557284866,neutral,1.8322888612747192,0.01617630571126938,0.286635160446167
1596403701669036032,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596403719494852609,neutral,1.6747097969055176,0.9440451264381409,0.8060412406921387
1596403748532006913,negative,1.006169319152832,-0.27307024598121643,1.5101509094238281
1596403883513090048,neutral,1.8340879678726196,0.7430850267410278,-0.04759649187326431
1596404041223139328,negative,1.0693377256393433,-1.4056631326675415,3.9771153926849365
1596404053868691456,negative,1.1239213943481445,-0.5005980134010315,2.5342469215393066
1596404164023955456,negative,1.038738489151001,-0.2857908308506012,1.2751166820526123
1596404317535481858,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596404342227365889,negative,1.3880928754806519,-0.7304027080535889,1.7751203775405884
1596404345188536320,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596404351224143872,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596404399261110272,neutral,1.8505659103393555,-0.87314772605896,1.613853096961975
1596404423819161600,negative,1.038738489151001,-0.2857908308506012,1.2751166820526123
1596404432765595648,neutral,1.6235586404800415,-0.5463257431983948,1.3835878372192383
1596404438897684480,negative,0.4871799349784851,-0.6206338405609131,1.7048752307891846
1596404446439047169,neutral,1.7618662118911743,0.04662066325545311,0.7918872833251953
1596404473546813440,neutral,1.9163535833358765,0.9570500254631042,-0.00019761547446250916
1596404475643957248,neutral,1.8505659103393555,-0.87314772605896,1.613853096961975
1596404533823000578,negative,0.3216683566570282,-0.3039262592792511,1.5386745929718018
1596404542509387779,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596404560004014083,neutral,1.6747097969055176,0.9440451264381409,0.8060412406921387
1596404615809228800,neutral,1.8505659103393555,-0.87314772605896,1.613853096961975
1596404661569085441,neutral,2.887343406677246,1.057224988937378,-0.1584310233592987
1596404687867367426,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596404690383564800,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596404745178173440,neutral,2.625288963317871,1.7612764835357666,-0.09649594873189926
1596404759229272065,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
1596404774680805376,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596404891320487936,neutral,1.6235586404800415,-0.5463257431983948,1.3835878372192383
1596404896835981312,neutral,1.9273651838302612,0.046066369861364365,0.7324221730232239
1596405025752121344,neutral,1.7618662118911743,0.04662061110138893,0.7918873429298401
1596405029631500288,negative,0.767392635345459,-1.1840399503707886,3.5489461421966553
1596405049894109185,neutral,2.2476375102996826,0.5902004837989807,-0.19936275482177734
1596405101081821185,neutral,1.9163535833358765,0.9570500254631042,-0.00019761547446250916
1596405201555968000,neutral,2.887343406677246,1.057224988937378,-0.1584310233592987
1596405232061517825,neutral,2.062962532043457,-1.0572000741958618,1.9529271125793457
1596405275304812544,neutral,1.9734408855438232,-0.3799983263015747,1.3068183660507202
1596405282829389824,neutral,1.92577064037323,1.5631591081619263,-0.5580421686172485
1596405335945879552,neutral,2.5294764041900635,-0.651231586933136,0.9496269226074219
1596405553785626624,neutral,1.8322888612747192,0.01617630571126938,0.286635160446167
1596405599281074177,negative,1.144480586051941,0.22086581587791443,1.2749379873275757
1596405646139588608,negative,1.2939608097076416,-1.4304758310317993,3.6944851875305176
1596405719611617280,neutral,1.83408784866333,0.7430850863456726,-0.047596462070941925
1596405728390021120,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1596405774485331968,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596405834262925314,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596405871335989250,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596405881239121920,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596405897038684160,negative,1.3957723379135132,-0.010046027600765228,1.4718835353851318
1596405931491065857,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596405948842921985,neutral,1.6747097969055176,0.9440451264381409,0.8060412406921387
1596406054140915713,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596406064718938112,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596406074390749186,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596406119928250368,neutral,1.92577064037323,1.5631591081619263,-0.5580421686172485
1596406197179277312,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596406225180180482,neutral,1.7618662118911743,0.046620603650808334,0.7918873429298401
1596406228153925633,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596406262576586752,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596406266666315778,neutral,2.0647666454315186,0.4758633077144623,0.11437655985355377
1596406278389399552,neutral,2.0647666454315186,0.4758633077144623,0.11437655985355377
1596406318642102272,neutral,1.6747097969055176,0.9440451264381409,0.8060412406921387
1596406319782965248,neutral,1.548502802848816,-0.3371415436267853,1.4396523237228394
1596406330507812866,negative,1.3176523447036743,-1.1268094778060913,2.859792470932007
1596406330608472064,neutral,1.7305841445922852,-0.0653124526143074,1.7157542705535889
1596406657034366977,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596406697115127808,negative,1.26055908203125,-0.22058036923408508,1.3718491792678833
1596406717247639553,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596406740924641280,negative,1.4502792358398438,-1.0238878726959229,2.4157557487487793
1596406760461541376,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596406796465635330,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596406798780878848,neutral,1.6902551651000977,1.112552285194397,0.005528807640075684
1596406814505336834,negative,1.5163955688476562,-0.06099683791399002,1.6991854906082153
1596406844146290688,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596406872361537539,neutral,2.065546751022339,1.0249545574188232,0.5735330581665039
1596406948173615104,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596406971892174848,neutral,1.6235586404800415,-0.54632568359375,1.3835875988006592
1596407000966959104,neutral,2.948694944381714,1.7470630407333374,-0.36710789799690247
1596407032713805825,neutral,2.0761802196502686,0.48124849796295166,0.9833369851112366
1596407116797206528,positive,2.375614881515503,2.781344413757324,-0.35024207830429077
1596407217460506625,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596407240419942401,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596407243045732353,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596407336784232448,positive,1.9684109687805176,1.9987655878067017,-0.7452201247215271
1596407339191795712,neutral,1.6235586404800415,-0.5463257431983948,1.3835878372192383
1596407358359764993,negative,0.29884400963783264,-0.6966807246208191,2.2295114994049072
1596407365158731776,neutral,1.916353702545166,0.957050085067749,-0.0001976117491722107
1596407369281728512,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596407486537674752,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596407497203806208,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596407622374244354,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596407660676800512,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596407665856774145,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596407672903192576,neutral,1.92577064037323,1.5631591081619263,-0.5580421686172485
1596407685402202113,positive,1.9684109687805176,1.9987655878067017,-0.7452201247215271
1596407805904556033,neutral,3.6642117500305176,1.0922441482543945,-1.1774530410766602
1596407839127646209,neutral,1.6916697025299072,0.7999418377876282,0.5278343558311462
1596407844538314752,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596407870987567105,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596407920270393351,neutral,1.7618662118911743,0.04662058874964714,0.7918872833251953
1596407931012276227,negative,1.290960669517517,0.14342954754829407,1.6225535869598389
1596408008270962688,negative,0.8573601245880127,-0.2591495215892792,1.1708866357803345
1596408043558010881,neutral,1.7618662118911743,0.04662059620022774,0.7918873429298401
1596408077519314944,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596408089162395648,neutral,1.625099778175354,1.2093263864517212,0.39986661076545715
1596408092908216320,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596408103041474560,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596408122108936193,neutral,1.916353702545166,0.957050085067749,-0.00019759498536586761
1596408126424879104,neutral,1.7618662118911743,0.04662061855196953,0.7918873429298401
1596408150084796416,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408150093189122,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408150118236160,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408150214713345,neutral,1.6286135911941528,0.48594510555267334,0.8628150820732117
1596408150219005954,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408150223032320,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408150235566092,neutral,1.6286134719848633,0.48594528436660767,0.8628150820732117
1596408150235676672,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408150261133318,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408150348820480,neutral,1.6286135911941528,0.4859452247619629,0.8628150820732117
1596408150370168832,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408150399324160,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408150399352832,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408150399356928,neutral,1.6286134719848633,0.48594510555267334,0.8628150820732117
1596408150529257472,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408150554386438,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408150584094723,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408150638346245,neutral,1.6286134719848633,0.48594507575035095,0.8628150224685669
1596408150827364352,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408150835355648,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408150902579200,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408150911057920,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408150936141825,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151061848064,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151066439688,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151070609410,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151238217730,neutral,1.6286134719848633,0.4859451949596405,0.8628150820732117
1596408151242407936,neutral,1.6286134719848633,0.4859452545642853,0.8628149628639221
1596408151242416128,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151263350790,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151380676608,neutral,1.6286135911941528,0.4859451353549957,0.8628150820732117
1596408151397765120,neutral,1.6286134719848633,0.48594510555267334,0.8628150224685669
1596408151405842433,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151414185984,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151514955776,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151523344386,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151523426304,neutral,1.6286135911941528,0.4859451651573181,0.8628150224685669
1596408151523434498,neutral,1.6286135911941528,0.48594507575035095,0.8628152012825012
1596408151657525249,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151678406657,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151691362305,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151749820416,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151754084353,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151758323717,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151758323718,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151762509826,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151762518016,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151926255616,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151926267904,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151926267905,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151926272001,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408151993196546,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152018325504,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152148221952,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152169193472,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152169230336,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152177618946,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152185921537,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152186322944,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152190513154,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152194711552,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152232271872,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152236376065,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152236466177,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152244867072,neutral,1.6286135911941528,0.48594507575035095,0.8628151416778564
1596408152249061377,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152383049729,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152399806464,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152408612865,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152412819456,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152458924032,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
1596408152517378048,neutral,1.6286135911941528,0.4859451353549957,0.8628150224685669
