Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588486282925195264,positive,0.9268342852592468,1.0971816778182983,0.7352522611618042
1588486283432808449,negative,0.26535287499427795,0.12690667808055878,1.619267225265503
1588486283806265345,negative,0.9783042073249817,-0.7960776686668396,2.442532777786255
1588486284015804418,negative,0.7834261059761047,-0.45538052916526794,2.0325205326080322
1588486285702098944,negative,0.8254087567329407,-1.1936448812484741,3.4999454021453857
1588486285966057475,neutral,1.6276570558547974,0.8263336420059204,0.47403663396835327
1588486287589507073,neutral,2.0257928371429443,0.42522555589675903,0.22608937323093414
1588486289128853506,neutral,1.6966480016708374,0.04807763174176216,1.264190673828125
1588486290676355075,negative,0.7801177501678467,-1.084700584411621,3.915841579437256
1588486290743644161,negative,1.121283769607544,-0.37876346707344055,2.0855050086975098
1588486291624456192,neutral,1.295867919921875,0.14295949041843414,0.08682554215192795
1588486291989184513,positive,1.781274676322937,2.672139883041382,-0.9042361378669739
1588486292706570242,neutral,1.6722356081008911,-0.5798885822296143,1.3784940242767334
1588486293818052608,negative,0.8641651272773743,-0.6483363509178162,2.82686710357666
1588486295361589248,neutral,1.471433401107788,-0.26590317487716675,1.2455776929855347
1588486297085435907,negative,1.1334493160247803,-0.6632243990898132,1.97524094581604
1588486297467097088,negative,1.6027029752731323,-0.8463445901870728,2.0588600635528564
1588486298100461569,negative,1.2570303678512573,-0.7040004730224609,2.362090587615967
1588486299392086020,neutral,1.5466490983963013,0.08573099225759506,0.9224178194999695
1588486299815931904,negative,0.8732891082763672,-0.9413906931877136,3.1314961910247803
1588486301149724672,negative,0.20340318977832794,-0.5937920808792114,2.0613937377929688
1588486303242395648,negative,1.0217280387878418,-1.509857177734375,4.100461959838867
1588486303519498242,negative,0.9495406746864319,-0.5239366292953491,2.3658292293548584
1588486304404475904,neutral,1.7827460765838623,-0.3061354458332062,1.7650322914123535
1588486305964609537,neutral,2.284573554992676,-0.11127098649740219,0.7957080006599426
1588486307793481728,negative,1.2725191116333008,-0.3227766752243042,1.4587821960449219
1588486309966155777,negative,1.30177903175354,-0.6509578227996826,1.9933223724365234
1588486314080731137,neutral,1.785413146018982,0.03671347349882126,0.5224961638450623
1588486315209019392,positive,0.9456320405006409,1.9057782888412476,0.35420557856559753
1588486316332679168,negative,1.5125622749328613,-0.859422504901886,1.7533001899719238
1588486319415578624,neutral,3.665222644805908,2.4747073650360107,-1.3807694911956787
1588486319998648321,positive,2.6407949924468994,5.640313625335693,-1.7678992748260498
1588486320514805761,neutral,1.3284332752227783,0.5028517842292786,0.9740853905677795
1588486321441497088,positive,1.6383041143417358,5.108693599700928,-1.1799888610839844
1588486327191932928,positive,1.437770962715149,3.7329580783843994,-1.4106694459915161
1588486328089542660,neutral,2.121244430541992,1.8037058115005493,0.6154363751411438
1588486329222197249,positive,0.11456804722547531,1.719099521636963,0.1831926554441452
1588486330077835264,neutral,1.7599180936813354,-0.4031393826007843,1.262176513671875
1588486331961085953,positive,1.9529129266738892,2.372312068939209,-0.6925405859947205
1588486332128821249,neutral,1.658186435699463,0.07275014370679855,1.114996314048767
1588486333068345347,neutral,1.343407392501831,-0.17098689079284668,0.7151816487312317
1588486333252927489,negative,0.6127209663391113,-0.7736669778823853,2.242250919342041
1588486334892494849,neutral,2.2723639011383057,0.5092396140098572,0.13591930270195007
1588486335198683136,negative,0.6127209663391113,-0.7736669778823853,2.242250919342041
1588486336117608449,negative,0.3458349108695984,0.44960376620292664,1.4089356660842896
1588486336272547841,negative,1.555719256401062,-0.46082285046577454,1.8878741264343262
1588486337358753792,neutral,2.284573554992676,-0.11127098649740219,0.7957080006599426
1588486337606438913,negative,1.7829864025115967,-0.6082053780555725,1.9966262578964233
1588486338315452417,negative,1.6027032136917114,-0.8463444709777832,2.0588600635528564
1588486342551699456,negative,0.9622038006782532,-0.7275676727294922,2.337273359298706
1588486343419887616,negative,1.30177903175354,-0.6509578227996826,1.9933223724365234
1588486348524380160,neutral,1.690876841545105,-0.08529973775148392,1.0791493654251099
1588486352618033153,negative,1.0899760723114014,-0.23476052284240723,2.000319480895996
1588486353569796097,negative,0.4282834827899933,-0.10948128253221512,1.8474897146224976
1588486354341486594,negative,1.30177903175354,-0.6509578227996826,1.9933223724365234
1588486354429562882,negative,1.2609821557998657,-0.9584084153175354,2.226895332336426
1588486354912280579,negative,1.0049057006835938,-0.6345726847648621,1.7256838083267212
1588486355755335681,negative,0.9361461400985718,-0.7819252014160156,2.365206241607666
1588486356682301440,neutral,1.845098614692688,-0.2472074031829834,1.6658885478973389
1588486356770103297,positive,1.6805323362350464,3.6257336139678955,-1.1219382286071777
1588486357562818561,negative,0.6127209663391113,-0.7736669778823853,2.242250919342041
1588486358850760705,negative,0.9278280735015869,-1.018965721130371,2.751802682876587
1588486358934650880,neutral,1.685303807258606,-0.2512451708316803,1.066864013671875
1588486359358279680,neutral,1.353779673576355,-0.4063592553138733,1.3361318111419678
1588486359530237953,neutral,1.165781855583191,0.11722857505083084,0.6568411588668823
1588486359693533186,neutral,1.685303807258606,-0.2512451708316803,1.066864013671875
1588486362025844737,neutral,2.7308027744293213,2.0292532444000244,-0.7292068004608154
1588486364022329344,neutral,2.374190092086792,0.4212524890899658,0.5699077248573303
1588486364836007936,negative,1.0303590297698975,-0.10255260020494461,1.4812413454055786
1588486365230301184,negative,1.3717014789581299,-0.5432538390159607,2.2005972862243652
1588486366064934915,negative,1.6249983310699463,-0.9861053824424744,2.3393566608428955
1588486368388583424,negative,1.1536157131195068,-0.6418777108192444,2.3389596939086914
1588486369378447360,neutral,2.621952533721924,1.8297666311264038,-0.1186712309718132
1588486370472837120,neutral,1.8360189199447632,0.9643036723136902,0.21048519015312195
1588486371097862145,negative,1.30177903175354,-0.6509578227996826,1.9933223724365234
1588486371895042049,negative,1.1536157131195068,-0.6418777108192444,2.3389596939086914
1588486372532387840,neutral,1.5914727449417114,-0.7434291243553162,1.5300233364105225
1588486373706985472,neutral,1.3726338148117065,0.7551955580711365,0.8145490884780884
1588486373744734209,negative,1.2087219953536987,-0.9266405701637268,3.0659406185150146
1588486373832818688,negative,1.3017789125442505,-0.6509579420089722,1.9933221340179443
1588486374642319362,neutral,2.5090396404266357,0.6645963191986084,-0.03745805472135544
1588486377003700224,negative,1.0759735107421875,-1.351547122001648,3.50555682182312
1588486378194890752,negative,0.3786841630935669,0.7903255820274353,1.3376494646072388
1588486380396711938,negative,1.1536155939102173,-0.6418776512145996,2.3389596939086914
1588486380866670592,negative,0.8771138191223145,-0.3926590383052826,2.1027612686157227
1588486380942135296,neutral,1.485634207725525,-0.4923302233219147,1.0930769443511963
1588486381156040705,neutral,1.768990159034729,-0.41950181126594543,1.5408824682235718
1588486383508799494,negative,0.6001179814338684,0.8650698661804199,1.1619856357574463
1588486384901292034,negative,1.4305543899536133,-0.9579334259033203,2.454294204711914
1588486385451044864,negative,0.49143558740615845,-0.6100496649742126,2.164043664932251
1588486387804012544,negative,0.963813066482544,-0.8334710001945496,2.130605459213257
1588486388336726016,negative,0.6127209663391113,-0.7736669778823853,2.242250919342041
1588486388634509315,neutral,2.2121667861938477,-0.07773270457983017,1.3674148321151733
1588486388856819713,negative,1.323412537574768,0.12366821616888046,1.9128823280334473
1588486389641121793,neutral,1.9779720306396484,0.6889440417289734,0.059251897037029266
1588486390245117953,negative,1.3324699401855469,-0.4196701943874359,1.5931715965270996
1588486393017536512,negative,1.30177903175354,-0.6509578227996826,1.9933223724365234
1588486393415831553,neutral,2.630976915359497,2.61008620262146,-0.2999210059642792
1588486394259075074,negative,1.2053159475326538,-0.6455566883087158,1.6647862195968628
1588486394498158592,neutral,1.0839401483535767,0.8419492244720459,0.4080071449279785
1588486396733722624,negative,1.132245421409607,-1.2233587503433228,3.236449718475342
1588486398084288512,negative,0.971169114112854,-1.3108807802200317,3.716081142425537
1588486399782957057,negative,0.904776930809021,-0.33730852603912354,1.5635119676589966
1588486401561362432,negative,1.1536157131195068,-0.6418777108192444,2.3389596939086914
1588486402039480323,neutral,2.427628755569458,-0.18653729557991028,0.4936963617801666
1588486403243085825,neutral,1.2135224342346191,0.2988712787628174,0.9325287342071533
1588486403809312768,negative,1.063494086265564,-0.025626979768276215,1.2964603900909424
1588486404593844224,neutral,0.6133960485458374,0.500921368598938,-0.2934395968914032
1588486404908396545,neutral,2.0406246185302734,-0.9501343965530396,1.7667174339294434
1588486408532099072,neutral,1.596479892730713,0.3937404155731201,-0.061996281147003174
1588486411376013312,neutral,1.150576114654541,0.7096707224845886,0.7575534582138062
1588486412298780673,neutral,2.427628755569458,-0.18653729557991028,0.4936963617801666
1588486412877369345,negative,0.808077871799469,-0.6925071477890015,2.1686768531799316
1588486414953746435,negative,1.5597610473632812,-1.0183721780776978,2.3217132091522217
1588486415159115776,negative,0.9309462904930115,-0.10878092795610428,1.8201125860214233
1588486416299954178,negative,0.8833622932434082,-0.4581280052661896,2.1492412090301514
1588486416358834177,negative,1.3026713132858276,-0.26649975776672363,1.4642616510391235
1588486419995324417,neutral,1.1621956825256348,0.7321200966835022,1.1300222873687744
1588486421962457088,negative,0.7580482363700867,-0.43597736954689026,2.261301279067993
1588486422910373888,negative,1.331405520439148,-0.9585162997245789,2.0716209411621094
1588486423350493185,neutral,2.3740875720977783,-0.09016299992799759,0.22664299607276917
1588486425124933633,negative,0.6168044805526733,0.050422511994838715,1.3614581823349
1588486428496986112,negative,0.3413723111152649,0.5673880577087402,1.863398790359497
1588486428975304706,neutral,2.528747797012329,0.8848217129707336,0.15440401434898376
1588486429247967233,negative,1.6759504079818726,-0.8423502445220947,1.8462718725204468
1588486429491044359,negative,0.6127209663391113,-0.7736669778823853,2.242250919342041
1588486430019715072,neutral,2.3076467514038086,-0.33974382281303406,0.8299580216407776
1588486432381100032,negative,1.4162566661834717,-0.9875312447547913,2.245950222015381
1588486434532765697,neutral,2.0897934436798096,0.40275174379348755,-0.25213295221328735
1588486435187068928,negative,1.2895697355270386,-1.2602838277816772,3.3081374168395996
1588486435916873729,negative,0.808077871799469,-0.6925071477890015,2.1686768531799316
1588486440371253248,neutral,2.028149127960205,1.9117555618286133,-0.44464507699012756
1588486440673234944,negative,1.2221758365631104,0.02375073730945587,1.6767760515213013
1588486441440616450,negative,1.561368465423584,-0.7690930366516113,1.797250509262085
1588486441738579971,neutral,1.7753769159317017,0.6684608459472656,0.8871116042137146
1588486443273330688,negative,1.2609821557998657,-0.9584083557128906,2.226895570755005
1588486446075285509,negative,0.873289167881012,-0.9413908123970032,3.1314961910247803
1588486446381666305,neutral,1.7478162050247192,-0.06357129663228989,0.21359853446483612
1588486446406840323,negative,0.8495150804519653,-0.2466748058795929,2.047480344772339
1588486448981983234,neutral,1.3483344316482544,0.8121337294578552,0.7610931396484375
1588486449569333250,negative,0.2815358340740204,-0.09876314550638199,2.261885166168213
1588486450345115652,negative,1.3717014789581299,-0.5432538986206055,2.2005975246429443
1588486450613751811,negative,0.6127209663391113,-0.7736669778823853,2.242250919342041
1588486452295659520,negative,1.6027029752731323,-0.8463446497917175,2.0588600635528564
1588486452308058113,neutral,1.2254257202148438,0.12221559882164001,0.14857634902000427
1588486452727656449,negative,1.030358910560608,-0.10255257040262222,1.481241226196289
1588486452740239360,neutral,2.9344229698181152,2.385028600692749,-0.6422709226608276
1588486453814001669,negative,0.9469897747039795,-0.13832595944404602,1.211151361465454
1588486453868232710,negative,0.6454669237136841,-0.8445578813552856,3.5497519969940186
1588486454157934594,negative,0.7753134965896606,-0.2932737171649933,1.119688868522644
1588486455999213568,negative,1.2513706684112549,-0.9877663850784302,2.376462936401367
1588486456418484224,neutral,2.1599044799804688,0.4159071743488312,0.39196452498435974
1588486456624152578,neutral,1.7180825471878052,0.6349878907203674,0.6258997917175293
1588486457056018432,negative,0.9361461400985718,-0.7819252014160156,2.365206241607666
1588486458599706624,negative,0.6127209663391113,-0.7736669778823853,2.242250919342041
1588486460067700736,neutral,1.9779720306396484,0.6889440417289734,0.059251897037029266
1588486460197736448,negative,1.3717014789581299,-0.5432538986206055,2.2005975246429443
1588486461946757123,negative,0.808077871799469,-0.6925071477890015,2.1686768531799316
1588486462273904641,negative,0.808077871799469,-0.6925071477890015,2.1686768531799316
1588486463620280322,negative,0.6127209663391113,-0.7736669778823853,2.242250919342041
1588486463947411456,negative,0.11036297678947449,0.4457106292247772,0.9294834733009338
1588486465020903424,negative,0.5760632753372192,-1.1948084831237793,3.452561616897583
1588486465612234752,neutral,2.6325504779815674,-0.3211236298084259,0.32626304030418396
1588486467147517953,negative,1.2269322872161865,-0.3192448914051056,1.762367606163025
1588486471971147776,neutral,0.7438400387763977,0.28712746500968933,0.5289967060089111
1588486472281526274,negative,0.7872926592826843,-0.3261726498603821,1.2468745708465576
1588486472323080192,negative,0.6127209663391113,-0.7736669778823853,2.242250919342041
1588486472881278982,neutral,2.711090326309204,1.1786359548568726,-0.3368571698665619
1588486473195859968,neutral,2.2572193145751953,0.809100329875946,0.009843993932008743
1588486473501786112,negative,1.4715027809143066,-1.4698725938796997,3.5180459022521973
1588486473963442176,negative,0.33923065662384033,-0.734840452671051,3.488494396209717
1588486474030260224,neutral,1.0816737413406372,0.41246044635772705,0.14970682561397552
1588486474647101441,neutral,1.8888499736785889,1.6125407218933105,-0.7665061950683594
1588486475099799553,negative,0.47157418727874756,-0.03886709362268448,1.150230884552002
1588486477201428481,negative,1.30177903175354,-0.6509578227996826,1.9933223724365234
1588486478254182401,negative,0.6127209663391113,-0.7736669778823853,2.242250919342041
1588486480141627394,neutral,1.6597213745117188,1.0722206830978394,0.13973110914230347
1588486480212672513,negative,1.2279118299484253,0.014660738408565521,1.536056399345398
1588486480309407745,neutral,1.3973109722137451,0.4250854253768921,-0.44098302721977234
1588486480917417984,neutral,1.8848403692245483,0.19868576526641846,0.8654234409332275
1588486482276253696,neutral,1.3111872673034668,0.4911421239376068,1.250215768814087
1588486482821619715,neutral,2.6263134479522705,1.2308276891708374,-0.6783134937286377
1588486482909708290,negative,0.9579769372940063,-0.33434730768203735,1.9436591863632202
1588486485401116672,neutral,1.344855546951294,-0.34478333592414856,1.3423625230789185
1588486485602598913,positive,0.9114523530006409,3.0526018142700195,-0.5995967388153076
1588486486613438464,negative,1.0593616962432861,-0.5494879484176636,2.5386807918548584
1588486486663782401,neutral,1.1215327978134155,0.0481751523911953,0.3323255479335785
1588486486990913537,neutral,1.0890899896621704,0.14491578936576843,0.7778592109680176
1588486487389208577,positive,1.9702624082565308,2.3981425762176514,0.40357470512390137
1588486488039493634,negative,1.0711772441864014,-0.6690586805343628,1.7293208837509155
1588486488051834884,neutral,2.8654940128326416,1.50569748878479,-0.07917611300945282
1588486488429572096,negative,1.4484556913375854,-1.1052049398422241,2.6426894664764404
1588486488987414528,negative,1.3047714233398438,-1.2204704284667969,2.840744733810425
1588486489423613952,negative,1.4484556913375854,-1.1052049398422241,2.6426894664764404
1588486489553477634,neutral,2.6183438301086426,1.670929193496704,0.004133882001042366
1588486489729540096,negative,1.4880919456481934,-0.909000039100647,1.856286644935608
1588486489746608129,neutral,1.7719695568084717,-0.26682958006858826,1.3845072984695435
1588486490023424000,negative,0.3601868450641632,-0.4089372754096985,1.7145378589630127
1588486490534936576,neutral,1.980306625366211,0.5912621021270752,0.2607065737247467
1588486490644180992,negative,0.8019067049026489,-0.48160430788993835,2.3329083919525146
1588486491860537344,neutral,2.1469404697418213,0.853398859500885,-0.3890088200569153
1588486492904902657,negative,1.571291208267212,-1.2309062480926514,2.937706232070923
1588486492942667776,neutral,1.759917974472046,-0.4031394422054291,1.262176513671875
1588486493349511171,neutral,1.566798448562622,0.4936186969280243,0.4891760051250458
1588486493622128640,negative,0.6909229755401611,0.38381344079971313,1.4792442321777344
1588486494104465408,negative,0.6127209663391113,-0.7736669778823853,2.242250919342041
1588486494398083073,negative,0.6112558841705322,-0.3672555685043335,2.3111159801483154
1588486494615912448,negative,0.808077871799469,-0.6925071477890015,2.1686768531799316
1588486494888792064,negative,1.2634377479553223,-1.2843682765960693,3.110896587371826
1588486494897020931,negative,1.7147698402404785,-0.6726757884025574,1.963055968284607
1588486496210018305,negative,1.445497751235962,-0.8544811606407166,2.167051315307617
1588486496406888448,neutral,2.2023134231567383,0.8060954213142395,-0.04903993010520935
1588486496914636800,neutral,1.4932751655578613,-0.027041159570217133,1.3246819972991943
1588486496935346178,neutral,1.978429913520813,0.38857555389404297,0.2845824956893921
1588486497770274816,neutral,2.831543445587158,0.9991534352302551,-0.1759711652994156
1588486498856603651,positive,1.6137911081314087,2.6131598949432373,-0.7298166155815125
1588486500022616065,negative,1.4732401371002197,0.15657725930213928,1.5267553329467773
1588486500207165442,positive,0.4234348237514496,1.510133147239685,-0.1672249287366867
1588486500710170624,negative,0.6127209663391113,-0.7736669778823853,2.242250919342041
1588486502077857792,negative,1.5388109683990479,-0.8516720533370972,2.1323821544647217
1588486502388215811,neutral,1.4662419557571411,-0.14952510595321655,1.260937213897705
1588486503331774464,neutral,1.704223871231079,0.9044616222381592,-0.36683276295661926
1588486503390654465,neutral,0.9990153312683105,0.2882845997810364,0.8410846590995789
1588486503461785601,negative,1.3398988246917725,-0.6402397155761719,2.6119558811187744
1588486505781407746,neutral,1.768990159034729,-0.41950181126594543,1.5408824682235718
1588486506267774978,neutral,2.0309016704559326,1.473101019859314,-0.559570848941803
1588486507115220994,positive,1.5215688943862915,2.1005587577819824,-0.22447596490383148
1588486507165528066,neutral,1.752858281135559,0.41666221618652344,0.4683639407157898
1588486507182321664,negative,0.406693696975708,-0.7112946510314941,2.079509973526001
1588486507882778624,negative,1.1536155939102173,-0.6418777108192444,2.3389596939086914
1588486508465754112,negative,0.7709320783615112,-0.4661915600299835,1.5881717205047607
1588486509509967874,negative,1.2462431192398071,-0.21642950177192688,1.4318618774414062
1588486510151892994,neutral,1.5466490983963013,0.08573099225759506,0.9224178194999695
1588486510671978497,negative,0.6127209663391113,-0.7736669778823853,2.242250919342041
1588486510885888000,negative,1.0798286199569702,-0.7409205436706543,1.8611996173858643
1588486511712153600,negative,1.1431773900985718,-0.3458177149295807,1.7881783246994019
1588486512567808000,neutral,1.768990159034729,-0.41950181126594543,1.5408824682235718
1588486513159204864,negative,0.6020597815513611,0.37840208411216736,1.8377577066421509
1588486513285042178,negative,0.6127209663391113,-0.7736669778823853,2.242250919342041
1588486514526519296,negative,0.873289167881012,-0.9413908123970032,3.1314961910247803
1588486515369611264,negative,1.1536157131195068,-0.6418776512145996,2.3389594554901123
1588486516082294784,positive,1.8009825944900513,2.140577793121338,0.07049234211444855
1588486516422365184,negative,0.8274340033531189,0.5146113634109497,1.011996865272522
1588486516653031424,negative,1.240585446357727,-1.0241637229919434,2.7412381172180176
1588486516783075328,negative,1.221239447593689,-0.8533483147621155,2.156062364578247
1588486519576489986,negative,1.131522536277771,-1.1086771488189697,2.6987595558166504
1588486519782010880,negative,1.4484556913375854,-1.1052050590515137,2.6426892280578613
1588486520461488129,neutral,1.5466490983963013,0.08573099225759506,0.9224178194999695
1588486520553754624,neutral,2.5920698642730713,0.774989902973175,-0.1943226307630539
1588486523397496839,negative,1.2426544427871704,-0.8316388130187988,2.4321374893188477
1588486523401404417,neutral,1.2281155586242676,1.1562470197677612,0.9533091187477112
1588486523984699399,positive,1.1456170082092285,1.6027003526687622,1.035644292831421
1588486524420915205,neutral,2.9204065799713135,2.3609862327575684,-1.249638557434082
1588486526245416961,negative,1.1411442756652832,-0.5721332430839539,1.8170833587646484
1588486526312538112,positive,1.925952434539795,3.238903522491455,-0.8625598549842834
1588486528187404288,negative,1.4642064571380615,-0.6523624658584595,1.7932533025741577
1588486528375828480,neutral,2.082533359527588,-0.03755275160074234,0.9915624260902405
1588486529118343171,positive,1.13357412815094,2.796821117401123,-0.7468482851982117
1588486529663766528,negative,1.665467619895935,0.02263740450143814,1.7890071868896484
1588486530808840192,negative,1.3023502826690674,-1.095284342765808,3.2360899448394775
1588486531001589761,negative,0.835919201374054,-0.3413144648075104,1.143788456916809
1588486532142620672,negative,0.857685387134552,-1.1706279516220093,3.434816360473633
1588486532692086784,negative,1.186436414718628,-1.228707194328308,3.1335272789001465
1588486532859854850,negative,0.9872319102287292,0.6307361125946045,1.00770103931427
1588486533224751105,negative,0.4238334000110626,0.26893287897109985,2.470071792602539
1588486533556076544,neutral,2.071094512939453,-0.5711504220962524,1.550574541091919
1588486534017474560,negative,0.5299970507621765,-0.46335455775260925,2.6289288997650146
1588486534231203840,neutral,1.4676191806793213,1.1886266469955444,0.6818311810493469
1588486535535595520,negative,0.9538589119911194,-0.3125361502170563,1.052103042602539
1588486535686537217,negative,0.6418075561523438,-1.2784007787704468,3.7321901321411133
1588486536349515776,negative,0.5672720074653625,-0.5747551321983337,2.6609678268432617
