Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594618307138981888,negative,2.077756881713867,-1.0591423511505127,2.124074697494507
1594618319281201158,positive,1.5821444988250732,1.8790791034698486,-0.05803024023771286
1594618322166980608,neutral,1.8287568092346191,-0.7763919234275818,1.8060636520385742
1594618396028669953,neutral,2.73067045211792,0.7936376929283142,-0.2673056125640869
1594618397072949249,negative,2.0777571201324463,-1.0591423511505127,2.124074697494507
1594618500878069761,negative,1.6601991653442383,-0.8231320977210999,2.0115044116973877
1594618514282799110,negative,1.5954536199569702,-0.6417467594146729,1.916081428527832
1594618590552014849,negative,1.3650741577148438,-0.6812258362770081,1.8686487674713135
1594618605357780992,neutral,2.1039416790008545,1.1505860090255737,0.16673915088176727
1594618666037161985,neutral,2.73067045211792,0.793637752532959,-0.2673056125640869
1594618713554173953,negative,1.3650741577148438,-0.6812258362770081,1.8686487674713135
1594618713659289601,neutral,2.395756244659424,-0.1896933615207672,-0.042940713465213776
1594618808035340289,neutral,2.0557587146759033,-0.758558988571167,1.4992635250091553
1594618853975560193,neutral,1.5951915979385376,0.2950786352157593,0.5732435584068298
1594618855032094720,neutral,1.6327338218688965,-0.5091303586959839,1.6313692331314087
1594619005272219649,negative,1.6306958198547363,-1.1375709772109985,2.4266393184661865
1594619040173281280,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594619065561120769,neutral,2.460975170135498,-0.10057426244020462,0.7227630019187927
1594619132682682368,negative,1.6186248064041138,-0.5641516447067261,2.0753159523010254
1594619141025157121,negative,1.3558012247085571,-1.1485365629196167,2.7971456050872803
1594619174927859712,neutral,1.3332798480987549,0.4578962028026581,0.5262253284454346
1594619256519409664,positive,1.5821444988250732,1.8790791034698486,-0.05803024023771286
1594619318050131968,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594619406210191360,negative,0.956390380859375,-0.702357292175293,1.7227537631988525
1594619414715895808,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594619510702891008,negative,1.294565200805664,-0.6080210208892822,1.6483341455459595
1594619579627864064,negative,1.5954536199569702,-0.6417467594146729,1.916081428527832
1594619698960011266,positive,0.9395551681518555,1.3211944103240967,0.4525180459022522
1594619699358486529,neutral,1.6204999685287476,1.1453019380569458,0.07546651363372803
1594619746464731136,neutral,1.9057271480560303,0.3264736235141754,0.6460980176925659
1594619828970565632,neutral,2.3556411266326904,0.9213104248046875,-0.15176865458488464
1594619901817532418,positive,1.8212953805923462,2.9202728271484375,-0.5544959306716919
1594619936403750913,negative,2.0189473628997803,-1.0433191061019897,2.149958610534668
1594619975570186240,neutral,1.0252104997634888,0.5662208199501038,0.9588391780853271
1594619977121910785,negative,2.0189473628997803,-1.0433191061019897,2.149958610534668
1594620027679932417,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594620031257792512,neutral,1.5951915979385376,0.2950786352157593,0.5732435584068298
1594620035003486208,neutral,1.834189534187317,-0.6387739181518555,1.7579854726791382
1594620082034204677,neutral,1.834189534187317,-0.6387739181518555,1.7579854726791382
1594620116352008194,negative,1.5954536199569702,-0.6417467594146729,1.916081428527832
1594620180310654976,neutral,1.8829097747802734,0.4989970922470093,0.2922414541244507
1594620197821874177,neutral,2.257661819458008,-0.40044912695884705,1.248353362083435
1594620260841271296,neutral,1.376522183418274,-0.6552258133888245,1.2517755031585693
1594620327547777024,neutral,2.257661819458008,-0.40044912695884705,1.248353362083435
1594620360926060544,negative,0.5037248134613037,-0.5249875783920288,3.1108903884887695
1594620433755693057,neutral,1.9849908351898193,-0.8915428519248962,1.8548314571380615
1594620465737510913,negative,1.5954536199569702,-0.6417467594146729,1.916081428527832
1594620478311768064,neutral,1.6976547241210938,-0.5602147579193115,1.6293288469314575
1594620518162128896,neutral,1.891730785369873,0.09907649457454681,1.674589991569519
1594620549178736640,neutral,1.3332798480987549,0.4578962028026581,0.5262253284454346
1594620586407477250,negative,1.4099260568618774,-1.0119030475616455,2.575939655303955
1594620636378415106,negative,1.586992621421814,-1.376465916633606,3.1587345600128174
1594620727440949253,neutral,1.9932925701141357,-0.6777394413948059,1.547888994216919
1594620824127946752,neutral,0.8727418780326843,0.8667577505111694,0.6997379064559937
1594620836224569345,negative,2.0189473628997803,-1.0433191061019897,2.149958610534668
1594620870928269312,negative,2.0189473628997803,-1.0433191061019897,2.149958610534668
1594620917266534400,negative,1.6186248064041138,-0.5641516447067261,2.0753159523010254
1594620930067730432,neutral,1.834189534187317,-0.6387739181518555,1.7579854726791382
1594620966537142272,neutral,1.834189534187317,-0.6387739181518555,1.7579854726791382
1594621010132754432,neutral,2.376203775405884,0.8521541953086853,-0.04013565927743912
1594621030433169408,neutral,2.257661819458008,-0.40044912695884705,1.248353362083435
1594621045969125376,negative,1.8471366167068481,-0.5594074130058289,1.920880675315857
1594621073466736644,neutral,2.257661819458008,-0.40044912695884705,1.248353362083435
1594621100180357120,neutral,1.834189534187317,-0.6387739181518555,1.7579854726791382
1594621100822237184,neutral,2.257661819458008,-0.40044912695884705,1.248353362083435
1594621123840598016,neutral,2.1430563926696777,-0.16249075531959534,0.8892250061035156
1594621131276931073,negative,1.4938076734542847,-1.2580735683441162,2.889348268508911
1594621152114233350,neutral,2.1430563926696777,-0.16249075531959534,0.8892250061035156
1594621183059689472,positive,0.984766960144043,1.815250039100647,0.5608567595481873
1594621223492882433,negative,1.5954536199569702,-0.6417467594146729,1.916081428527832
1594621272423628801,neutral,2.1430563926696777,-0.16249075531959534,0.8892249464988708
1594621276693614592,negative,1.5954536199569702,-0.6417467594146729,1.916081428527832
1594621290605846528,neutral,2.257661819458008,-0.40044912695884705,1.248353362083435
1594621299854348289,neutral,2.4952170848846436,1.485870599746704,-0.5184362530708313
1594621304149245952,neutral,2.1430563926696777,-0.16249075531959534,0.8892250061035156
1594621310986244096,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594621359573065728,neutral,1.5506919622421265,-0.15493127703666687,1.5072929859161377
1594621410038644738,negative,2.0777571201324463,-1.0591423511505127,2.124074697494507
1594621494264725505,negative,1.4099260568618774,-1.0119030475616455,2.575939655303955
1594621543824474113,neutral,2.257661819458008,-0.40044912695884705,1.248353362083435
1594621578943369218,neutral,1.6204999685287476,1.1453019380569458,0.07546651363372803
1594621647822241792,neutral,1.8287568092346191,-0.7763919234275818,1.8060636520385742
1594621841552850945,negative,1.670596718788147,-0.5872129201889038,1.8427727222442627
1594621872729104384,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594621879116976129,neutral,2.17012357711792,0.46945920586586,0.5527783036231995
1594621972893560832,neutral,1.5054489374160767,0.1883825659751892,1.177570104598999
1594622014970630147,neutral,2.3375322818756104,2.052032947540283,-0.587734580039978
1594622041591783432,neutral,1.9849908351898193,-0.8915427327156067,1.854831337928772
1594622042912997377,neutral,2.3375322818756104,2.052032947540283,-0.587734580039978
1594622045085904896,neutral,1.8406503200531006,0.29052734375,0.5427173972129822
1594622047199850496,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594622050643185666,negative,1.2048540115356445,-0.662125825881958,2.3498666286468506
1594622065285513216,neutral,2.1313209533691406,-0.8163040280342102,1.6795405149459839
1594622091273605120,negative,1.1360464096069336,-0.3645477592945099,1.3233948945999146
1594622107433975809,neutral,2.317131519317627,-0.7354241013526917,1.2018420696258545
1594622155542745088,negative,1.6213804483413696,-0.5168456435203552,1.830639123916626
1594622191584350210,negative,1.4048471450805664,-0.6427140831947327,2.0305144786834717
1594622273310576641,neutral,1.8406503200531006,0.29052734375,0.5427173972129822
1594622388167229441,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594622405678403586,neutral,2.317131519317627,-0.7354241013526917,1.2018420696258545
1594622446719717378,neutral,2.4448416233062744,2.277822256088257,-0.5666059255599976
1594622584897048576,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594622657781436417,neutral,1.8102660179138184,-0.7068874835968018,1.3286465406417847
1594622730443317249,neutral,2.618774652481079,0.9461740255355835,0.15553522109985352
1594622742363607040,neutral,1.911529302597046,-0.6736504435539246,1.7622778415679932
1594622764312571904,negative,1.3324872255325317,-0.18150079250335693,1.5940474271774292
1594622837473648643,negative,1.670596718788147,-0.5872129201889038,1.8427727222442627
1594622939009269760,negative,1.3650741577148438,-0.6812258362770081,1.8686487674713135
1594622965219467264,negative,1.1683298349380493,-0.4547819197177887,1.9514734745025635
1594622976900894720,negative,1.3650741577148438,-0.6812258362770081,1.8686487674713135
1594623066180558849,neutral,1.9821833372116089,-0.7005223631858826,1.6875110864639282
1594623070282846208,neutral,1.9849907159805298,-0.8915428519248962,1.8548316955566406
1594623126930964482,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594623144660197380,negative,2.0739026069641113,-1.0365211963653564,2.0884511470794678
1594623217762713603,negative,2.1085703372955322,-1.0595695972442627,2.1137681007385254
1594623221273604097,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594623269461688320,neutral,2.1313209533691406,-0.8163040280342102,1.6795405149459839
1594623326584176642,negative,1.3650741577148438,-0.6812258362770081,1.8686487674713135
1594623553579671552,neutral,2.056694984436035,-0.9117090106010437,1.771701693534851
1594623578946777089,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594623653101961217,neutral,2.3314619064331055,1.4637231826782227,-0.5562790632247925
1594623679807234049,neutral,1.949169635772705,-0.6942671537399292,1.7493301630020142
1594623693329936384,neutral,1.9849908351898193,-0.8915427327156067,1.854831337928772
1594623703312404480,negative,1.670596718788147,-0.5872129201889038,1.8427727222442627
1594623791615082496,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594623792982147073,neutral,2.257661819458008,-0.40044912695884705,1.248353362083435
1594623801001648128,neutral,2.257661819458008,-0.40044912695884705,1.248353362083435
1594623833927225344,negative,1.8212019205093384,-1.2019697427749634,2.657233953475952
1594623902852022272,neutral,2.257661819458008,-0.40044912695884705,1.248353362083435
1594623966722899968,neutral,2.257661819458008,-0.40044912695884705,1.248353362083435
1594623968643895296,neutral,2.53735613822937,1.547783613204956,-0.43795517086982727
1594624041985384448,neutral,3.2352523803710938,1.647798776626587,-0.8940702676773071
1594624114538446849,negative,1.575229287147522,-0.6041823625564575,1.914867639541626
1594624115251367936,neutral,2.2515454292297363,0.9128135442733765,-0.3626370131969452
1594624156519530496,negative,1.4125670194625854,-0.19188645482063293,1.7095216512680054
1594624157081391104,neutral,1.0516012907028198,0.5205901861190796,0.6570269465446472
1594624157651722241,neutral,2.330049753189087,0.6530770063400269,0.813840389251709
1594624157957832704,neutral,3.7045111656188965,2.6787400245666504,-1.3915657997131348
1594624158398152704,neutral,1.0516012907028198,0.5205901861190796,0.6570269465446472
1594624213586960391,neutral,1.949169635772705,-0.6942671537399292,1.7493301630020142
1594624228191621124,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594624241085083648,negative,1.4099260568618774,-1.0119030475616455,2.575939655303955
1594624267043454979,neutral,2.056694984436035,-0.9117090106010437,1.771701693534851
1594624314044727297,neutral,1.7977508306503296,0.7641528844833374,-0.04245040565729141
1594624385260064768,negative,1.9915719032287598,-1.0501271486282349,2.17702317237854
1594624397372973056,neutral,2.1313209533691406,-0.8163040280342102,1.6795405149459839
1594624455388667906,neutral,2.1313209533691406,-0.816304087638855,1.6795406341552734
1594624468944666624,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594624479921061888,neutral,2.8863656520843506,0.7449377179145813,-0.48904597759246826
1594624521298137088,negative,0.956390380859375,-0.702357292175293,1.7227537631988525
1594624549362233344,negative,1.1731301546096802,-0.7843260765075684,2.01303768157959
1594624581867905025,neutral,1.834189772605896,-0.6387738585472107,1.7579854726791382
1594624616307527680,negative,1.0134057998657227,-0.7854984402656555,2.3364171981811523
1594624622435045376,neutral,2.5996298789978027,1.4054179191589355,-0.15615178644657135
1594624643880882182,neutral,2.1313207149505615,-0.8163039088249207,1.6795405149459839
1594624664542007297,negative,1.92686128616333,-1.0477371215820312,2.223757028579712
1594624692627058689,negative,1.3650741577148438,-0.6812258362770081,1.8686487674713135
1594624751900786690,neutral,2.056694984436035,-0.9117090106010437,1.771701693534851
1594624758858989568,negative,1.5592666864395142,-0.5455913543701172,1.628692388534546
1594624899246878720,neutral,1.9849908351898193,-0.8915427327156067,1.854831337928772
1594624970440613890,neutral,2.73067045211792,0.7936376929283142,-0.2673056125640869
1594624990510567424,neutral,2.2231175899505615,-0.27491164207458496,0.9586049914360046
1594625002493849600,neutral,2.036630868911743,0.8579176664352417,0.2575925290584564
1594625005522145280,neutral,2.1313209533691406,-0.8163040280342102,1.6795405149459839
1594625088556498944,negative,1.3650741577148438,-0.6812257170677185,1.868648648262024
1594625203233034240,neutral,2.303457498550415,-0.6171696782112122,1.1081385612487793
1594625269184462849,negative,1.6668952703475952,-0.6739633679389954,1.8927165269851685
1594625414969933824,negative,1.9229633808135986,-1.0592148303985596,2.2443878650665283
1594625444967587842,neutral,2.303457498550415,-0.6171696782112122,1.1081385612487793
1594625502618198016,negative,1.5256555080413818,-0.726246178150177,2.0957555770874023
1594625526035091457,negative,1.4099260568618774,-1.0119030475616455,2.575939655303955
1594625588261621760,neutral,1.2708117961883545,-0.15392938256263733,1.1468538045883179
1594625588492652545,neutral,1.949169635772705,-0.6942671537399292,1.7493301630020142
1594625604699443200,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594625667043590144,neutral,1.911529302597046,-0.6736504435539246,1.7622778415679932
1594625687364800517,neutral,1.6204999685287476,1.1453018188476562,0.07546652853488922
1594625712534982656,positive,1.7600642442703247,3.3143444061279297,0.36531054973602295
1594625757028155392,neutral,2.53735613822937,1.547783613204956,-0.43795517086982727
1594625771829891072,negative,1.4530761241912842,0.05069075524806976,1.5760347843170166
1594625781757808640,negative,1.458014726638794,0.058876823633909225,1.5586223602294922
1594625815190405121,neutral,2.0659666061401367,-0.22563707828521729,0.5549147129058838
1594625887802396673,neutral,1.8287568092346191,-0.7763919234275818,1.8060636520385742
1594625901047812099,neutral,1.3332797288894653,0.45789623260498047,0.5262253284454346
1594626093532975104,neutral,2.53735613822937,1.5477834939956665,-0.4379550516605377
1594626143692390401,negative,1.2555159330368042,-0.9968723654747009,2.3084466457366943
1594626151917715456,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594626188492013569,neutral,1.7302910089492798,-0.15528607368469238,0.5238727927207947
1594626253386141696,neutral,2.245681047439575,2.0547311305999756,-0.7199856638908386
1594626330125303810,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594626348122882048,neutral,2.4488537311553955,1.5095539093017578,-0.29359740018844604
1594626349242753024,neutral,2.181689977645874,-0.76209557056427,1.5335547924041748
1594626366346915840,negative,0.6902498602867126,0.4297383427619934,2.1091294288635254
1594626367878225922,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594626387201396737,neutral,1.0926893949508667,0.5695540308952332,0.4482860863208771
1594626422974316544,neutral,1.376522183418274,-0.6552258133888245,1.2517755031585693
1594626436979396608,negative,1.8147554397583008,-1.0056389570236206,2.22293758392334
1594626445170597888,negative,0.8999508023262024,0.2314664125442505,1.7970573902130127
1594626457367900160,neutral,1.6101819276809692,-0.3691874146461487,1.4457801580429077
1594626537424404480,neutral,2.198059320449829,-0.6870110034942627,1.2355873584747314
1594626571079393281,negative,1.008051872253418,0.5797171592712402,1.1354697942733765
1594626580114202624,negative,1.8147554397583008,-1.0056389570236206,2.22293758392334
1594626584820023299,neutral,1.9214550256729126,-0.36538782715797424,1.2002103328704834
1594626614037549056,neutral,2.109548330307007,-0.5096564888954163,1.175358533859253
1594626630403719168,negative,0.7654292583465576,-0.8305352330207825,2.35318922996521
1594626670971215872,negative,1.4099260568618774,-1.0119030475616455,2.575939655303955
1594626678558449664,neutral,2.109548330307007,-0.5096564888954163,1.175358533859253
1594626689488805890,negative,1.670596718788147,-0.5872129201889038,1.8427727222442627
1594626813380239362,neutral,2.181689977645874,-0.76209557056427,1.5335547924041748
1594626840148299782,negative,0.956390380859375,-0.702357292175293,1.7227537631988525
1594626902547136513,neutral,1.1941430568695068,0.13251282274723053,0.5022991895675659
1594626935392710656,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594627008553635840,neutral,1.720207929611206,-0.44996294379234314,1.4354887008666992
1594627016581603329,neutral,1.9004220962524414,-0.6966018080711365,1.7657194137573242
1594627037536419841,negative,1.0949785709381104,-0.444534569978714,2.170527696609497
1594627115642925057,positive,2.338268280029297,2.63037109375,-0.6695978045463562
1594627184676814849,neutral,2.2213363647460938,1.0802932977676392,0.16062480211257935
1594627247474114560,neutral,1.9004220962524414,-0.6966017484664917,1.7657192945480347
1594627382337744896,neutral,2.53735613822937,1.547783613204956,-0.43795517086982727
1594627549287546884,neutral,2.4135730266571045,1.2397059202194214,-0.35493674874305725
1594627573530566656,negative,1.4099260568618774,-1.0119030475616455,2.575939655303955
1594627626638999554,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594627649325998082,neutral,1.3332798480987549,0.4578962028026581,0.5262253284454346
1594627709031915521,negative,0.8999508023262024,0.2314664125442505,1.7970573902130127
1594627721627418624,neutral,2.2402169704437256,0.743140459060669,0.4500656723976135
1594627825990094848,neutral,2.0659666061401367,-0.22563707828521729,0.5549147129058838
1594627851449503750,negative,2.0777571201324463,-1.0591423511505127,2.124074697494507
1594627861410816001,neutral,1.756543517112732,0.6945632696151733,0.5998287200927734
1594627905551728640,neutral,2.287224292755127,-0.6848898530006409,1.1068955659866333
1594628033591156736,neutral,1.756543517112732,0.6945632696151733,0.5998287200927734
1594628059277180936,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594628117968076800,neutral,1.82875657081604,-0.7763919234275818,1.8060636520385742
1594628130236506113,neutral,2.3941173553466797,-0.8824085593223572,1.4150081872940063
1594628181327241218,neutral,1.618743896484375,1.5698975324630737,0.37539583444595337
1594628277062492160,negative,1.3650741577148438,-0.6812258362770081,1.8686487674713135
1594628333710483456,neutral,1.751280426979065,0.4374857246875763,1.3996367454528809
1594628376110645249,neutral,1.7645094394683838,1.0410863161087036,-0.13415205478668213
1594628384285659136,neutral,1.7645094394683838,1.0410863161087036,-0.13415205478668213
1594628434679963648,neutral,1.6153429746627808,0.9859659075737,0.8399932980537415
1594628456461082624,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594628673570627584,neutral,1.5951915979385376,0.2950786352157593,0.5732435584068298
1594628679900008449,neutral,1.7977508306503296,0.7641528844833374,-0.04245040565729141
1594628728050835456,neutral,1.6204999685287476,1.1453019380569458,0.07546651363372803
1594628816106061824,neutral,2.056694984436035,-0.9117090106010437,1.771701693534851
1594628821663227905,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594628914013691910,neutral,2.056694984436035,-0.9117090106010437,1.771701693534851
1594629115508043776,neutral,2.287224292755127,-0.6848898530006409,1.1068955659866333
1594629204053745665,neutral,1.7302910089492798,-0.15528607368469238,0.5238727927207947
1594629219992358912,neutral,4.050448894500732,2.49080753326416,-1.3441545963287354
1594629226040528896,neutral,2.5151970386505127,0.5083041787147522,0.2800169587135315
1594629245564846082,neutral,3.37939715385437,1.8869109153747559,-1.1544249057769775
1594629246307434497,neutral,2.245681047439575,2.0547311305999756,-0.7199856638908386
1594629282730766336,neutral,3.37939715385437,1.8869109153747559,-1.1544249057769775
1594629286736297984,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594629305728106497,negative,1.5265274047851562,-0.562904953956604,1.7120455503463745
1594629439761031169,neutral,3.37939715385437,1.8869109153747559,-1.1544249057769775
1594629464352518144,negative,0.956390380859375,-0.702357292175293,1.7227537631988525
1594629578223652864,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594629604894859264,neutral,1.174561858177185,0.7135336995124817,0.7298487424850464
1594629607482859520,neutral,2.287224292755127,-0.6848898530006409,1.1068955659866333
1594629688311545856,negative,1.1434661149978638,0.005705475807189941,1.5704846382141113
1594629710096388096,neutral,1.6171765327453613,0.6645539999008179,0.5875255465507507
1594629714425126917,neutral,2.303457498550415,-0.6171696782112122,1.1081385612487793
1594629802484715521,negative,1.2060999870300293,-0.6034915447235107,2.5619924068450928
1594629877210222593,negative,1.575229287147522,-0.6041823625564575,1.914867639541626
1594629885808771072,neutral,1.8956767320632935,-0.8671993613243103,1.7203155755996704
1594629924417114112,negative,1.5919990539550781,-0.40731313824653625,1.7106798887252808
1594629976694919170,negative,1.3194315433502197,-1.1851989030838013,3.019315719604492
1594629991815614464,negative,1.3650741577148438,-0.6812258362770081,1.8686487674713135
1594630001869168640,neutral,1.9012118577957153,-0.37442144751548767,1.5067470073699951
1594630009867624449,neutral,2.287224292755127,-0.6848898530006409,1.1068955659866333
1594630027085156357,neutral,2.1015818119049072,-0.9623885154724121,1.8209455013275146
1594630029962797056,negative,1.5592666864395142,-0.5455913543701172,1.628692388534546
1594630046286839810,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594630084228706304,negative,1.4274508953094482,-0.32409539818763733,1.4506162405014038
1594630121390235649,negative,1.5592666864395142,-0.5455913543701172,1.628692388534546
1594630163362357248,neutral,2.0960581302642822,-0.882636547088623,1.5676350593566895
1594630258866950146,neutral,1.8956767320632935,-0.8671993613243103,1.7203155755996704
1594630293037584385,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594630295206051840,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594630330857787392,neutral,1.9012118577957153,-0.3744213581085205,1.5067470073699951
1594630350013140993,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594630351724355585,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594630363334455296,neutral,2.0960581302642822,-0.882636547088623,1.5676350593566895
1594630454606430211,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594630529781039105,negative,1.8456445932388306,-0.8952566981315613,1.8759076595306396
1594630530863333376,neutral,2.257661819458008,-0.40044912695884705,1.248353362083435
1594630556477788161,neutral,2.257661819458008,-0.40044912695884705,1.248353362083435
1594630580183990272,negative,1.5270047187805176,-1.3356186151504517,3.3911542892456055
1594630585326407680,neutral,2.1430563926696777,-0.16249072551727295,0.8892250061035156
1594630608466182146,neutral,2.143056631088257,-0.16249069571495056,0.8892249464988708
1594630628754051075,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594630630809141250,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594630652246228992,neutral,3.244276285171509,2.1637043952941895,-0.4705430269241333
1594630722832125953,negative,1.2930166721343994,-0.3362705409526825,1.7874698638916016
1594630728033382400,neutral,2.0960583686828613,-0.8826366066932678,1.567635178565979
1594630732856819712,neutral,1.756543517112732,0.6945632100105286,0.5998286604881287
1594630767602278401,negative,1.2930166721343994,-0.3362705409526825,1.7874698638916016
1594630786317254659,neutral,2.1790688037872314,-0.7790800929069519,1.563913345336914
1594630808291414016,neutral,2.0960581302642822,-0.882636547088623,1.5676350593566895
1594630882207440896,negative,1.3425490856170654,-0.9800270199775696,2.621249198913574
1594630997072646144,negative,1.3650741577148438,-0.6812258362770081,1.8686487674713135
1594631009617813504,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594631063111962625,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594631079163744257,negative,1.4099260568618774,-1.0119030475616455,2.575939655303955
1594631092396593153,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594631118954893312,negative,1.4099260568618774,-1.0119030475616455,2.575939655303955
1594631184746692609,neutral,2.0960581302642822,-0.882636547088623,1.5676350593566895
