Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596809370998038528,neutral,1.9163535833358765,0.9570499658584595,-0.00019757263362407684
1596809492980985863,neutral,2.5333778858184814,1.4347307682037354,-0.3398030996322632
1596809494117613568,neutral,0.953101634979248,0.43276649713516235,0.8163966536521912
1596809599755194374,negative,1.1443381309509277,-0.6148378849029541,1.3575010299682617
1596809689253040128,negative,1.209844946861267,-0.9325370192527771,2.902492046356201
1596809728830898176,positive,2.0011167526245117,3.2726361751556396,-0.5730516314506531
1596809830333050882,neutral,1.0100371837615967,0.8567761778831482,0.27275222539901733
1596809848691523585,negative,0.38129541277885437,-0.9630542397499084,3.0324342250823975
1596809930656579584,negative,0.9350765943527222,0.18194140493869781,1.2304316759109497
1596809964894687233,neutral,1.9299349784851074,1.2052685022354126,0.21200573444366455
1596809995844485121,neutral,1.5057752132415771,0.9296481013298035,0.46983274817466736
1596810044909449217,negative,1.371773600578308,0.25049126148223877,1.5280705690383911
1596810154087182338,negative,1.3261618614196777,-0.16882464289665222,1.8258819580078125
1596810164187070464,negative,0.5500879883766174,-1.052613615989685,3.1773974895477295
1596810228536082432,positive,1.3285598754882812,2.0875253677368164,-0.08161024004220963
1596810231635677185,neutral,1.3927254676818848,0.5493953824043274,1.1205497980117798
1596810284173512706,neutral,2.327995777130127,1.7999523878097534,-0.5772436261177063
1596810294101037057,negative,0.9350765943527222,0.18194140493869781,1.2304316759109497
1596810315383312385,neutral,1.329878568649292,0.45673394203186035,1.2369017601013184
1596810349118124033,negative,1.2668899297714233,-0.25274839997291565,1.6391527652740479
1596810442000764933,neutral,1.7050868272781372,0.9713825583457947,0.21147067844867706
1596810490000609282,negative,1.3841049671173096,-0.5253477096557617,1.4120984077453613
1596810535814967296,neutral,2.0791635513305664,-0.06705180555582047,1.024294137954712
1596810559965761537,negative,1.3633068799972534,-0.8356351852416992,2.0278751850128174
1596810645990694918,neutral,2.2418744564056396,1.1227715015411377,0.07547089457511902
1596810648381317120,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596810651229655040,negative,1.0291002988815308,0.6232476830482483,1.2602537870407104
1596810674810015745,neutral,2.327995777130127,1.7999523878097534,-0.5772436261177063
1596810680811671552,negative,0.9350765943527222,0.18194140493869781,1.2304316759109497
1596810702441746432,neutral,1.2393659353256226,0.2879674732685089,0.5973869562149048
1596810767134707714,positive,1.6393961906433105,1.836060881614685,0.6885496973991394
1596810808847388672,neutral,1.5057752132415771,0.9296480417251587,0.46983280777931213
1596810833845424130,neutral,3.1832435131073,1.2913421392440796,-0.5394439697265625
1596810860085006337,negative,0.9350765943527222,0.18194140493869781,1.2304316759109497
1596811007527387136,negative,0.9350765943527222,0.18194140493869781,1.2304316759109497
1596811096098492418,neutral,2.219804048538208,0.5796952843666077,0.16297857463359833
1596811108589146115,neutral,1.8866530656814575,0.07844238728284836,0.6652747988700867
1596811168043393025,negative,0.6134809851646423,0.15513895452022552,0.9877909421920776
1596811181804908544,negative,1.5852279663085938,-0.18749523162841797,2.0013232231140137
1596811195738386432,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596811263526703104,neutral,2.0274791717529297,0.3029104471206665,0.44399380683898926
1596811298397777921,negative,1.045300841331482,-0.8887190818786621,2.6775147914886475
1596811329746001922,negative,1.2548257112503052,-0.9426360130310059,2.5907299518585205
1596811332002537474,negative,1.6368792057037354,-0.7732781171798706,2.171983242034912
1596811352685019136,neutral,1.4665477275848389,0.7923442125320435,0.2885998785495758
1596811374960979969,negative,0.9350766539573669,0.1819414347410202,1.2304316759109497
1596811436876959744,negative,1.3944143056869507,-0.8758861422538757,2.0366973876953125
1596811564228775936,neutral,1.8548842668533325,0.45478859543800354,0.750624418258667
1596811582155038721,negative,1.632474422454834,-0.9035560488700867,1.9639136791229248
1596811606637236224,negative,1.6368792057037354,-0.7732781171798706,2.171983242034912
1596811803367206914,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596811821591429127,negative,0.8684029579162598,0.26524144411087036,1.1690562963485718
1596811830525329409,neutral,1.6249663829803467,1.1378496885299683,0.09761966019868851
1596811838423207939,negative,1.3841049671173096,-0.5253477096557617,1.4120984077453613
1596812000579170305,neutral,2.544942617416382,1.3863170146942139,-0.382186621427536
1596812000692424704,neutral,2.498088836669922,1.4757299423217773,-0.30770301818847656
1596812014826926080,positive,1.9274086952209473,3.1816680431365967,-1.0239286422729492
1596812112890048515,negative,1.3319475650787354,-0.4110678732395172,1.6364772319793701
1596812120339140608,negative,1.2767339944839478,-1.054948329925537,2.9841880798339844
1596812203239559169,neutral,2.409121513366699,1.2779868841171265,-0.41267630457878113
1596812226303692800,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596812309216706560,neutral,2.327995538711548,1.7999523878097534,-0.5772436261177063
1596812353118826498,neutral,1.5057752132415771,0.9296481013298035,0.46983274817466736
1596812366771277826,negative,1.6368792057037354,-0.7732781171798706,2.171983242034912
1596812380029132800,neutral,1.5057752132415771,0.9296481013298035,0.46983274817466736
1596812405048332291,neutral,1.9235000610351562,0.4694741666316986,0.687193751335144
1596812478414872576,neutral,1.343320608139038,0.9209585785865784,-0.10173925012350082
1596812512170692608,neutral,1.5057752132415771,0.9296481013298035,0.46983274817466736
1596812538133770240,neutral,1.9926940202713013,0.48597991466522217,0.5855693221092224
1596812548749524993,negative,1.6400443315505981,-0.46060124039649963,1.9300243854522705
1596812566394986501,neutral,1.6747099161148071,0.9440450668334961,0.8060411810874939
1596812612590706688,neutral,1.2078124284744263,0.4333553612232208,1.0739643573760986
1596812712222277632,neutral,1.7323553562164307,0.061721622943878174,0.888795793056488
1596812718870532098,negative,1.3781086206436157,-0.9215185046195984,2.313584804534912
1596812719604178944,negative,0.5964048504829407,-0.06582694500684738,1.5050296783447266
1596812750327775233,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596812759832068097,neutral,1.6747099161148071,0.9440450668334961,0.8060411810874939
1596812770745401345,negative,0.7737914323806763,0.345004677772522,1.7617391347885132
1596812794032451584,neutral,2.450789213180542,0.818749725818634,-0.29980796575546265
1596812831152017408,neutral,1.6898225545883179,-0.35892435908317566,0.8956345319747925
1596812840261718017,negative,0.854453444480896,-0.02703346312046051,1.238560438156128
1596812919546998784,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596812945845280770,negative,1.5535156726837158,-0.28160330653190613,1.5964783430099487
1596812964530913281,negative,1.572396159172058,-1.0704538822174072,2.4600512981414795
1596813117811748864,negative,1.3259384632110596,-0.9001518487930298,2.690458297729492
1596813130343907328,positive,0.37936657667160034,1.7395987510681152,0.5585715174674988
1596813158919741440,negative,1.1717941761016846,-0.8881009817123413,2.279616355895996
1596813169754017792,neutral,2.010490894317627,0.896690309047699,0.43019983172416687
1596813173503545344,neutral,1.7050868272781372,0.9713825583457947,0.21147067844867706
1596813202050134017,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596813223990538240,neutral,1.7696260213851929,-0.3515625298023224,1.1062965393066406
1596813288595402752,neutral,1.7050868272781372,0.9713825583457947,0.21147067844867706
1596813345881231362,negative,1.408387541770935,-0.8938900828361511,2.239222526550293
1596813400507822080,neutral,1.3739573955535889,-0.2757692039012909,1.3686498403549194
1596813412587417602,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596813476634062848,negative,0.9350765943527222,0.18194140493869781,1.2304316759109497
1596813582938800129,positive,3.024566888809204,3.0673987865448,-1.2585070133209229
1596813585086177280,neutral,3.013401746749878,1.893812656402588,-0.3954736888408661
1596813643114598400,negative,0.8735284209251404,-0.013639494776725769,1.7808314561843872
1596813669794471936,neutral,1.3159921169281006,0.5078797340393066,0.8281779885292053
1596813676656594944,negative,0.6101159453392029,0.37647247314453125,1.4607700109481812
1596813688262258688,neutral,1.6556618213653564,-0.30502718687057495,0.8944672346115112
1596813706058690560,negative,1.4437013864517212,-0.4247772991657257,1.5608222484588623
1596813742452637697,negative,1.3887542486190796,-0.9264145493507385,2.8996596336364746
1596813776426135552,neutral,2.982959747314453,0.6007022857666016,0.4698949456214905
1596813821544263680,neutral,2.3887739181518555,1.560876727104187,-0.9411934018135071
1596814028441292800,negative,0.8768837451934814,-0.32115477323532104,1.0016016960144043
1596814096867135488,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596814113107509251,negative,1.572396159172058,-1.0704538822174072,2.4600512981414795
1596814123362230272,negative,1.6368792057037354,-0.7732781171798706,2.171983242034912
1596814180547366912,neutral,1.5026384592056274,0.9926373958587646,0.31524986028671265
1596814211069358080,negative,1.4570852518081665,-0.5099014639854431,1.7545825242996216
1596814230732550144,negative,1.1362385749816895,-0.5288681983947754,1.9274089336395264
1596814239619915778,negative,0.9350765943527222,0.18194140493869781,1.2304316759109497
1596814247107133445,negative,1.407213807106018,-1.5050758123397827,3.990828037261963
1596814253368889344,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596814308956311553,neutral,1.446115255355835,-0.3767217993736267,1.0318498611450195
1596814354262806529,neutral,0.6639086604118347,0.07025046646595001,0.15141762793064117
1596814413612584961,negative,1.1261982917785645,-1.0334798097610474,2.4347753524780273
1596814455622418432,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596814507585998848,neutral,1.7777317762374878,-0.3766287863254547,1.0253875255584717
1596814517153202179,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596814544625860608,negative,1.6368792057037354,-0.7732781171798706,2.171983242034912
1596814570299215873,negative,0.9201208353042603,-1.1633230447769165,3.4377336502075195
1596814625542213632,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596814949514215425,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596814990128091137,negative,1.3841049671173096,-0.5253477096557617,1.4120984077453613
1596815019110715392,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596815039020691456,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596815063737851906,neutral,1.7323553562164307,0.061721622943878174,0.888795793056488
1596815121560793090,neutral,1.8114395141601562,0.16526104509830475,0.673791766166687
1596815262543540224,neutral,2.3066365718841553,-0.12206549197435379,1.644272804260254
1596815264729165824,neutral,1.8114396333694458,0.16526103019714355,0.673791766166687
1596815273440735232,neutral,1.6651557683944702,-0.18878182768821716,1.019279956817627
1596815274753368067,neutral,1.150769591331482,0.6190649271011353,1.0458775758743286
1596815353329639424,negative,1.1362384557724,-0.5288682579994202,1.9274089336395264
1596815417515073537,negative,1.0017943382263184,-0.6421674489974976,2.1857151985168457
1596815458581516289,negative,1.1005357503890991,-0.5190315246582031,2.3662092685699463
1596815631202254848,neutral,3.37939715385437,1.8869109153747559,-1.1544251441955566
1596815673040199680,negative,1.1387327909469604,-0.9420379996299744,2.3603403568267822
1596815699292614656,neutral,2.061826705932617,0.43447446823120117,0.6301436424255371
1596815706326466561,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596815753855979521,neutral,2.544943332672119,1.3863170146942139,-0.3821866810321808
1596815808222879745,neutral,1.8114395141601562,0.16526103019714355,0.673791766166687
1596815939776892928,negative,1.4279946088790894,-0.24538621306419373,1.7802438735961914
1596816002280751104,negative,1.013340950012207,-0.7300100922584534,2.452540397644043
1596816216957468672,negative,1.4279946088790894,-0.24538621306419373,1.7802438735961914
1596816314705711104,neutral,2.327995777130127,1.799952507019043,-0.5772435665130615
1596816378023084032,neutral,1.923891305923462,1.100486397743225,-0.058931343257427216
1596816384880959488,neutral,1.5284792184829712,0.1677577644586563,0.9968950748443604
1596816401825759233,negative,1.1261982917785645,-1.0334798097610474,2.4347753524780273
1596816401901051904,neutral,1.5026384592056274,0.9926373958587646,0.31524986028671265
1596816410638192640,negative,1.2489063739776611,-0.529190719127655,1.6982414722442627
1596816428727877634,neutral,1.8869750499725342,-0.7011106014251709,1.0191797018051147
1596816487771418624,neutral,1.6249663829803467,1.1378496885299683,0.09761966019868851
1596816508335714311,negative,1.4279944896697998,-0.24538618326187134,1.7802437543869019
1596816532956336128,neutral,3.37939715385437,1.8869109153747559,-1.1544251441955566
1596816538879021057,neutral,1.3476850986480713,0.15357333421707153,1.0269677639007568
1596816571556843520,negative,1.2471034526824951,-0.9707210063934326,2.2503645420074463
1596816575667261441,neutral,2.1009202003479004,0.10305563360452652,0.8816335797309875
1596816607304880132,negative,1.1031943559646606,-0.7503258585929871,2.0512375831604004
1596816615487995904,negative,1.4279944896697998,-0.2453863024711609,1.7802438735961914
1596816679530627073,negative,0.6210780143737793,-0.6581763625144958,2.7392022609710693
1596816706030428160,neutral,1.5057752132415771,0.9296481013298035,0.46983274817466736
1596816742936096769,neutral,2.2606210708618164,-0.5448383688926697,1.761277437210083
1596816757750366208,neutral,1.9926939010620117,0.48597994446754456,0.5855693221092224
1596816827493253120,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596816829569433601,negative,1.5016573667526245,-0.204850435256958,1.5457022190093994
1596816854433280000,neutral,1.150769591331482,0.6190649271011353,1.0458775758743286
1596816859352879106,positive,0.8714231252670288,1.2816188335418701,1.0487697124481201
1596816879913357312,negative,1.4279944896697998,-0.2453863024711609,1.7802438735961914
1596816922993049602,negative,1.2278462648391724,-0.06340087205171585,1.7489001750946045
1596816928143978496,neutral,1.5057752132415771,0.9296481013298035,0.46983274817466736
1596816929414873090,positive,1.8158851861953735,2.3939082622528076,-0.7353417873382568
1596817039330791425,neutral,1.5284792184829712,0.1677577644586563,0.9968950748443604
1596817147627737090,negative,1.2285622358322144,-0.1171860471367836,1.6863603591918945
1596817240829083648,negative,1.3719087839126587,-0.627960741519928,1.9999473094940186
1596817362753585153,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596817372836659200,negative,1.3841050863265991,-0.5253477096557617,1.4120984077453613
1596817391744258048,negative,0.9876641035079956,0.4784592390060425,1.4678744077682495
1596817408479531008,neutral,2.2402169704437256,0.7431403398513794,0.4500657021999359
1596817409939496960,neutral,1.6747099161148071,0.9440450668334961,0.8060411810874939
1596817435000471553,neutral,2.1279196739196777,0.14144843816757202,0.7013270854949951
1596817518097993728,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596817591908982791,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596817648775749633,neutral,2.544942617416382,1.3863170146942139,-0.382186621427536
1596817666068865030,negative,0.18600806593894958,-0.5956299901008606,1.9170863628387451
1596817686394470401,neutral,1.3865783214569092,0.14415305852890015,0.6606684327125549
1596817706942021634,negative,1.2785547971725464,-0.46730729937553406,1.7952890396118164
1596817818737315841,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596817879026257920,negative,1.4244053363800049,-0.925931990146637,2.1614937782287598
1596817884247998465,neutral,1.4888700246810913,0.5229387879371643,1.1862022876739502
1596817944184590336,negative,1.1517126560211182,-0.23642438650131226,1.4293519258499146
1596818015172976640,neutral,1.6249663829803467,1.1378496885299683,0.09761966019868851
1596818017660571648,negative,1.0017943382263184,-0.6421674489974976,2.1857151985168457
1596818144089505792,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596818154617204736,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596818243158962177,negative,1.4279944896697998,-0.2453862428665161,1.7802438735961914
1596818291707650048,negative,1.2278462648391724,-0.06340087205171585,1.7489001750946045
1596818337278763009,neutral,2.031511068344116,0.9007422924041748,0.6122854351997375
1596818380136148992,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596818479768031233,negative,1.3841049671173096,-0.5253477096557617,1.4120984077453613
1596818521140662275,positive,1.9346798658370972,2.266040802001953,-0.7379875183105469
1596818527704735744,neutral,1.4790467023849487,1.1126956939697266,1.0374996662139893
1596818603612913664,neutral,1.1586754322052002,0.6039190292358398,1.0822054147720337
1596818637054443520,negative,1.3841049671173096,-0.5253477096557617,1.4120984077453613
1596818689420328961,negative,1.572396159172058,-1.0704538822174072,2.4600512981414795
1596818689869107202,negative,1.3609975576400757,-0.9182563424110413,2.4278059005737305
1596818723620278272,neutral,1.6249663829803467,1.1378496885299683,0.09761966019868851
1596818760178233345,negative,1.3841049671173096,-0.5253477096557617,1.4120984077453613
1596818781355249667,neutral,2.077648878097534,0.7111867666244507,0.3707784116268158
1596818827311988737,neutral,2.378084897994995,-0.3364391028881073,1.097459077835083
1596818898367565827,neutral,1.524734377861023,0.10071450471878052,0.8146041631698608
1596818914348265472,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596818947936223233,negative,0.38102009892463684,-0.8185610771179199,3.296079635620117
1596818960699523072,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596819024733683712,neutral,1.6249663829803467,1.1378498077392578,0.09761959314346313
1596819025656696832,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596819056149123078,negative,1.3841049671173096,-0.5253477096557617,1.4120984077453613
1596819161803821056,neutral,1.1423587799072266,1.072927474975586,0.3928701877593994
1596819184276885504,neutral,1.5284792184829712,0.1677577644586563,0.9968950748443604
1596819205370044416,negative,1.3841049671173096,-0.5253477096557617,1.4120984077453613
1596819218212835328,neutral,1.6747099161148071,0.9440450668334961,0.8060411810874939
1596819222054592513,negative,0.9099152088165283,-1.2826933860778809,3.7413482666015625
1596819232771436546,positive,1.9209353923797607,2.3064944744110107,-0.7721691727638245
1596819322688917504,negative,1.0017943382263184,-0.6421674489974976,2.1857151985168457
1596819346424500227,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596819477756547072,negative,0.625464677810669,-0.34210139513015747,2.1937804222106934
1596819496861577217,neutral,1.150769591331482,0.6190649271011353,1.0458775758743286
1596819502121058304,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596819556236169217,negative,1.2278462648391724,-0.06340087205171585,1.7489001750946045
1596819611747766273,negative,0.9350765943527222,0.18194140493869781,1.2304316759109497
1596819618819375104,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596819652222410752,negative,1.6368792057037354,-0.7732781171798706,2.171983242034912
1596819682115588096,negative,1.3070625066757202,-0.6295891404151917,2.1264798641204834
1596819830405214209,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596819911086854144,negative,1.2471034526824951,-0.9707210063934326,2.2503645420074463
1596819951419260928,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596820002711404544,negative,1.08269202709198,-0.6629612445831299,1.5192047357559204
1596820119103365122,positive,1.4801253080368042,2.4209535121917725,-0.3330673575401306
1596820122387128320,negative,0.9350765943527222,0.18194140493869781,1.2304316759109497
1596820138267148288,negative,0.3703167736530304,-0.46404704451560974,2.3101227283477783
1596820139294740484,neutral,1.882038950920105,0.5344627499580383,1.1952320337295532
1596820164519268352,positive,1.7676233053207397,2.105332851409912,-0.5601851344108582
1596820210551771136,neutral,2.625288963317871,1.7612764835357666,-0.09649600833654404
1596820287286169601,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596820306009751552,neutral,3.37939715385437,1.8869109153747559,-1.1544251441955566
1596820323596656641,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596820370673500160,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596820377337876481,neutral,2.194474935531616,0.24870112538337708,0.6800559163093567
1596820395520233472,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596820395864207360,positive,1.9752326011657715,2.549832820892334,0.0060590822249650955
1596820398045532160,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596820417284804608,negative,1.0017943382263184,-0.6421674489974976,2.1857151985168457
1596820523060977665,neutral,1.4954266548156738,-0.03264351189136505,1.023747205734253
1596820634788569089,neutral,2.689006805419922,1.4638941287994385,-0.8837221264839172
1596820648935903233,negative,0.12193039059638977,0.3930527865886688,1.1769155263900757
1596820820864618497,neutral,2.0678062438964844,1.062092661857605,0.062138237059116364
1596820830453116928,neutral,1.4909297227859497,0.1410045027732849,1.3570811748504639
1596820838661369857,neutral,2.327995777130127,1.7999523878097534,-0.5772436261177063
1596820876762419200,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596820879014789127,neutral,1.8114397525787354,0.16526101529598236,0.6737917065620422
1596820961218772993,negative,0.5294612646102905,-0.27690550684928894,2.4682610034942627
1596806370191282177,negative,1.4558603763580322,-0.6351240873336792,1.7183644771575928
