Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597035377491001345,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597035378665435137,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597035392175202304,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597035420931751936,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597035441450278913,negative,0.3689199984073639,-0.1473357081413269,2.145915985107422
1597035468213784578,negative,0.8326037526130676,-0.4799845516681671,2.271962881088257
1597035483925618689,neutral,1.5028190612792969,0.2687748670578003,0.9884406328201294
1597035513348648961,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597035522710736896,neutral,1.4490604400634766,-0.2777097821235657,1.286623239517212
1597035532407967744,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597035546399760389,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597035552699977731,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597035554071142401,neutral,1.5028190612792969,0.2687748670578003,0.9884406328201294
1597035583888465921,neutral,1.4490604400634766,-0.2777099013328552,1.286623477935791
1597035590771683328,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597035613483544576,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597035613873934338,neutral,1.5323114395141602,-0.7045359015464783,1.3053356409072876
1597035686699601921,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597035692961300480,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597035710766538752,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597035720211734528,negative,1.176717758178711,-0.25851911306381226,2.1545050144195557
1597035726096715776,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597035749257646080,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597035754605416448,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597035770321084416,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597035777439195143,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597035789673967616,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597035812658774017,negative,1.294654130935669,-0.528278648853302,1.7409764528274536
1597035826038206464,neutral,2.490349531173706,0.8411497473716736,-0.17780478298664093
1597035830048362496,negative,1.1615391969680786,-0.7134696245193481,2.263434886932373
1597035837505835008,negative,0.6052965521812439,-0.4134270250797272,1.989498496055603
1597035866949439488,neutral,1.4098320007324219,-0.24385032057762146,1.3185794353485107
1597035902445838336,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597035932804272128,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597035942979985408,neutral,1.833771824836731,-0.8987852931022644,1.7981277704238892
1597036015415615488,negative,1.3434950113296509,-1.1812427043914795,2.87526798248291
1597036099112939520,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597036100471558144,neutral,2.1847786903381348,0.27619338035583496,-0.029226751998066902
1597036100555771904,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597036100903923713,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597036121246306304,negative,1.3881545066833496,-1.1009414196014404,3.0091452598571777
1597036220923596800,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597036221511110656,neutral,1.6594514846801758,0.2904546558856964,1.1511536836624146
1597036221514936320,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597036249340030976,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597036250657349634,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597036256063815680,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597036257938313216,negative,1.2683296203613281,-1.3674989938735962,3.5425853729248047
1597036285226799110,neutral,1.605017066001892,0.01940455287694931,0.7860533595085144
1597036301584195584,neutral,2.3200769424438477,-0.28791213035583496,1.3150713443756104
1597036336841920512,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597036369561686016,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597036412754595840,negative,0.3689200282096863,-0.14733567833900452,2.145916223526001
1597036414872403968,neutral,1.9492957592010498,0.16756249964237213,0.4907113313674927
1597036425802678272,negative,1.1932778358459473,-0.49322453141212463,1.8092094659805298
1597036446732668928,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597036475551338496,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597036478017650688,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597036478588424192,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597036489501646849,neutral,1.438106894493103,-0.33428317308425903,1.1290661096572876
1597036506895765506,neutral,1.7921582460403442,0.20984625816345215,0.7267729640007019
1597036514642653184,negative,1.3651028871536255,-0.6393673419952393,2.2462446689605713
1597036631957336065,neutral,1.7427220344543457,0.9020469188690186,-0.5315780639648438
1597036648617111552,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597036683492745216,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597036686655238144,neutral,0.7079446911811829,0.43765735626220703,0.3330148160457611
1597036727373565953,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597036744758956032,negative,1.1932778358459473,-0.49322453141212463,1.8092094659805298
1597036781412974592,neutral,1.623558521270752,-0.5463256239891052,1.3835875988006592
1597036786160525312,negative,1.2874557971954346,-0.36686861515045166,1.877846360206604
1597036794297872384,negative,0.9633811116218567,-0.6863550543785095,2.3102338314056396
1597036860853063681,negative,0.3689199388027191,-0.1473357379436493,2.145915985107422
1597036866112716800,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597036958983024640,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597037006005374978,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597037020722831362,neutral,1.941118836402893,-0.10489141196012497,1.571943998336792
1597037056626020352,neutral,2.1847786903381348,0.27619338035583496,-0.029226751998066902
1597037104240136193,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597037209944629251,neutral,1.8050167560577393,0.13121022284030914,0.7867818474769592
1597037267666673664,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597037285614440449,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597037309789995008,negative,1.4109467267990112,-1.1565678119659424,2.620687246322632
1597037337036615680,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597037337976111104,neutral,1.449060320854187,-0.27770987153053284,1.286623477935791
1597037377251577856,negative,1.1932778358459473,-0.49322453141212463,1.8092094659805298
1597037403960922112,neutral,2.417821168899536,1.0651127099990845,-0.23554180562496185
1597037419572137986,negative,0.3689199388027191,-0.1473357379436493,2.145915985107422
1597037473296658437,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597037474316181504,negative,0.9350766539573669,0.1819414496421814,1.2304319143295288
1597037497523240960,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597037527378296832,neutral,2.1847786903381348,0.27619338035583496,-0.029226751998066902
1597037543304101890,neutral,1.8114395141601562,0.16526108980178833,0.673791766166687
1597037574086086656,negative,0.9633811116218567,-0.6863550543785095,2.3102338314056396
1597037577697382400,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597037603861454848,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597037604284682240,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597037647716704256,neutral,1.449060320854187,-0.27770987153053284,1.2866233587265015
1597037701228015618,negative,1.4112558364868164,-1.0922023057937622,2.470216751098633
1597037703207718912,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597037704721862656,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597037718755680257,neutral,2.1847786903381348,0.27619338035583496,-0.029226751998066902
1597037817057931264,negative,1.2499074935913086,-0.9021351933479309,2.2211735248565674
1597037877766262785,negative,1.4253807067871094,-0.27569037675857544,1.7680466175079346
1597037980900020224,neutral,1.0279780626296997,0.20060791075229645,0.7268524169921875
1597038053658284032,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597038054241632256,negative,1.4915521144866943,-1.1156692504882812,2.9529805183410645
1597038082477686784,neutral,2.1847786903381348,0.27619338035583496,-0.029226751998066902
1597038146956709888,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597038200467648512,negative,1.3578574657440186,-1.0244706869125366,2.7410635948181152
1597038224584900608,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597038265168986112,negative,1.1897622346878052,-0.7776702642440796,2.6407828330993652
1597038271909232641,negative,0.5414785742759705,-1.0891766548156738,3.381453037261963
1597038284344991744,negative,1.3881545066833496,-1.1009414196014404,3.0091452598571777
1597038308726833153,negative,1.4112558364868164,-1.0922023057937622,2.470216751098633
1597038384572076032,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597038389140017154,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597038448820441089,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597038551023353856,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597038580203155456,neutral,1.5323114395141602,-0.7045359015464783,1.3053356409072876
1597038657449644032,negative,0.3689199388027191,-0.1473357379436493,2.145915985107422
1597038778576617472,neutral,2.2515454292297363,0.9128135442733765,-0.3626369833946228
1597038779650478081,neutral,2.2515454292297363,0.9128135442733765,-0.3626369833946228
1597038827146813441,neutral,1.5028190612792969,0.2687748670578003,0.9884406328201294
1597038836248641536,neutral,2.297044038772583,0.8719632029533386,-0.1524817943572998
1597038848109748225,neutral,1.423481822013855,0.6387935280799866,0.08992862701416016
1597038848340819969,neutral,1.7063812017440796,0.26139429211616516,0.595625102519989
1597038852996464640,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597038988355055617,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597039017308323840,negative,1.5462510585784912,-0.30117443203926086,2.024960994720459
1597039105006673920,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597039125928226817,negative,0.3689199388027191,-0.1473357379436493,2.145915985107422
1597039137894408192,neutral,2.2708795070648193,1.3013131618499756,-0.7234640717506409
1597039189312163840,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597039203371876352,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597039206143913984,neutral,2.870783567428589,2.1260461807250977,-0.9859542846679688
1597039247978278913,neutral,2.406179666519165,0.4145139157772064,0.14003467559814453
1597039309135425541,neutral,1.8114395141601562,0.16526108980178833,0.6737917065620422
1597039310607618050,neutral,1.9240987300872803,-0.15528520941734314,1.8122262954711914
1597039334883938305,positive,0.7660518884658813,1.443819284439087,0.7370426058769226
1597039359509008384,neutral,2.4924275875091553,1.2770963907241821,-0.2847140431404114
1597039380895797249,negative,0.36892005801200867,-0.1473357379436493,2.145915985107422
1597039519919767552,negative,1.3841050863265991,-0.525347888469696,1.4120984077453613
1597039520339197953,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597039523833475072,neutral,1.424526572227478,-0.10629560798406601,1.3534119129180908
1597039564207837184,neutral,1.7578034400939941,-0.6122559905052185,1.4322211742401123
1597039576899473408,neutral,1.5028190612792969,0.2687748670578003,0.9884406328201294
1597039605207162881,negative,0.3689199388027191,-0.1473357379436493,2.145915985107422
1597039682868908032,negative,1.052391529083252,-0.6122869849205017,2.000080108642578
1597039715295068160,neutral,1.9467161893844604,0.8212749361991882,0.5129420757293701
1597039726133129217,negative,0.9886037111282349,-0.4293864667415619,2.8483879566192627
1597039776921550848,neutral,1.8114395141601562,0.16526108980178833,0.6737917065620422
1597039789232238597,neutral,1.4490604400634766,-0.2777099013328552,1.286623239517212
1597039802632880129,neutral,2.6869916915893555,2.3871800899505615,0.08613694459199905
1597039841061261314,negative,1.6091188192367554,-0.822262167930603,1.6339282989501953
1597039855527432193,neutral,1.5028190612792969,0.2687748670578003,0.9884406328201294
1597039865954439170,neutral,2.606870412826538,1.1816967725753784,-0.5252272486686707
1597039913362341889,neutral,1.405677318572998,-0.10429073125123978,1.0755573511123657
1597039981435895808,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597039983512014849,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597040076105682945,neutral,2.299232006072998,1.276114583015442,0.33254167437553406
1597040076298616832,positive,2.2374186515808105,2.702451705932617,-0.6849231123924255
1597040107034660864,negative,1.101240873336792,-1.227256178855896,3.238574266433716
1597040160503234561,negative,1.7149826288223267,-0.9056165218353271,2.2889883518218994
1597040240015060992,neutral,1.8141109943389893,0.773052453994751,0.15357458591461182
1597040255898570752,negative,0.5365896821022034,-0.1409083604812622,0.8324321508407593
1597040296608509952,neutral,1.4331071376800537,1.0745854377746582,0.24872136116027832
1597040300719230976,negative,1.2781596183776855,-0.04301445931196213,1.4769692420959473
1597040335317651458,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597040409380851713,positive,0.9706223607063293,1.5084073543548584,0.7415320873260498
1597040699454943232,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597040706140270592,neutral,2.424952983856201,0.8360379338264465,-0.2793106138706207
1597040716009852928,negative,1.7149826288223267,-0.9056165218353271,2.2889883518218994
1597040716714487809,neutral,2.3442482948303223,0.42799970507621765,0.5915500521659851
1597040849325809664,neutral,1.449060320854187,-0.2777097523212433,1.2866233587265015
1597040872633556992,neutral,2.1847786903381348,0.27619338035583496,-0.029226751998066902
1597040903738179585,neutral,1.1707980632781982,0.8494257926940918,0.21255822479724884
1597040988551544833,negative,0.8159940242767334,-0.39815032482147217,2.0119435787200928
1597040991923752960,neutral,2.1847786903381348,0.27619338035583496,-0.029226751998066902
1597041038753165312,neutral,1.2650132179260254,-0.5454331040382385,1.2019999027252197
1597041047627919360,negative,1.28184974193573,-0.8938467502593994,2.6820693016052246
1597041047770890240,negative,1.294654130935669,-0.528278648853302,1.7409764528274536
1597041048970178560,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597041083435057154,negative,1.2985763549804688,-0.9395602345466614,2.1368489265441895
1597041139424833536,neutral,1.009674310684204,0.8614906072616577,0.06855127960443497
1597041157540048896,negative,1.4637573957443237,-0.9402696490287781,2.334182024002075
1597041159963963392,negative,1.4637573957443237,-0.9402696490287781,2.334182024002075
1597041179182321664,neutral,1.9702425003051758,0.12605196237564087,0.6970496773719788
1597041216062779392,neutral,1.8308074474334717,-0.7083483934402466,1.0282453298568726
1597041309419597825,negative,1.4637572765350342,-0.9402697086334229,2.334182024002075
1597041331570110465,neutral,1.449060320854187,-0.2777099311351776,1.2866233587265015
1597041338138398720,negative,1.4637573957443237,-0.9402696490287781,2.334182024002075
