Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597093314620162049,negative,1.585746169090271,-1.1401329040527344,2.8760743141174316
1597093417003421698,neutral,1.4223358631134033,0.1795944720506668,0.4409925639629364
1597093437551308800,negative,1.1167775392532349,-0.41481754183769226,1.3178541660308838
1597093438511775745,negative,1.1167775392532349,-0.41481754183769226,1.3178541660308838
1597093487530299392,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597093674332356608,negative,1.585746169090271,-1.1401329040527344,2.8760743141174316
1597093726769549312,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1597093791286329347,negative,1.4637572765350342,-0.9402697682380676,2.334181785583496
1597093791554736128,negative,1.1394598484039307,-0.811558723449707,1.70335853099823
1597093794167472128,negative,1.389346957206726,-0.8620290756225586,2.4169278144836426
1597093914045222913,negative,1.4456514120101929,-0.8380316495895386,1.998752474784851
1597093917862002689,neutral,1.6505769491195679,-0.5037819743156433,1.6098419427871704
1597093956004720640,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597094035092516865,negative,1.1932777166366577,-0.49322453141212463,1.8092094659805298
1597094036694704128,neutral,2.53735613822937,1.547783613204956,-0.4379553496837616
1597094073734569985,positive,1.3548123836517334,1.668249249458313,0.37101152539253235
1597094088884781058,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597094094492565504,negative,0.29534006118774414,-0.9392896890640259,3.146939516067505
1597094106077212672,neutral,2.128974676132202,1.068636417388916,0.828442394733429
1597094125706231814,neutral,1.2474015951156616,0.9049527049064636,-0.43200233578681946
1597094145050677249,neutral,1.5804578065872192,-0.3920787572860718,1.238747477531433
1597094148875915265,neutral,1.3112282752990723,0.475601464509964,0.1744978129863739
1597094180811313152,negative,1.126198172569275,-1.033479928970337,2.4347751140594482
1597094199962505216,neutral,1.449060320854187,-0.2777099013328552,1.2866235971450806
1597094211886940160,neutral,1.449313998222351,0.1975368857383728,1.3746225833892822
1597094214718066689,negative,1.1932777166366577,-0.49322453141212463,1.8092094659805298
1597094270178979840,negative,0.5893783569335938,0.034960463643074036,2.09574556350708
1597094271051436032,negative,1.1932777166366577,-0.49322453141212463,1.8092094659805298
1597094306346504193,negative,0.3689200282096863,-0.1473357081413269,2.145915985107422
1597094308045533187,negative,1.379217505455017,-0.9519719481468201,2.4024670124053955
1597094374256828416,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597094376840130560,negative,1.3381341695785522,-0.2994890511035919,1.5087645053863525
1597094379541434370,negative,1.1985514163970947,0.29052436351776123,1.7280967235565186
1597094448957358080,negative,0.9200449585914612,-0.3103846311569214,2.093642234802246
1597094470121422849,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597094484524802048,neutral,1.3436614274978638,1.101656198501587,0.38190436363220215
1597094579710590977,negative,1.0212584733963013,-0.5375480651855469,1.5090490579605103
1597094636367273984,neutral,1.890618085861206,0.37192627787590027,0.7156491279602051
1597094644898488320,negative,1.3665094375610352,-0.40512189269065857,2.383153200149536
1597094832337735680,negative,1.612839937210083,-1.0714644193649292,2.5522096157073975
1597094852272869377,neutral,2.312865734100342,0.8217798471450806,0.6657419204711914
1597094855804866562,neutral,1.449060320854187,-0.2777099013328552,1.2866235971450806
1597094968103145472,neutral,1.6180821657180786,-0.3195233941078186,1.0626026391983032
1597094998796775427,neutral,1.5028191804885864,0.2687748968601227,0.9884406924247742
1597095044623712256,neutral,2.131608009338379,-0.20104610919952393,1.2224128246307373
1597095082758262784,negative,1.585746169090271,-1.1401329040527344,2.8760743141174316
1597095109534699525,negative,1.585746169090271,-1.1401329040527344,2.8760743141174316
1597095114211721217,neutral,1.4057211875915527,1.1268576383590698,0.3129701316356659
1597095148886069250,negative,1.35291588306427,-0.6450653076171875,1.79806387424469
1597095167018012674,neutral,1.6050169467926025,0.01940450817346573,0.7860534191131592
1597095180724748290,negative,1.1057589054107666,-0.7338030338287354,1.6890357732772827
1597095186139676672,negative,1.1057589054107666,-0.7338030338287354,1.6890357732772827
1597095215382528002,negative,1.4637572765350342,-0.9402697682380676,2.334181785583496
1597095296789794818,negative,1.098531723022461,-0.7355943918228149,1.7017912864685059
1597095382491987968,neutral,2.44585919380188,1.189690113067627,-0.4198705554008484
1597095382873698304,neutral,2.44585919380188,1.1896899938583374,-0.4198705852031708
1597095442482745344,negative,0.8519579768180847,-1.1382958889007568,3.113847017288208
1597095560275972097,negative,1.098531723022461,-0.7355943918228149,1.7017912864685059
1597095600289636352,negative,1.1394598484039307,-0.811558723449707,1.70335853099823
1597095604479746049,neutral,1.8114396333694458,0.16526103019714355,0.6737917065620422
1597095701112029184,negative,1.2334033250808716,-0.7728331089019775,1.759467363357544
1597095726781108225,neutral,1.449060320854187,-0.2777099013328552,1.2866235971450806
1597095746691829764,negative,1.0347906351089478,-0.6218979954719543,1.6340007781982422
1597095752161009665,negative,1.3347796201705933,-0.1116584911942482,1.5794776678085327
1597095806510956544,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597095809023381504,negative,1.402227520942688,-0.1876406967639923,1.5886809825897217
1597095924387393537,negative,1.3705097436904907,-1.1616697311401367,3.251300096511841
1597096015257305090,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597096017593520128,negative,1.098531723022461,-0.7355943918228149,1.7017912864685059
1597096032718184451,negative,0.793055534362793,-0.9032776951789856,2.611220359802246
1597096064435511297,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597096136338120704,negative,1.585746169090271,-1.1401329040527344,2.8760743141174316
1597096152159199232,negative,1.585746169090271,-1.1401329040527344,2.8760743141174316
1597096159193206784,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597096179908890624,neutral,2.4755196571350098,0.8771092891693115,-0.5661518573760986
1597096186640568320,neutral,2.6057891845703125,0.1000576913356781,1.4385113716125488
1597096206588678144,neutral,1.6615644693374634,0.028004232794046402,0.9772799611091614
1597096216760057857,negative,1.3847854137420654,-0.9898455142974854,2.0547008514404297
1597096252948492289,negative,1.5823310613632202,-1.270918607711792,2.960833787918091
1597096347059920897,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597096393709342720,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597096485510078464,negative,1.1932777166366577,-0.49322453141212463,1.8092094659805298
1597096556158599168,neutral,1.5942291021347046,-0.05730435997247696,0.6468982100486755
1597096557706244097,neutral,1.2696648836135864,-0.49686482548713684,1.051979660987854
1597096584855945216,negative,0.8362340331077576,-1.177111268043518,3.0702757835388184
1597096748379697152,neutral,1.5860645771026611,0.5190908908843994,1.4586673974990845
1597096776196313088,neutral,1.9636471271514893,-0.022512339055538177,0.6773990988731384
1597096834341564417,negative,1.512619137763977,0.04383739084005356,2.1994235515594482
1597096836749197312,negative,1.3454785346984863,-0.7666569948196411,1.7385358810424805
1597096842638290944,neutral,1.715137243270874,-0.24712109565734863,0.9967784285545349
1597096868307406848,neutral,1.5028191804885864,0.2687748968601227,0.9884406924247742
1597096904692596736,negative,1.138898253440857,-0.7735196352005005,2.229365110397339
1597096998003683330,positive,0.08179222047328949,1.4310001134872437,0.020995743572711945
1597097193470820352,neutral,1.449060320854187,-0.2777099013328552,1.2866235971450806
1597097198487207936,neutral,2.359252691268921,1.066865086555481,-0.15352822840213776
1597097201242877952,neutral,1.9926940202713013,0.4859798848628998,0.5855693817138672
1597097207475228672,negative,0.8519579768180847,-1.1382958889007568,3.113847017288208
1597097246838980608,neutral,1.5306270122528076,0.11992625892162323,1.0391403436660767
1597097270847377412,negative,1.098531723022461,-0.7355943918228149,1.7017912864685059
1597097351931252736,negative,1.3295471668243408,-1.0793602466583252,2.7007641792297363
1597097374232768513,negative,1.0347906351089478,-0.6218979954719543,1.6340007781982422
1597097404054261761,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597097407937794050,negative,1.0408682823181152,-0.835995614528656,2.727862596511841
1597097410752565248,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597097475240005633,neutral,2.44585919380188,1.1896899938583374,-0.4198705852031708
1597097523893526529,neutral,1.6050169467926025,0.01940455287694931,0.7860533595085144
1597097551173337089,negative,1.4637572765350342,-0.9402697682380676,2.334181785583496
1597097602100604928,neutral,1.7577491998672485,0.2475830614566803,0.6206107139587402
1597097649609400320,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1597097655750258688,negative,0.3689200282096863,-0.1473357081413269,2.145915985107422
1597097707218534400,negative,0.9990386366844177,-0.8326520919799805,2.4335405826568604
1597097721948950528,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597097774788399104,neutral,1.449060320854187,-0.2777099013328552,1.2866235971450806
1597097874126696453,neutral,1.6180821657180786,-0.3195233941078186,1.0626026391983032
1597097989205413894,negative,1.1932777166366577,-0.49322453141212463,1.8092094659805298
1597097990459883520,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597098157284163585,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1597098163340423169,negative,0.9128559231758118,-0.9685338139533997,2.5362424850463867
1597098169698951168,neutral,1.6085305213928223,1.116477370262146,0.6997970342636108
1597098174573051905,negative,1.3295471668243408,-1.0793602466583252,2.7007641792297363
1597098206688841729,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597098260258181121,neutral,1.9126145839691162,0.4136474132537842,0.6724312901496887
1597098290440712193,neutral,2.44585919380188,1.1896899938583374,-0.4198705852031708
1597098321335660544,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597098392022548480,neutral,1.9126145839691162,0.4136474132537842,0.6724312901496887
1597098547391832064,negative,1.1932777166366577,-0.49322453141212463,1.8092094659805298
1597098552198541312,neutral,1.9126145839691162,0.4136474132537842,0.6724312901496887
1597098563208896513,neutral,1.449060320854187,-0.2777099013328552,1.2866235971450806
1597098577821839360,neutral,1.6505769491195679,-0.5037819743156433,1.6098419427871704
1597098579989975041,negative,1.5909980535507202,-0.955508828163147,2.0987062454223633
1597098644263829504,negative,1.585746169090271,-1.1401329040527344,2.8760743141174316
1597098674701893634,neutral,1.449060320854187,-0.2777099013328552,1.2866235971450806
1597098736458420225,negative,1.098531723022461,-0.7355943918228149,1.7017912864685059
1597098746143465472,neutral,1.449060320854187,-0.2777099013328552,1.2866235971450806
1597098872421044225,neutral,2.062847375869751,-0.9370971918106079,1.7197829484939575
1597098961600671750,neutral,1.4420347213745117,0.6066164970397949,1.0666347742080688
1597098970115100673,negative,1.585746169090271,-1.1401329040527344,2.8760743141174316
1597099006186098688,neutral,1.449060320854187,-0.2777099013328552,1.2866235971450806
1597099153477472257,neutral,1.6505769491195679,-0.5037819147109985,1.6098418235778809
1597099275871088640,negative,1.0051536560058594,-0.039359502494335175,2.1314632892608643
1597099285950377984,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597099296381628416,positive,1.2386465072631836,1.436063289642334,0.6445586681365967
1597099344557219840,negative,1.3869867324829102,-0.7024837732315063,2.26650333404541
1597099351100493824,positive,1.2386465072631836,1.436063289642334,0.6445586681365967
1597099447460462592,neutral,1.2933353185653687,-0.3800695538520813,0.8081179857254028
1597099461003849729,negative,1.35291588306427,-0.6450653076171875,1.79806387424469
1597099522320392192,negative,0.6749188303947449,-0.18924850225448608,2.158965826034546
1597099544420184066,neutral,1.6553956270217896,0.8411598801612854,-0.32844728231430054
1597099558521434112,negative,0.8519579768180847,-1.1382958889007568,3.113847017288208
1597099693431214080,neutral,2.44585919380188,1.1896899938583374,-0.4198705852031708
1597099721499475969,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597099731138007046,neutral,1.4303895235061646,0.2790127992630005,1.3486361503601074
1597099831729983490,negative,1.585746169090271,-1.1401329040527344,2.8760743141174316
1597099874264436736,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597099930921074693,neutral,1.449060320854187,-0.2777099013328552,1.2866235971450806
1597099947413098496,negative,1.4637572765350342,-0.9402697682380676,2.334181785583496
1597099978270265344,negative,1.486796259880066,-0.5111270546913147,2.4823381900787354
1597100000819171328,neutral,1.449060320854187,-0.2777099013328552,1.2866235971450806
1597100025846566913,neutral,1.5517985820770264,-0.09299039095640182,0.5940340757369995
1597100050223550464,neutral,2.0280184745788574,0.7578129768371582,0.5120149850845337
1597100091965575168,neutral,1.9926940202713013,0.4859798848628998,0.5855693817138672
1597100142082916352,neutral,2.366140127182007,0.863615870475769,0.27305781841278076
1597100204074758149,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597100259960066048,neutral,1.887404441833496,1.4047261476516724,-0.020961547270417213
1597100264791900160,negative,1.2851507663726807,-0.6055845618247986,2.3892736434936523
1597100274015178752,negative,1.679356575012207,-0.822710394859314,1.8369280099868774
1597100298484359170,neutral,1.5882861614227295,0.04893660917878151,0.5969557762145996
1597100333460729856,neutral,2.168543815612793,-0.31545358896255493,1.023136019706726
1597100340855332865,neutral,1.9930557012557983,0.22292309999465942,0.8429816961288452
1597100350271418368,negative,1.8840736150741577,-0.7932029962539673,2.43408203125
1597100426641694720,neutral,1.5028191804885864,0.2687748968601227,0.9884406924247742
1597100432551473152,negative,1.031023621559143,-0.6605846881866455,2.666393995285034
1597100455515258880,neutral,2.44585919380188,1.1896899938583374,-0.4198705852031708
1597100474037067776,neutral,2.852424144744873,1.662865161895752,-0.257661908864975
1597100476964667392,negative,1.2992624044418335,-0.06318428367376328,1.6561545133590698
1597100505250992128,neutral,2.395331621170044,1.2666685581207275,0.5874042510986328
1597100513967108096,negative,1.3495125770568848,-0.6761983633041382,1.4622421264648438
1597100519981715457,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597100546745212928,neutral,2.221017599105835,0.061125002801418304,0.9144793152809143
1597100567804772352,neutral,2.1585240364074707,0.3023596704006195,0.5548827648162842
1597100579410841600,neutral,2.168543815612793,-0.3154536187648773,1.0231361389160156
1597100665993457669,negative,1.1054993867874146,-0.5062206983566284,2.932720422744751
1597100703709032448,negative,0.43531540036201477,-0.7653751969337463,2.2117252349853516
1597100717776416768,neutral,1.6650201082229614,-0.6286919713020325,0.7767899632453918
1597100785862840320,neutral,1.2532578706741333,-0.12962216138839722,1.160003423690796
1597100787041456128,neutral,2.726757287979126,2.1508514881134033,-0.6987432837486267
1597100792380416000,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1597100875675115520,neutral,0.7694358229637146,0.3108459413051605,0.759615421295166
1597100880633147392,neutral,2.030327081680298,0.24639827013015747,0.5077213644981384
1597100887343702016,negative,1.585746169090271,-1.1401329040527344,2.8760743141174316
1597100915039035393,negative,1.4637572765350342,-0.9402697682380676,2.334181785583496
1597100935477608455,neutral,1.9930557012557983,0.22292309999465942,0.8429816961288452
1597101014208827393,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597101075810525185,neutral,1.5028191804885864,0.2687748968601227,0.9884406924247742
1597101090457419776,neutral,1.3119453191757202,0.4988447427749634,1.025554895401001
1597101166877626368,neutral,1.496092438697815,0.40739816427230835,1.0856082439422607
1597101182517882880,negative,1.585746169090271,-1.1401329040527344,2.8760743141174316
1597101183503826944,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597101256832880641,neutral,1.89112389087677,0.7466695308685303,0.3172936737537384
1597101258640625665,neutral,1.5804579257965088,-0.39207881689071655,1.238747477531433
1597101262289637376,negative,0.9186246991157532,-0.011809110641479492,1.1968191862106323
1597101278730997761,neutral,1.9691795110702515,-0.1674148440361023,1.2209696769714355
1597101300583649280,neutral,2.498765707015991,1.4232972860336304,0.13304923474788666
1597101301271101441,neutral,1.5028191804885864,0.2687748968601227,0.9884406924247742
1597101434339983360,neutral,1.5804579257965088,-0.39207881689071655,1.238747477531433
1597101531740135424,neutral,2.1847786903381348,0.2761933207511902,-0.02922673337161541
1597101538564255745,positive,1.1525498628616333,1.3821375370025635,0.5143416523933411
1597101563553595392,neutral,2.1967005729675293,-0.5064051747322083,1.7556685209274292
1597101585121054721,negative,1.585746169090271,-1.1401329040527344,2.8760743141174316
1597101648090128386,negative,1.585746169090271,-1.1401329040527344,2.8760743141174316
1597101650891575298,neutral,1.6050169467926025,0.019404523074626923,0.7860533595085144
1597101734727278592,negative,1.1042593717575073,-0.7425841093063354,1.7022292613983154
1597101742386466816,neutral,1.9691795110702515,-0.1674148440361023,1.2209696769714355
1597101746173915139,negative,1.1057589054107666,-0.7338030338287354,1.6890357732772827
1597101785394872322,neutral,1.9926940202713013,0.4859798848628998,0.5855693817138672
1597101839358754816,neutral,1.449060320854187,-0.2777099013328552,1.2866235971450806
1597101957306789888,neutral,1.5804579257965088,-0.39207881689071655,1.238747477531433
1597101961253654529,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597101999069466624,neutral,2.1513540744781494,0.12309184670448303,0.5376474857330322
1597102016160878592,negative,0.8623627424240112,-0.9194278717041016,2.6022725105285645
1597102119341129729,neutral,0.9856218695640564,0.6311509609222412,-0.08772731572389603
1597102162214981632,neutral,1.4065196514129639,0.41320091485977173,0.666732907295227
1597102189956108288,negative,1.1505078077316284,-0.019117631018161774,1.5368974208831787
1597102207878369281,neutral,1.5028191804885864,0.2687748968601227,0.9884406924247742
1597102247389069312,positive,1.0046958923339844,2.1343181133270264,-0.09833618253469467
1597102316238254080,negative,1.35291588306427,-0.6450653076171875,1.79806387424469
1597102335171624960,positive,1.542427659034729,1.6360585689544678,-0.046630196273326874
1597102425332396034,neutral,1.517587423324585,-0.5924655795097351,1.337472915649414
1597102439773007872,negative,0.6742553114891052,-0.40127819776535034,1.4560134410858154
1597102460299902976,neutral,2.505324602127075,0.23782214522361755,-0.24705876410007477
1597102460371247105,neutral,1.5804580450057983,-0.392078697681427,1.238747477531433
1597102500653727744,neutral,2.493588447570801,0.11991529911756516,0.08819302916526794
1597102539430064128,neutral,1.5882861614227295,0.04893660917878151,0.5969557762145996
1597102635655786496,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597102662272446464,neutral,1.5057750940322876,0.9296481609344482,0.4698328375816345
1597102702924029952,neutral,1.8531010150909424,0.32586875557899475,1.259318232536316
1597102757303009280,neutral,2.9955880641937256,1.3133037090301514,-0.5822697877883911
1597102759974617088,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597102803469873152,negative,1.679356575012207,-0.822710394859314,1.8369280099868774
1597102880397266944,negative,1.1991323232650757,-0.045185498893260956,1.3347500562667847
1597102890086109185,negative,1.1057589054107666,-0.7338030338287354,1.6890357732772827
1597102958952730624,negative,1.35291588306427,-0.6450653076171875,1.79806387424469
1597103011913904128,negative,1.1932777166366577,-0.49322453141212463,1.8092094659805298
1597103016380960768,negative,0.851881206035614,-0.12022501975297928,2.2677412033081055
1597103017320677377,neutral,1.449060320854187,-0.2777099013328552,1.2866235971450806
1597103021846151168,negative,0.851881206035614,-0.1202249601483345,2.2677409648895264
1597103130344591360,negative,1.1057590246200562,-0.7338029742240906,1.6890360116958618
1597103173138792448,neutral,1.316645860671997,0.6209670901298523,-0.0609600692987442
1597103260909047808,negative,1.5909980535507202,-0.955508828163147,2.0987062454223633
1597103275047673856,neutral,1.5028190612792969,0.26877492666244507,0.988440752029419
1597103276628930560,neutral,1.6957051753997803,0.9934554100036621,0.5080041289329529
1597103346552557569,negative,0.9111989140510559,-0.8910977840423584,3.2671091556549072
1597103355590897665,negative,0.5983957052230835,-0.8348325490951538,2.9838078022003174
1597103383575695360,neutral,1.8370280265808105,-0.4225638210773468,1.377834677696228
1597103385152569345,neutral,1.5028191804885864,0.2687748968601227,0.9884406924247742
1597103433332690946,neutral,1.5576330423355103,-0.14103299379348755,0.7709887027740479
1597103443675447296,neutral,1.5942291021347046,-0.05730435997247696,0.6468982100486755
1597103454186459136,neutral,1.6005074977874756,-0.02485886961221695,0.7379312515258789
1597103499560374272,neutral,2.362414598464966,2.1499080657958984,-0.12981022894382477
1597103517369389056,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597103715097317376,negative,1.1505078077316284,-0.019117631018161774,1.5368974208831787
1597103744432640001,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597103746328461312,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597103765953208321,neutral,1.5517985820770264,-0.09299039095640182,0.5940340757369995
1597103775193309184,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597103779308093441,neutral,1.561368703842163,0.24194106459617615,1.270752191543579
1597103796349718528,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597103873507745793,neutral,1.9917570352554321,0.31794852018356323,0.01809064857661724
1597103907657830402,neutral,1.9806593656539917,0.9488805532455444,-0.2792414426803589
1597103930814902273,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597103979376189440,neutral,1.3683699369430542,-0.2132321298122406,0.7227894067764282
1597103992655335424,negative,0.3689200282096863,-0.1473357081413269,2.145915985107422
1597103999647625220,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597104056161271808,neutral,2.077911853790283,0.5454033017158508,0.1776132434606552
1597104065082974208,negative,1.0164910554885864,-0.5102722644805908,2.0800206661224365
1597104100159520769,neutral,1.541067361831665,0.2987021803855896,0.895593523979187
1597104152928489472,neutral,2.424952983856201,0.8360379338264465,-0.2793106436729431
1597104172574248961,neutral,1.5804579257965088,-0.39207881689071655,1.238747477531433
1597104248394686464,negative,0.7538933157920837,-0.9068148136138916,2.6307590007781982
1597104271987572737,neutral,1.3766937255859375,0.9388311505317688,0.7311646342277527
1597104408550334464,negative,1.1505078077316284,-0.019117631018161774,1.5368974208831787
1597104428988801024,neutral,1.5804579257965088,-0.39207881689071655,1.238747477531433
1597104455442665473,neutral,1.6370084285736084,-0.4837091863155365,1.327661156654358
1597104481824837634,neutral,2.44585919380188,1.1896899938583374,-0.4198705852031708
1597104524467978242,neutral,1.9926940202713013,0.4859798848628998,0.5855693817138672
1597104574422450177,neutral,1.1909379959106445,-0.188066303730011,0.7736039757728577
1597104629711458304,neutral,1.6505769491195679,-0.5037819147109985,1.60984206199646
1597104678684176384,negative,1.6470842361450195,-0.6055804491043091,1.918910264968872
1597104684795240448,negative,1.4637572765350342,-0.9402697682380676,2.334181785583496
1597104741510963200,positive,1.687266230583191,1.7161623239517212,0.1660686731338501
1597104811211915265,negative,1.1463862657546997,-0.7986515164375305,2.1975631713867188
1597104912545894402,neutral,2.424952983856201,0.8360379338264465,-0.2793106436729431
1597104929461895168,neutral,1.5804579257965088,-0.39207881689071655,1.238747477531433
