Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593554838222249986,neutral,1.6981860399246216,0.5804200768470764,0.6658475995063782
1593555065545129985,neutral,1.6981860399246216,0.5804200768470764,0.6658475995063782
1593555117592449024,neutral,1.6981860399246216,0.5804200768470764,0.6658475995063782
1593555180678574080,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593556815631060993,neutral,1.6981860399246216,0.5804200768470764,0.6658475995063782
1593556831690948608,neutral,1.6981860399246216,0.5804200768470764,0.6658475995063782
1593557387671048192,neutral,1.6981860399246216,0.5804200768470764,0.6658475995063782
1593557649186230272,neutral,1.5698940753936768,0.6270836591720581,0.38955608010292053
1593557808745783296,neutral,1.6981860399246216,0.5804200768470764,0.6658475995063782
1593557998852505603,neutral,1.6981860399246216,0.5804200768470764,0.6658475995063782
1593558157862780929,neutral,1.6981860399246216,0.5804200768470764,0.6658475995063782
1593558665994407936,neutral,1.2187376022338867,0.28862717747688293,1.0864932537078857
1593545677723811843,neutral,1.1859192848205566,0.5268082618713379,0.7647777199745178
1593545679351201794,negative,1.116709589958191,0.015348710119724274,1.3265330791473389
1593545680357924864,negative,1.2169623374938965,0.4725469648838043,1.5267753601074219
1593545686200770560,negative,1.3100059032440186,-0.17330601811408997,1.869537591934204
1593545689719603203,neutral,1.5491764545440674,0.056678615510463715,0.956853985786438
1593545700398305281,positive,0.23828303813934326,2.888456344604492,-0.2412741333246231
1593545707079708672,neutral,1.7783091068267822,0.32942909002304077,1.0274288654327393
1593545707562192899,neutral,1.445824384689331,0.10444735735654831,0.2104286104440689
1593545708640034816,neutral,2.199939250946045,0.11282020062208176,0.5775659680366516
1593545709135044610,negative,1.1848517656326294,-1.2882497310638428,3.356515407562256
1593545715040460800,negative,1.0289136171340942,-0.19779711961746216,1.5025948286056519
1593545722389200897,negative,0.6064022183418274,-0.6042710542678833,1.641709566116333
1593545723571621889,positive,1.3809785842895508,4.619211673736572,-1.3300285339355469
1593545724427644928,negative,1.3146003484725952,-0.3308267891407013,1.33854341506958
1593545725106950147,neutral,2.062633752822876,0.8263556361198425,-0.22396989166736603
1593545727006810112,negative,1.3561456203460693,-0.3652958273887634,2.4893765449523926
1593545727271223296,negative,1.40772545337677,-0.24666422605514526,1.6476352214813232
1593545729062363137,neutral,1.924120306968689,1.633507490158081,-0.0470738559961319
1593545730920419328,neutral,1.541117548942566,1.5089449882507324,0.39839819073677063
1593545731515760640,negative,1.1605744361877441,-1.0634205341339111,2.6002888679504395
1593545736431493120,neutral,1.5491023063659668,-0.20102807879447937,1.4321410655975342
1593545737224216577,negative,0.9844528436660767,-1.262065052986145,3.7996749877929688
1593545737329152002,positive,0.9428414106369019,2.9230337142944336,0.07396136969327927
1593545737467580418,neutral,2.167105197906494,-0.32023704051971436,0.8370079398155212
1593545740533612547,neutral,1.5491023063659668,-0.20102807879447937,1.4321410655975342
1593545741133549569,neutral,0.8994566798210144,-0.05709163099527359,0.5962094664573669
1593545741913690113,neutral,1.0598145723342896,-0.15890532732009888,0.776526689529419
1593545742358138881,neutral,1.4151008129119873,0.09224902838468552,1.1412163972854614
1593545743968641026,neutral,1.6680577993392944,-0.40254414081573486,1.612985610961914
1593545744929144833,neutral,1.4625521898269653,0.30898919701576233,0.7975066900253296
1593545745776447489,neutral,3.196735143661499,2.1366536617279053,-1.0032864809036255
1593545748423090178,neutral,1.7800990343093872,-0.4865276515483856,1.4618449211120605
1593545748733628416,negative,1.3973561525344849,-0.8096803426742554,1.6787351369857788
1593545749064986624,negative,1.1875783205032349,0.1083892285823822,1.2053673267364502
1593545749152743425,neutral,1.860458254814148,0.10572551935911179,0.9631660580635071
1593545751157669888,neutral,1.9783697128295898,0.4037853479385376,0.9493871331214905
1593545751975677955,neutral,1.8944023847579956,0.19318650662899017,0.5667960047721863
1593545752034562048,negative,1.2003991603851318,-0.364955335855484,1.4891637563705444
1593545755599540224,positive,0.7932997345924377,0.9711090922355652,0.6648288369178772
1593545760226037760,neutral,2.580228090286255,0.8553675413131714,-0.26181045174598694
1593545762650087426,negative,0.51502925157547,-0.8728373050689697,2.71087908744812
1593545764721987584,negative,1.716923475265503,-0.7230023145675659,1.845518946647644
1593545765041106945,neutral,1.7060190439224243,-0.545035719871521,1.4004576206207275
1593545769423863810,neutral,2.078274726867676,-0.3697125315666199,0.5521399974822998
1593545773181960193,positive,1.953520655632019,2.039405107498169,-0.4383165240287781
1593545774356656129,negative,1.052386999130249,-0.046155206859111786,2.8468308448791504
1593545774847213575,neutral,1.5656508207321167,0.5628906488418579,0.4958362579345703
1593545777342619648,neutral,2.272418975830078,0.8833082318305969,0.22348931431770325
1593545783957106688,negative,0.5194927453994751,0.5270949602127075,0.8337224721908569
1593545784443645954,negative,0.3764875531196594,-0.12688016891479492,1.2000552415847778
1593545784741462016,positive,2.0297815799713135,2.339322566986084,-0.4762924313545227
1593545789036527618,positive,1.592594027519226,1.8847779035568237,0.17618291079998016
1593545791213166592,neutral,2.5099363327026367,0.39621832966804504,0.22964313626289368
1593545793960816640,positive,1.906982421875,4.702569961547852,-1.2938451766967773
1593545796150087681,neutral,1.5290653705596924,-0.24481260776519775,1.2807385921478271
1593545797337219072,negative,0.17716535925865173,-0.49974286556243896,1.9416874647140503
1593545798779899904,negative,1.6968014240264893,-0.8604136109352112,2.3250210285186768
1593545801577406466,neutral,2.0731425285339355,0.7981969118118286,0.39147892594337463
1593545804094078978,neutral,2.4468612670898438,-0.3623012900352478,0.3405071794986725
1593545806875095040,negative,1.595627784729004,-0.9363908171653748,2.1021761894226074
1593545807466151936,negative,0.918651819229126,0.5363437533378601,1.1600936651229858
1593545811820171264,negative,1.5477591753005981,-0.788100004196167,1.70265793800354
1593545817855389696,positive,1.8915196657180786,3.910748243331909,-1.4034675359725952
1593545818904334338,positive,0.2694908380508423,1.510762095451355,1.1987056732177734
1593545820393000961,negative,1.3339565992355347,-0.2831087112426758,1.7529826164245605
1593545823358533633,negative,0.7274917364120483,-0.16156095266342163,1.944989562034607
1593545834112720897,positive,0.7107965350151062,3.5133492946624756,-0.3928724229335785
1593545834876084225,negative,0.9018989205360413,0.049253735691308975,2.047959089279175
1593545835492564996,positive,0.8457529544830322,1.1410521268844604,0.6754312515258789
1593545835672805377,negative,1.1973754167556763,-0.5418279767036438,1.8290293216705322
1593545840177520641,neutral,1.635565996170044,-0.1697835624217987,0.6036697626113892
1593545842082058240,negative,1.3400943279266357,-0.3942290246486664,1.6058591604232788
1593545842455379969,neutral,1.403320550918579,0.18441665172576904,0.9579960703849792
1593545843172311040,neutral,2.229951858520508,-0.6628193855285645,1.150489330291748
1593545843998707713,positive,0.2128315567970276,3.8221802711486816,-0.40336868166923523
1593545844963553280,negative,1.3301910161972046,-1.1777777671813965,2.887383460998535
1593545849266659328,negative,1.1605744361877441,-1.0634205341339111,2.6002888679504395
1593545850185076736,neutral,2.7018723487854004,2.2145187854766846,-0.750944197177887
1593545850231439361,neutral,3.1785664558410645,2.0068368911743164,-1.1500602960586548
1593545852471185408,neutral,1.8444575071334839,0.5501567721366882,0.46172094345092773
1593545852534013954,neutral,1.4302219152450562,-0.29879409074783325,-0.004721725359559059
1593545857030574080,negative,1.4358433485031128,-1.1016132831573486,2.6025283336639404
1593545857223254018,neutral,1.601599097251892,-0.4157402813434601,1.5263100862503052
1593545858846425088,positive,1.3439077138900757,1.448573112487793,0.8971395492553711
1593545859869843458,neutral,1.7395426034927368,1.347097396850586,-0.21407605707645416
1593545859924643841,negative,1.3973561525344849,-0.8096803426742554,1.6787351369857788
1593545864278056960,neutral,1.0433260202407837,0.7612878084182739,0.9928423762321472
1593545864467054592,neutral,1.6617926359176636,-0.3975123167037964,1.0954645872116089
1593545865020555267,negative,0.7274917364120483,-0.16156095266342163,1.944989562034607
1593545865175580672,negative,1.7372440099716187,-1.3711503744125366,3.098750114440918
1593545867679731712,neutral,1.6748789548873901,0.7853904962539673,0.20538027584552765
1593545868338135042,neutral,2.199939250946045,0.11282020062208176,0.5775659680366516
1593545870724603904,positive,1.2268459796905518,1.2920478582382202,0.1662852019071579
1593545872251518976,neutral,1.5290653705596924,-0.24481260776519775,1.2807385921478271
1593545874558386180,negative,1.0606375932693481,-0.3892877995967865,1.7845646142959595
1593545876588347392,neutral,1.5591329336166382,0.5214598774909973,0.891662061214447
1593545876894781440,negative,0.7995336651802063,-0.7088205814361572,2.9031198024749756
1593545877389725698,neutral,2.52272367477417,0.935005784034729,-0.2516012489795685
1593545877792096256,positive,2.3518078327178955,4.705426216125488,-1.3236781358718872
1593545881592135680,neutral,1.9372862577438354,0.1742841899394989,1.0067203044891357
1593545881902538753,negative,0.9204481244087219,1.025328278541565,1.4329556226730347
1593545883689230339,negative,1.2138447761535645,-0.8274332284927368,1.9321961402893066
1593545885249671169,negative,1.0932323932647705,-0.7604206800460815,2.310864210128784
1593545886134636544,neutral,1.444393515586853,0.36793962121009827,0.7059990167617798
1593545886730444802,positive,0.44571948051452637,0.7061047554016113,0.4055975377559662
1593545890903445505,positive,1.360015630722046,1.8803365230560303,0.05013386160135269
1593545892522610688,neutral,1.72239351272583,0.6541381478309631,0.6011738181114197
1593545892648218624,neutral,0.8094899654388428,0.1585686206817627,0.23748816549777985
1593545895685103616,negative,1.5203113555908203,-1.1467090845108032,2.718501329421997
1593545896410902528,neutral,2.580228090286255,0.8553675413131714,-0.2618105113506317
1593545896649637888,neutral,1.5478559732437134,0.20547199249267578,0.7987474203109741
1593545897526595584,neutral,1.1452605724334717,0.5621523857116699,1.0111624002456665
1593545897794748417,negative,0.7817140221595764,-0.6721481084823608,1.5719443559646606
1593545899732602880,negative,1.082560420036316,-0.4304816424846649,2.611088514328003
1593545899858337800,positive,2.5139381885528564,2.5393869876861572,-0.5141717791557312
1593545901217579008,negative,1.126700520515442,-0.8250834941864014,1.9158179759979248
1593545902358429696,positive,2.2060205936431885,4.276754379272461,-0.8863841891288757
1593545903104790528,neutral,1.2462571859359741,-0.4155257046222687,1.1644009351730347
1593545904161579008,negative,0.9189205765724182,-1.1040321588516235,3.0113558769226074
1593545904811917312,neutral,2.1792538166046143,0.02879740297794342,0.633186936378479
1593545905147465729,neutral,1.860458254814148,0.10572552680969238,0.9631659984588623
1593545905432678403,neutral,1.7800990343093872,-0.4865276515483856,1.4618449211120605
1593545913355669510,negative,0.4032718241214752,-0.818361222743988,3.2908542156219482
1593545919751929858,negative,1.0125768184661865,-0.35843706130981445,1.840712308883667
1593545920033050630,neutral,1.7954084873199463,-0.23144587874412537,0.6371772289276123
1593545920984948738,negative,0.6274354457855225,-0.2722491919994354,2.0753514766693115
1593545924831158273,negative,1.3724374771118164,-0.6213953495025635,2.065319538116455
1593545927305969664,negative,1.2932472229003906,-0.915523886680603,2.281895875930786
1593545928610574339,negative,1.030761480331421,-1.1340453624725342,3.147378444671631
1593545930808115202,negative,0.9852312803268433,-0.493956059217453,1.9609543085098267
1593545934511677443,positive,0.2922682464122772,1.6833281517028809,-0.05330180376768112
1593545938903044096,neutral,1.9372862577438354,0.1742841899394989,1.0067203044891357
1593545939096113158,negative,1.239614486694336,-0.8291938900947571,1.9677784442901611
1593545940891213825,neutral,1.8003805875778198,-0.4603038728237152,1.2119194269180298
1593545941268987906,neutral,1.7501795291900635,-0.2205265462398529,0.6184729337692261
1593545941528756224,negative,1.3538055419921875,-1.4553892612457275,3.7454822063446045
1593545943432953856,neutral,1.5290653705596924,-0.24481260776519775,1.2807385921478271
1593545945865949185,negative,1.3973561525344849,-0.8096803426742554,1.6787351369857788
1593545947413463042,negative,1.11452054977417,-0.3453812003135681,1.6428221464157104
1593545948415787009,neutral,1.7800990343093872,-0.4865276515483856,1.4618449211120605
1593545948977930243,neutral,1.5104565620422363,0.35798507928848267,1.3479859828948975
1593545953511763969,neutral,1.649147391319275,-0.5128771662712097,1.178848385810852
1593545953973514240,negative,1.9882413148880005,-0.9758749604225159,2.2036983966827393
1593545956401750017,neutral,1.5721935033798218,0.4427034556865692,0.9240157008171082
1593545956850819073,positive,1.2551823854446411,1.581305742263794,-0.0461539551615715
1593545957022601216,positive,1.9407826662063599,3.160238027572632,0.0941043421626091
1593545957601411072,negative,1.1326113939285278,-0.7426372766494751,2.9327821731567383
1593545957978816513,negative,1.4878668785095215,-0.7944324016571045,1.926307201385498
1593545959295811586,negative,1.3218164443969727,-1.1665267944335938,2.736679792404175
1593545960856162309,negative,1.5287114381790161,-0.9964539408683777,2.2473771572113037
1593545961636335616,neutral,2.0097274780273438,-0.4572645127773285,1.6284675598144531
1593545966375804930,neutral,2.1219518184661865,1.0674251317977905,0.02716655656695366
1593545966711603201,positive,1.6741634607315063,2.9206149578094482,-0.363890677690506
1593545966853840897,positive,1.220163106918335,1.4666614532470703,-0.005126764997839928
1593545967923449858,negative,1.1583900451660156,-1.3056530952453613,3.250493288040161
1593545968041234434,positive,2.2060208320617676,4.276754856109619,-0.8863841891288757
1593545970280763392,negative,0.2731013298034668,-0.36775800585746765,2.2238142490386963
1593545970763145218,neutral,2.199939250946045,0.11282026767730713,0.5775659084320068
1593545974739537921,positive,0.648629903793335,6.123279094696045,-0.21856039762496948
1593545975423008768,neutral,1.5491023063659668,-0.20102807879447937,1.4321410655975342
1593545977394302976,positive,0.845753014087677,1.14105224609375,0.6754311919212341
1593545977574707201,neutral,1.9987205266952515,-0.6460685133934021,0.9416532516479492
1593545980435218433,negative,1.1794978380203247,-0.8390945792198181,2.2766506671905518
1593545980716138497,positive,0.7814907431602478,3.725231647491455,-1.015637993812561
1593545981206724609,positive,0.872830331325531,1.0069092512130737,-0.305761456489563
1593545982947508224,neutral,1.3043556213378906,0.26557618379592896,0.9536300897598267
1593545985757675521,neutral,1.529284954071045,-0.7128732800483704,1.2977426052093506
1593545991428329473,neutral,2.1763293743133545,1.66948664188385,-0.22848425805568695
1593545992305053697,neutral,2.5033881664276123,1.406131386756897,-0.7643740773200989
1593545999074693120,neutral,1.5606297254562378,1.3099883794784546,-0.8951501250267029
1593546001306075136,negative,1.2546591758728027,-1.226430892944336,3.323305606842041
1593546002077728769,neutral,0.8048384189605713,0.5869194865226746,0.3642096221446991
1593546003222712320,negative,1.1722708940505981,-0.8540818691253662,1.9182175397872925
1593546005202337793,positive,1.7671699523925781,3.0915753841400146,-0.682246744632721
1593546006121091072,positive,1.8220117092132568,4.182058334350586,-1.1938179731369019
1593546012399833088,negative,0.8601635694503784,0.5763236284255981,1.3748551607131958
1593546013419216896,neutral,1.785159945487976,0.39254245162010193,0.7791587710380554
1593546014652133376,neutral,2.2708096504211426,-0.37627682089805603,1.4667800664901733
1593546016158097408,negative,1.919164776802063,-1.074806809425354,2.3445627689361572
1593546017433174016,negative,0.39660441875457764,-0.20471063256263733,2.625474691390991
1593546017999241216,negative,1.5203113555908203,-1.1467090845108032,2.718501329421997
1593546018083184641,positive,1.2007331848144531,1.4014873504638672,0.11336257308721542
1593546018607419393,neutral,1.8749935626983643,-0.4547513425350189,1.6112278699874878
1593546022097244160,positive,1.8743032217025757,3.1624906063079834,-0.013992877677083015
1593546024538329088,negative,1.139636516571045,-1.163526177406311,2.9233434200286865
1593546024890630146,neutral,2.116908550262451,0.08634530752897263,0.6326379179954529
1593546026782232577,negative,1.2375282049179077,-0.6787270903587341,2.0018599033355713
1593546027084267520,positive,1.8439855575561523,5.94547700881958,-1.413696050643921
1593546029231644672,negative,1.1583900451660156,-1.3056530952453613,3.250493288040161
1593546030431305729,positive,0.9118834137916565,1.5727819204330444,0.5883532166481018
1593546030615859201,neutral,1.989938497543335,-0.6625620126724243,1.9675005674362183
1593546032348119041,neutral,1.7728188037872314,-0.3523997664451599,1.336538553237915
1593546033539301376,neutral,2.356336832046509,2.1342926025390625,-0.6138981580734253
1593546034395090944,neutral,1.1722538471221924,0.13523107767105103,0.9017016291618347
1593546034449420289,neutral,1.9372862577438354,0.1742841899394989,1.0067203044891357
1593546039205793793,neutral,0.9539774060249329,0.7331865429878235,0.6893122792243958
1593546041382649857,negative,1.284592866897583,-1.448600172996521,4.020832061767578
1593546042276036608,negative,0.7836127877235413,-0.20032402873039246,1.8648375272750854
1593546048022401026,neutral,0.8443084955215454,-0.27140986919403076,0.6714075803756714
1593546049184043008,neutral,1.7715826034545898,-0.1789044737815857,1.0323761701583862
1593546049674616832,neutral,2.294834852218628,1.4042266607284546,-0.30210205912590027
1593546051067080704,neutral,1.571723222732544,-0.7134796977043152,1.343927025794983
1593546051344076800,positive,1.1488176584243774,2.2473864555358887,0.00626705028116703
1593546051826458624,neutral,2.3189656734466553,0.24516364932060242,0.35638806223869324
1593546052606599168,negative,0.6282078623771667,0.19023728370666504,1.3940984010696411
1593546055920001025,neutral,1.8968145847320557,1.2601724863052368,0.2566186189651489
1593546056293572608,negative,1.2818671464920044,-0.8023430705070496,1.7964268922805786
1593546060206866433,negative,1.0913310050964355,-0.16359159350395203,1.3923499584197998
1593546064816386048,neutral,1.9148502349853516,-0.32598111033439636,1.1406197547912598
1593546065827229696,neutral,1.6042460203170776,-0.15991565585136414,1.0232601165771484
1593546066581864449,positive,0.9450920820236206,1.0655170679092407,-0.2858978509902954
1593546068100145152,neutral,2.1792538166046143,0.02879740297794342,0.633186936378479
1593546068221775872,positive,1.3381303548812866,1.5701864957809448,0.09964817017316818
1593546068909621248,neutral,2.0768563747406006,1.427775263786316,0.0398767851293087
1593546070206054400,neutral,2.0382657051086426,-0.09535547345876694,0.6090273857116699
1593546071338262530,neutral,1.3043556213378906,0.26557618379592896,0.9536300897598267
1593546076245598208,neutral,1.9926073551177979,0.8385283946990967,0.5369952917098999
1593546078791639041,positive,2.0774638652801514,3.5816054344177246,-1.1842185258865356
1593546081744322560,neutral,0.8048384189605713,0.5869194865226746,0.3642096221446991
1593546083849879552,neutral,1.8925317525863647,-0.48486343026161194,1.2106213569641113
1593546084277682183,positive,0.6727160215377808,0.8402042984962463,0.2785675823688507
1593546092951519237,positive,1.343270182609558,1.6226683855056763,-0.14889946579933167
1593546093312315392,neutral,1.6342034339904785,0.6148383617401123,-0.32958611845970154
1593546096923623425,negative,1.4889001846313477,-0.8594697117805481,2.4465010166168213
1593546097192226817,neutral,2.1422829627990723,0.7316526770591736,0.3415141701698303
1593546097565351936,neutral,2.5615861415863037,0.8201341032981873,-0.061933644115924835
1593546099914047496,positive,2.2060208320617676,4.276754856109619,-0.8863841891288757
1593546100509618177,neutral,1.2840441465377808,0.11535481363534927,-0.038114033639431
1593546101373620226,positive,1.4813653230667114,2.518152952194214,-0.6003169417381287
1593546104146202624,neutral,1.2178418636322021,0.03652184456586838,1.1196439266204834
1593546113205813248,neutral,1.084797739982605,0.2984898090362549,0.8185408115386963
1593546113910349824,negative,1.5840359926223755,-1.0809876918792725,2.6194119453430176
1593546115101564928,negative,1.1326369047164917,-0.7863497138023376,3.2129123210906982
1593546115101630467,positive,3.184779405593872,4.373269081115723,-1.1412981748580933
1593546118105010177,positive,1.4494342803955078,2.3248977661132812,1.2059558629989624
1593546119509815296,positive,2.782177448272705,3.527912139892578,-1.335012674331665
1593546119916797952,negative,1.4117748737335205,-1.0710965394973755,2.850529670715332
1593546120424312834,negative,1.5203113555908203,-1.1467090845108032,2.718501329421997
1593546121422446593,negative,1.508442759513855,-0.6894369721412659,1.62392258644104
1593546122961862658,negative,1.5282036066055298,-0.9454662203788757,2.3678743839263916
1593546124186423296,negative,0.9830610156059265,-0.5529412031173706,2.461735725402832
1593546132604715009,positive,0.9614010453224182,1.7105700969696045,0.08005649596452713
1593546137599737856,negative,1.0354700088500977,-1.0422003269195557,2.840625286102295
1593546139827146753,negative,0.9848043918609619,0.37448737025260925,1.570481777191162
1593546141878177794,neutral,2.199939250946045,0.11282020062208176,0.5775659680366516
1593546142163386376,neutral,1.627919316291809,0.5640174150466919,0.6208809018135071
1593546144365572096,neutral,2.1927859783172607,-0.027328796684741974,0.7607569098472595
1593546144474333185,negative,0.7836127877235413,-0.20032402873039246,1.8648375272750854
1593546146265407490,neutral,1.3043556213378906,0.26557618379592896,0.9536300897598267
1593546148098236416,positive,1.2153663635253906,3.62919282913208,-0.6763374209403992
1593546153827729408,neutral,3.485795021057129,2.873481035232544,-1.2043168544769287
1593546157321494528,negative,1.4077256917953491,-0.24666422605514526,1.6476353406906128
1593546162535124994,positive,1.0419739484786987,1.3698385953903198,-0.3079349100589752
1593546163214508032,negative,0.929194450378418,-0.56063312292099,1.4095290899276733
1593546168038047744,neutral,2.3189656734466553,0.24516364932060242,0.35638806223869324
1593546170747432960,negative,0.23501217365264893,-0.7876489162445068,3.6550633907318115
1593546171548573700,neutral,1.5884603261947632,0.785513699054718,0.3766214847564697
1593546175680253954,neutral,0.88387531042099,0.7971785664558411,0.5419876575469971
1593546176326168576,neutral,1.8388752937316895,1.3084454536437988,0.4028511941432953
1593546177907154944,neutral,1.4191334247589111,-0.28721147775650024,0.9149821400642395
1593546179001851908,neutral,2.1507387161254883,1.1342970132827759,-0.03170105814933777
1593546180884979713,neutral,1.5290653705596924,-0.24481260776519775,1.2807385921478271
1593546184412475393,neutral,2.7018723487854004,2.2145187854766846,-0.750944197177887
1593546184974548994,negative,0.9295680522918701,-0.7153927087783813,2.942129373550415
1593546186392309760,positive,1.4273427724838257,2.6994450092315674,-0.5607872605323792
1593546190120960000,neutral,1.9286400079727173,-0.686896800994873,0.8083889484405518
1593546192960503809,neutral,2.1323225498199463,0.39142242074012756,0.9391207695007324
1593546201219022848,neutral,1.2809075117111206,1.0610634088516235,0.5079771280288696
1593546201542049792,neutral,1.4573487043380737,0.059361789375543594,1.2356826066970825
1593546202943033352,neutral,1.2735767364501953,0.6027528047561646,0.9089215993881226
1593546203807232001,negative,0.2900601625442505,0.040443047881126404,2.413151741027832
1593546205010825216,neutral,2.1927859783172607,-0.027328796684741974,0.7607569098472595
1593546207053623299,negative,1.1653436422348022,-0.39021211862564087,1.4989105463027954
1593546217157378048,neutral,2.3842945098876953,-0.19002732634544373,0.7406315803527832
1593546217270743040,neutral,1.9148502349853516,-0.32598111033439636,1.1406197547912598
1593546224371896320,neutral,1.5185354948043823,0.049861274659633636,1.1048246622085571
1593546225290280962,negative,0.689433217048645,0.39302778244018555,0.9377018213272095
1593546226347245568,neutral,2.0070061683654785,1.9078502655029297,-0.6406031250953674
1593546229622898688,negative,1.6195148229599,-0.4487438499927521,1.680993914604187
1593546243510177792,neutral,1.8388752937316895,1.3084454536437988,0.4028511941432953
1593546244491812864,negative,0.9599881768226624,-0.8638134002685547,2.639477252960205
1593546247885012993,negative,1.6045550107955933,-1.0630860328674316,2.6714043617248535
1593546249629638656,neutral,0.8464354276657104,0.11531183123588562,0.7706720232963562
1593546251496460289,neutral,2.5177860260009766,1.529540777206421,-0.3421578109264374
1593546253387943936,negative,1.194914698600769,-0.6635710597038269,1.3304882049560547
1593546253731774469,negative,0.7398229241371155,0.27344635128974915,0.9537466168403625
1593546258886627331,negative,1.0671687126159668,-0.425754576921463,1.9516531229019165
1593546260480393216,negative,1.5716067552566528,-0.6403306722640991,1.763397455215454
1593546264838344704,neutral,1.7112293243408203,-0.28560325503349304,1.6388763189315796
1593546265593536513,negative,1.3968794345855713,-0.5278599262237549,1.9449923038482666
1593546266138525698,negative,0.8600406050682068,-0.8714547157287598,3.0006353855133057
1593546267879088128,negative,1.7719236612319946,-1.0124640464782715,2.1396007537841797
1593546268105588741,negative,1.0262292623519897,-0.3370191752910614,1.8362936973571777
1593546274447532032,neutral,1.587066411972046,0.316498726606369,0.4829932451248169
1593546275940605953,negative,0.9778569340705872,-1.1775583028793335,2.9952268600463867
1593546277064609792,neutral,1.148159384727478,0.3338962197303772,0.8413737416267395
1593546277500776450,neutral,1.5290653705596924,-0.24481260776519775,1.2807385921478271
1593546280806105088,neutral,1.9148502349853516,-0.32598111033439636,1.1406197547912598
1593546284270510080,neutral,0.7374748587608337,-0.020764954388141632,-0.02596518211066723
1593546285449154560,neutral,1.6143431663513184,-0.43665608763694763,0.7427864074707031
1593546286359355392,neutral,2.2485625743865967,1.4367252588272095,0.1391388326883316
1593546287915233289,negative,1.3973561525344849,-0.8096803426742554,1.6787351369857788
1593546289035223040,neutral,1.3296763896942139,0.6909024715423584,0.9850671291351318
1593546289542733826,negative,0.4208785593509674,-0.7465466260910034,2.434241771697998
1593546294701838336,negative,1.098688006401062,-1.2335553169250488,3.6916356086730957
1593546297633607680,neutral,1.529284954071045,-0.7128732800483704,1.2977426052093506
1593546298573131778,neutral,1.529284954071045,-0.7128732800483704,1.2977426052093506
1593546300116664320,negative,1.3894696235656738,-0.43341270089149475,1.5711090564727783
1593546300791828480,neutral,1.415693998336792,0.04427626356482506,1.0716619491577148
1593546308849049602,negative,1.3789491653442383,-0.3356662690639496,1.4745694398880005
1593546309847351297,neutral,0.9878885746002197,0.8398486375808716,0.9258230328559875
1593546310954913792,positive,2.1601483821868896,2.6047966480255127,-0.3517323434352875
1593546314075160576,neutral,2.3270134925842285,0.8676896095275879,-0.02336934022605419
1593546315681734656,positive,1.788713812828064,2.1431634426116943,0.19033129513263702
1593546319041220609,negative,0.3231317102909088,0.31028202176094055,0.5891420245170593
1593546323403616256,negative,1.2333952188491821,-1.128502607345581,2.776279926300049
1593546323944407042,negative,1.4077256917953491,-0.24666422605514526,1.6476353406906128
1593546327131967488,neutral,2.4579553604125977,0.0009939968585968018,-0.07844481617212296
