Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595628892621922305,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1595628900402728962,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595628953254797312,neutral,1.974134922027588,-0.0414554700255394,0.600784957408905
1595628980786561025,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595629007319568386,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595629022276636672,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595629068556587008,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595629286354026496,neutral,2.441742420196533,0.4221552908420563,0.05737028270959854
1595629288144785408,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595629295728197634,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595629324467593217,neutral,2.4625394344329834,-0.5041097402572632,1.2664521932601929
1595629355278942209,negative,1.4924424886703491,-1.0283699035644531,2.279559850692749
1595629373985591298,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595629383276195840,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595629384010014727,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595629393157976065,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595629403920248832,neutral,2.4625394344329834,-0.5041097402572632,1.2664521932601929
1595629429329657861,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595629444382670848,negative,1.2776691913604736,-1.2837108373641968,3.1569697856903076
1595629479602577408,neutral,1.744398593902588,-0.6035864353179932,0.9824068546295166
1595629491183054849,neutral,1.542402744293213,0.2675151824951172,1.4228161573410034
1595629510296502272,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595629518588354561,neutral,1.996464490890503,0.7691822052001953,0.7203287482261658
1595629534593929217,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595629540545642498,negative,1.0146156549453735,-0.8811054825782776,3.0296027660369873
1595629560569204737,neutral,1.9272381067276,0.24397093057632446,0.7915040254592896
1595629581511409667,neutral,1.9459359645843506,-0.47050926089286804,1.3411909341812134
1595629592249012225,negative,1.2567224502563477,-1.0038748979568481,2.488192319869995
1595629618819911681,negative,1.4165582656860352,-0.7905137538909912,2.2316930294036865
1595629628055511040,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595629748184834049,neutral,2.036519765853882,1.843231201171875,-0.7589043378829956
1595629763653255169,neutral,2.3255231380462646,1.5528745651245117,-0.6794202923774719
1595629803431936000,negative,0.9845263957977295,-0.7787161469459534,2.6080965995788574
1595629831861014529,neutral,1.5766268968582153,0.16973280906677246,0.9005692005157471
1595629857240944640,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595629922386599938,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595629925821661186,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595629932071505921,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595629967362387968,neutral,2.253553867340088,0.9277328848838806,0.1974870264530182
1595629970252247040,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630053773217792,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595630055010586627,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630068860076033,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630068994564097,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595630075969703936,negative,1.900315761566162,-0.8529958128929138,2.061241626739502
1595630088166707200,negative,1.5999294519424438,-1.168249249458313,2.580409049987793
1595630135465709572,neutral,1.664440393447876,1.0038057565689087,0.09429235011339188
1595630148795392000,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630171385921537,neutral,1.4149397611618042,0.15121088922023773,0.19136394560337067
1595630240596123648,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630253971755009,negative,1.177188515663147,0.48230358958244324,1.6446397304534912
1595630257788571648,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630260388626432,neutral,3.098106861114502,1.3457390069961548,-0.9977329969406128
1595630266491744258,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630305804976128,neutral,1.6582998037338257,0.02610887587070465,0.8237869143486023
1595630317150535682,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595630336742150144,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630355393953793,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630385890701312,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630399769542656,neutral,1.1427446603775024,-0.21869125962257385,0.56708824634552
1595630421349470208,neutral,2.0614981651306152,0.4849429428577423,-0.20689557492733002
1595630425011269632,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630458100142080,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595630530728689670,negative,1.5309216976165771,-0.8684430122375488,2.1693994998931885
1595630548579647490,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595630553780191233,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630554371719168,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595630557052178432,neutral,2.4784274101257324,0.9714057445526123,-0.36929166316986084
1595630601305980928,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630668280565760,negative,1.2567224502563477,-1.0038748979568481,2.488192319869995
1595630684449767425,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595630710903152642,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630751365603329,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630765261590529,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595630766146613248,neutral,2.0614981651306152,0.4849429428577423,-0.20689557492733002
1595630782240133120,neutral,1.791388988494873,-0.18627935647964478,0.429573655128479
1595630791727669248,negative,1.16445791721344,-0.5375948548316956,1.411024808883667
1595630797503037440,negative,0.4722532033920288,-0.29057538509368896,3.1553845405578613
1595630806675779584,neutral,2.0612659454345703,0.882792055606842,0.7614564895629883
1595630821729337344,neutral,1.664440393447876,1.0038058757781982,0.09429237246513367
1595630824946270208,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630831661420545,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595630859075584000,negative,0.9035703539848328,-1.2739663124084473,3.6868503093719482
1595630891455299584,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630905166536706,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630927883153410,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630935915233280,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595630942030266376,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630983818219520,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595630997000830977,neutral,2.036519765853882,1.843231201171875,-0.7589043378829956
1595631014402850816,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595631027803791361,negative,0.6227445006370544,1.385593295097351,1.4238122701644897
1595631073974964226,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595631111337803776,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595631111849365505,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595631114294415360,negative,0.43080440163612366,0.8231016993522644,1.5582042932510376
1595631151330516992,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595631161895968768,positive,1.1491363048553467,1.2393274307250977,0.22636659443378448
1595631188387201024,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595631189804843009,neutral,2.036519765853882,1.843231201171875,-0.7589043378829956
1595631217151467522,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595631226928480256,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595631228560224257,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595631246176301057,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595631258989625344,neutral,2.96163010597229,2.8380441665649414,-0.5215097069740295
1595631262575763456,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595631266799329281,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595631286424842240,neutral,1.664440393447876,1.0038057565689087,0.09429240226745605
1595631295027093504,negative,1.2567224502563477,-1.0038748979568481,2.488192319869995
1595631299217309697,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595631303344504833,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595631324211171328,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595631327931400193,negative,1.614738941192627,-0.7071916460990906,2.1213204860687256
1595631341605113857,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595631341986619392,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595631361553043461,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595631372508463109,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595631452208742400,neutral,1.823782205581665,0.518987774848938,0.5201851725578308
1595631489713963008,neutral,2.103959560394287,-0.7134631276130676,1.885022759437561
1595631497209417729,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595631502322278402,positive,0.4229373633861542,1.179274320602417,0.4334719181060791
1595631539705872389,negative,1.1351056098937988,0.19772139191627502,1.3351880311965942
1595631547285405696,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595631575949266945,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595631600376872960,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595631641887637505,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595631668412514304,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595631694899462144,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595631714868535296,neutral,1.4688385725021362,-0.31827014684677124,0.7623676657676697
1595631750876643328,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595631757520420864,negative,0.9246180653572083,-0.42630234360694885,1.9351240396499634
1595631773978923013,neutral,1.4302555322647095,-0.15130600333213806,0.7483958601951599
1595631814152015872,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595631834091487232,neutral,2.96163010597229,2.8380441665649414,-0.5215097069740295
1595631853905793027,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595631859450675200,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595631864500330497,negative,0.6229043006896973,-0.5836870074272156,1.7719374895095825
1595631899493470213,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595631901238513664,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595631914358116353,neutral,2.0521185398101807,-0.022617608308792114,1.0728349685668945
1595631918204198914,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595631945949519872,negative,0.6229043006896973,-0.5836870074272156,1.7719374895095825
1595631977708896263,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595631983324979200,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595632009875001351,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595632017697570817,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595632059636383744,neutral,2.76011061668396,1.6607635021209717,-0.8807575702667236
1595632096361742336,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595632124324851712,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595632168205631489,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595632180826603520,neutral,1.9459359645843506,-0.47050926089286804,1.3411909341812134
1595632181887766528,neutral,1.7623848915100098,1.39919912815094,0.18784017860889435
1595632190653702146,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595632203949805568,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595632219569389568,negative,1.2672823667526245,-0.05408046394586563,1.3156697750091553
1595632270378950657,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595632270484066309,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595632296740388865,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595632299017703424,negative,0.6466708779335022,-0.4314652979373932,1.7566419839859009
1595632300183932930,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595632336867328000,negative,0.6466708779335022,-0.4314652979373932,1.7566419839859009
1595632353375813633,neutral,2.1123228073120117,1.5886013507843018,-0.17255280911922455
1595632359407497216,neutral,2.0614981651306152,0.4849429428577423,-0.20689557492733002
1595632373219348482,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595632414252228608,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595632471147573249,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595632514399338497,negative,1.4274550676345825,-0.3464095890522003,2.028096914291382
1595632539884224513,negative,1.3952155113220215,-1.0352768898010254,2.3575029373168945
1595632569004982274,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595632592581464065,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595632599879352320,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595632604987985921,neutral,2.036519765853882,1.843231201171875,-0.7589043378829956
1595632606489763846,negative,0.7761768102645874,-0.4660998284816742,2.299985408782959
1595632610595770368,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595632616287662080,negative,1.7202754020690918,-0.763150691986084,2.590258836746216
1595632623166144513,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595632652853596160,neutral,1.6714167594909668,-0.2262677550315857,1.3400871753692627
1595632672956567552,neutral,1.9904850721359253,-0.8783017992973328,1.433335781097412
1595632673279590402,neutral,1.3808538913726807,0.4526175260543823,-0.07247456908226013
1595632677050552320,neutral,2.96163010597229,2.8380441665649414,-0.5215097069740295
1595632680393113600,neutral,1.102217674255371,-0.5275341272354126,1.0566011667251587
1595632705332559873,negative,0.7761768102645874,-0.4660998284816742,2.299985408782959
1595632707895463938,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595632718611730432,positive,0.6706573963165283,1.841738224029541,0.3331071734428406
1595632738702610432,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595632743198638082,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595632749804658688,neutral,1.941104531288147,0.5279101133346558,-0.21071793138980865
1595632928742064129,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595632962938224640,negative,0.8280377388000488,-1.1035737991333008,2.7976579666137695
1595632965060644864,neutral,2.036519765853882,1.843231201171875,-0.7589043378829956
1595633033671217152,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633042139144193,negative,1.2009313106536865,-0.2840624153614044,2.0642683506011963
1595633057788297216,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633077409427459,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595633078365720576,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595633087463002113,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633093888839680,negative,1.0056259632110596,-0.9160482287406921,2.4657490253448486
1595633116919758849,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633133843804160,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633148645314562,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633155951669248,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595633175421747200,negative,1.6853169202804565,-0.7964099049568176,1.8694008588790894
1595633184498241536,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633201107664896,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633202936397825,neutral,1.6957051753997803,0.9934553503990173,0.5080041289329529
1595633219361185793,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633242668863488,neutral,1.487879753112793,0.13516765832901,0.22184905409812927
1595633242987716609,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633269663764481,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633280644444160,neutral,1.833364486694336,0.5893428921699524,0.6305450201034546
1595633296284712962,negative,1.4617081880569458,-0.7855144739151001,1.85182785987854
1595633331663691777,neutral,1.695705533027649,0.9934553503990173,0.5080041885375977
1595633336076099586,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633355164360704,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595633415184945152,neutral,0.9727644920349121,0.18912939727306366,0.7632734775543213
1595633421585305601,neutral,2.036519765853882,1.843231201171875,-0.7589043378829956
1595633431953956864,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633483128659968,positive,0.9790893793106079,2.075739622116089,-0.10287562757730484
1595633507019411459,negative,1.6853169202804565,-0.7964099049568176,1.8694008588790894
1595633524530466816,neutral,1.854884386062622,0.45478853583335876,0.750624418258667
1595633593371754496,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595633604222132224,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633692344713216,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633741120114688,negative,1.0596379041671753,-0.3261657953262329,1.5648366212844849
1595633751744286721,negative,0.9246181845664978,-0.4263022243976593,1.9351240396499634
1595633779737231360,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595633787580256257,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595633816601001984,negative,1.5101064443588257,-0.23329982161521912,2.0151760578155518
1595633851942031360,neutral,2.1200969219207764,0.6075854301452637,0.417927086353302
1595633865024245761,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633887824252928,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633909114568704,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633916509130752,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633930794930176,neutral,1.8298912048339844,0.10317565500736237,1.0713553428649902
1595633943600324609,neutral,1.6582998037338257,0.02610885351896286,0.8237869143486023
1595633946980761602,negative,0.3315369188785553,-0.20254108309745789,2.8508119583129883
1595633956614979584,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595633968111652864,negative,0.9246181845664978,-0.4263022243976593,1.9351240396499634
1595633981160136704,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595633997727531009,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595634046654349312,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595634048583573508,neutral,2.077953577041626,1.955491065979004,-0.32609841227531433
1595634116581806082,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595634149381279745,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595634191353389057,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595634205962031104,neutral,2.036519765853882,1.843231201171875,-0.7589043378829956
1595634217249128449,negative,1.0250098705291748,-0.319925993680954,2.453446388244629
1595634227084939264,negative,1.2567224502563477,-1.0038748979568481,2.488192319869995
1595634233116352514,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595634259758399490,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595634272370831360,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595634290045648897,neutral,2.036519765853882,1.843231201171875,-0.7589043378829956
1595634299054993410,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595634310882930688,negative,0.6906283497810364,-0.5380550026893616,2.944465160369873
1595634337227096064,negative,1.4470151662826538,-1.3577885627746582,3.301528215408325
1595634362799849474,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595634371825836033,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595634385012854784,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595634475438047233,neutral,1.5850178003311157,0.7796276211738586,0.7753296494483948
1595634482086051840,negative,1.6504963636398315,-1.1240448951721191,2.431110143661499
1595634491678154753,negative,1.557140827178955,-0.15101566910743713,1.8237696886062622
1595634501887090689,negative,0.8176020383834839,0.37401798367500305,1.1152470111846924
1595634589418065921,neutral,2.9512345790863037,0.7537551522254944,0.10406161844730377
1595634602500304899,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595634624407154688,neutral,2.5376827716827393,0.09696222096681595,0.7911652326583862
1595634639271784448,negative,0.6400361657142639,0.3296733498573303,1.8953815698623657
1595634692266622977,negative,1.7877730131149292,-0.9041175246238708,2.1840434074401855
1595634694657396737,neutral,1.6957051753997803,0.9934553503990173,0.5080041289329529
1595634702404165634,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595634722365124608,negative,0.9873983860015869,-0.876420259475708,2.175477981567383
1595634757919973376,negative,1.6936672925949097,-0.8977359533309937,1.9932109117507935
1595634770905804802,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595634826010583040,negative,1.108824372291565,-0.17575570940971375,1.197422981262207
1595634858721787904,negative,0.6532805562019348,-0.7124283909797668,3.2262332439422607
1595634911066537984,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595634924471607297,positive,0.2150573432445526,2.149684429168701,-0.3604768216609955
1595634928645177346,neutral,1.5705444812774658,0.764012336730957,0.7648305892944336
1595634933527101441,negative,1.16445791721344,-0.5375948548316956,1.411024808883667
1595634940359630848,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595634966397960192,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595634975327625217,neutral,2.0614981651306152,0.4849429428577423,-0.20689557492733002
1595634984244899840,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595634984588541952,negative,1.6936672925949097,-0.8977359533309937,1.9932109117507935
1595635019808215040,negative,1.5687147378921509,-0.6464065909385681,2.5170321464538574
1595635025734574080,negative,1.2567224502563477,-1.0038748979568481,2.488192319869995
1595635026540068864,neutral,2.5376827716827393,0.09696222096681595,0.7911652326583862
1595635048702971904,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595635052989546497,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595635081435295744,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595635096916488192,neutral,1.6714167594909668,-0.2262677550315857,1.3400871753692627
1595635097088430080,negative,1.638222336769104,-0.8395626544952393,2.1897857189178467
1595635114750672896,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595635129271353344,negative,1.0284080505371094,-1.1340272426605225,3.261526107788086
1595635132094111744,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595635158937632768,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
