Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588410887638896641,negative,1.0789620876312256,-0.797238290309906,2.0930356979370117
1588410888788508672,positive,1.382912516593933,2.7643027305603027,0.2802743911743164
1588410888809168897,neutral,1.844727635383606,0.6345813274383545,0.6608045697212219
1588410888859488256,negative,1.109624981880188,-0.6965519189834595,2.463761568069458
1588410888876593152,negative,1.1697845458984375,-1.1430609226226807,2.824315309524536
1588410892047511553,neutral,1.7264374494552612,0.3181847631931305,0.611609935760498
1588410893305774080,neutral,2.057551383972168,-0.2801060378551483,0.8857874274253845
1588410893460983809,positive,2.7116928100585938,3.887938976287842,-1.1587988138198853
1588410895822385153,negative,0.9644493460655212,-0.34401440620422363,1.8507589101791382
1588410896396664833,neutral,2.608407497406006,0.4664149582386017,0.1705544888973236
1588410896724144128,negative,0.6981478333473206,0.5136210322380066,1.2157238721847534
1588410896803569665,neutral,1.181566834449768,0.4904775321483612,0.7789532542228699
1588410897495916546,neutral,1.8967640399932861,0.07882769405841827,0.9399399757385254
1588410898997092352,neutral,1.4018912315368652,0.10623744130134583,1.1363500356674194
1588410899102306304,negative,1.1478002071380615,-0.5147311687469482,2.3538870811462402
1588410900179869696,neutral,1.1548612117767334,-0.16408172249794006,0.2514883279800415
1588410901778300928,neutral,1.9796135425567627,1.6362240314483643,-0.499519944190979
1588410902008987648,neutral,2.506910562515259,0.4927080571651459,0.16704332828521729
1588410902457765888,negative,1.4613704681396484,-0.8804352283477783,2.214773654937744
1588410903057211392,neutral,1.8055627346038818,0.007237710058689117,1.142772912979126
1588410903447601153,negative,1.1820069551467896,-1.052632212638855,2.30887508392334
1588410903606792192,neutral,2.015132427215576,0.2831735908985138,0.9359887838363647
1588410903770599424,negative,1.0470863580703735,-0.12472563236951828,1.8927761316299438
1588410903992872960,neutral,1.5466490983963013,0.08573095500469208,0.9224178194999695
1588410905125322752,negative,0.9763027429580688,-1.1373347043991089,3.243295907974243
1588410906299752448,positive,1.4771846532821655,1.892306923866272,-0.057557523250579834
1588410907259858944,neutral,0.6670730710029602,0.5957297682762146,-0.037149421870708466
1588410909969780736,positive,1.0939035415649414,1.8927690982818604,-0.08826451003551483
1588410913865932800,negative,0.8500546216964722,-0.965096652507782,2.698293924331665
1588410914130345989,neutral,1.712698221206665,1.0139862298965454,-0.44393786787986755
1588410916072083456,neutral,2.177288770675659,0.5020771026611328,0.93133544921875
1588410917045571584,negative,0.5896813869476318,-0.3123505711555481,2.4834797382354736
1588410917485629440,neutral,2.071094274520874,-0.5711504220962524,1.550574541091919
1588410922674327553,negative,1.3249702453613281,-0.34224754571914673,1.3300676345825195
1588410923047608320,neutral,1.6798142194747925,1.414979338645935,0.48731473088264465
1588410923110531072,negative,0.8119627833366394,-0.4413117468357086,1.7235032320022583
1588410924549177345,neutral,1.8340070247650146,-0.15079021453857422,1.0324549674987793
1588410924796637186,neutral,1.4813441038131714,0.817936897277832,0.659382164478302
1588410925106991104,neutral,2.2849533557891846,2.1946253776550293,0.2386995255947113
1588410926398861312,neutral,1.7003360986709595,-0.8478667140007019,1.5223816633224487
1588410926998380548,negative,0.567847728729248,0.18982340395450592,0.6119347810745239
1588410927007039488,negative,0.5672720074653625,-0.5747551321983337,2.660968065261841
1588410927010893825,neutral,1.4267048835754395,1.2991827726364136,0.2569276988506317
1588410927464185856,neutral,1.9176806211471558,1.698919653892517,-0.1309453397989273
1588410927749091328,neutral,0.7837391495704651,0.3215515613555908,0.7076785564422607
1588410928068198400,positive,1.1377559900283813,1.4656404256820679,0.2575909495353699
1588410928709656577,neutral,1.5228976011276245,0.5985980033874512,0.6954132318496704
1588410928772829185,negative,1.131522536277771,-1.1086771488189697,2.6987597942352295
1588410930781900802,negative,1.1987661123275757,-1.1025292873382568,2.8711867332458496
1588410931260059648,negative,0.18928788602352142,-0.11130765825510025,2.276111125946045
1588410931264258049,positive,0.16732729971408844,0.949766218662262,0.04557802528142929
1588410931880800256,neutral,1.485634207725525,-0.4923302233219147,1.0930769443511963
1588410932207980544,neutral,1.510430097579956,-0.7766833901405334,1.422227382659912
1588410932585435137,neutral,1.3590788841247559,0.23529860377311707,0.8552998304367065
1588410937736073217,negative,0.8453003764152527,-1.1979920864105225,3.237992763519287
1588410938092179456,neutral,1.2318898439407349,0.9215885996818542,0.3529420495033264
1588410941062131712,neutral,1.1928684711456299,0.3773224353790283,1.1921186447143555
1588410941166608384,negative,1.2466984987258911,-0.8998302221298218,1.9292869567871094
1588410941326041090,negative,0.8969225883483887,0.655184268951416,0.9928126335144043
1588410942643404800,neutral,1.914518117904663,-0.7472381591796875,1.0780184268951416
1588410943683235840,neutral,1.429208517074585,0.742065966129303,0.6929643750190735
1588410944530526208,negative,0.4132666289806366,0.17243704199790955,1.1964139938354492
1588410944895741952,neutral,2.1411702632904053,1.3030580282211304,-0.4303399622440338
1588410946984505344,neutral,1.6382445096969604,-0.11899303644895554,1.551121711730957
1588410947303268352,negative,0.8929137587547302,0.24502325057983398,1.2573593854904175
1588410949140156417,negative,1.1316872835159302,-0.6529069542884827,2.452369451522827
1588410949920124928,negative,1.2466984987258911,-0.8998302221298218,1.9292869567871094
1588410950717124609,negative,1.7019972801208496,-0.08523314446210861,1.8894381523132324
1588410951556268033,neutral,1.5466490983963013,0.08573095500469208,0.9224178194999695
1588410954194485249,negative,1.0385429859161377,-0.9962476491928101,2.394308090209961
1588410956375535617,negative,0.9049327373504639,-0.9835177063941956,2.804597854614258
1588410958719774720,negative,0.8844593167304993,-0.7103670239448547,2.4092133045196533
1588410960699863041,neutral,2.0053353309631348,0.5465245842933655,0.2646578550338745
1588410961043431424,positive,1.6941978931427002,2.50160813331604,-0.8642488718032837
1588410962117554179,negative,1.0583221912384033,0.3394283950328827,1.4296587705612183
1588410962993975296,negative,1.2169044017791748,-0.05085291713476181,1.8195595741271973
1588410963250020353,negative,1.359951138496399,-1.2825922966003418,3.3357532024383545
1588410964063371265,neutral,2.3766446113586426,1.768517017364502,-0.3231622278690338
1588410964482789376,neutral,1.3102108240127563,0.484610915184021,1.0662471055984497
1588410964617011201,positive,1.1129220724105835,2.220784902572632,0.031181583181023598
1588410965506560000,negative,0.8195364475250244,-0.44202640652656555,2.4263863563537598
1588410966647054336,negative,1.1380888223648071,-0.2827610671520233,1.747580885887146
1588410967670431746,neutral,1.095564603805542,0.5293528437614441,0.9326868057250977
1588410967989555202,positive,0.47230640053749084,2.3880393505096436,-0.16819614171981812
1588410968950059009,negative,0.6317551136016846,-1.412479281425476,4.3028950691223145
1588410971504025600,neutral,1.3434072732925415,-0.17098698019981384,0.7151817083358765
1588410971911249921,neutral,1.9689726829528809,1.003129482269287,0.3378419876098633
1588410973362483202,negative,1.5779013633728027,-0.9411824941635132,1.9760464429855347
1588410974658506753,negative,0.8090914487838745,-0.7552844882011414,2.6163742542266846
1588410976189153281,negative,0.9590530395507812,-0.9303505420684814,2.575592517852783
1588410976256241665,negative,1.0490270853042603,-0.5596922039985657,2.0860016345977783
1588410976969232385,negative,1.3017789125442505,-0.6509578824043274,1.9933223724365234
1588410977913303040,neutral,1.4501901865005493,-0.09857573360204697,1.4499760866165161
1588410980593070080,negative,1.0947195291519165,0.1256820559501648,1.8427362442016602
1588410981843173376,negative,0.7023054361343384,-0.1853713095188141,1.110406756401062
1588410983717822464,negative,1.138918161392212,-0.9537535309791565,2.8145923614501953
1588410984250880000,negative,1.1536157131195068,-0.6418776512145996,2.3389596939086914
1588410984443432960,neutral,2.777838945388794,1.103779673576355,-0.30224472284317017
1588410986267963394,negative,1.3921371698379517,-0.11741175502538681,1.8068673610687256
1588410986280947713,neutral,1.418262004852295,-0.03270522505044937,1.0655893087387085
1588410986327085056,negative,0.7167911529541016,-0.8792940974235535,2.9486703872680664
1588410986503213061,negative,0.8453003764152527,-1.1979920864105225,3.237992763519287
1588410986721333249,neutral,1.175042748451233,0.24952611327171326,0.7667847871780396
1588410990391341076,negative,1.3314056396484375,-0.9585162997245789,2.0716209411621094
1588410991066636288,neutral,0.8970831632614136,0.7941747903823853,0.5926923751831055
1588410991360049152,negative,1.2169044017791748,-0.05085291713476181,1.8195595741271973
1588410991527989249,neutral,1.6581982374191284,0.36571255326271057,0.18412329256534576
1588410991528005633,negative,1.4415366649627686,-0.6678599715232849,2.0175423622131348
1588410991825784834,neutral,1.755659580230713,-0.6159763336181641,1.722243309020996
1588410991892516864,neutral,2.5652990341186523,0.2904385030269623,0.3983279764652252
1588410992463335425,negative,1.0519819259643555,-1.0873304605484009,3.0339739322662354
1588410992613937152,negative,0.8221913576126099,-0.07067982107400894,1.0737757682800293
1588410993184747522,neutral,1.983532190322876,1.754354476928711,-0.4480311870574951
1588410994065563648,neutral,0.5619896650314331,-0.04732810705900192,0.20679286122322083
1588410994908614656,neutral,1.6091983318328857,0.20397517085075378,0.7976129055023193
1588410995546161152,positive,1.4111326932907104,3.9244401454925537,-1.2872822284698486
1588410998842871808,negative,1.152621865272522,-0.5485827922821045,1.9559834003448486
1588410999081947136,neutral,1.507962942123413,-0.11165422946214676,0.5129281878471375
1588410999610421254,neutral,1.785413146018982,0.03671346232295036,0.5224962830543518
1588410999962734593,negative,1.5388109683990479,-0.8516720533370972,2.1323821544647217
1588411001636286464,negative,1.8058058023452759,-1.15594482421875,2.4851996898651123
1588411001753387010,neutral,2.444672107696533,1.6799156665802002,-0.5441926717758179
1588411002726621184,neutral,1.712698221206665,1.0139862298965454,-0.44393786787986755
1588411003984785408,negative,1.6176801919937134,-0.46436771750450134,1.6334151029586792
1588411004257710081,neutral,1.4425067901611328,-0.18179398775100708,1.1292917728424072
1588411005612486658,negative,0.8646204471588135,-0.7705305218696594,2.2482447624206543
1588411005918642176,neutral,1.7485445737838745,-0.014950200915336609,0.6766138076782227
1588411006056747008,neutral,1.7757197618484497,0.47568279504776,0.36754700541496277
1588411006958436352,negative,1.6459801197052002,-1.1533401012420654,2.926647663116455
1588411007096930304,negative,1.5943396091461182,-0.5981030464172363,1.9938658475875854
1588411007390867457,neutral,2.427628993988037,-0.18653735518455505,0.4936964213848114
1588411009081151490,neutral,2.177288770675659,0.5020771026611328,0.93133544921875
1588411009659965441,negative,1.5613682270050049,-0.7690929770469666,1.7972503900527954
1588411011035725824,negative,0.5085367560386658,0.6443625688552856,1.1580225229263306
1588411011887140865,neutral,2.2049763202667236,0.18704354763031006,0.5029487013816833
1588411012809920513,negative,1.2884197235107422,-0.9517315030097961,2.190093517303467
1588411013254483968,neutral,1.6863514184951782,0.4492167532444,0.22822628915309906
1588411013447270400,neutral,1.5866272449493408,1.425737738609314,-0.5186936259269714
1588411014437294080,negative,1.2212393283843994,-0.8533483147621155,2.156062364578247
1588411015258988545,neutral,2.071094274520874,-0.5711504220962524,1.550574541091919
1588411015485861888,neutral,1.1816853284835815,0.16401897370815277,1.0345779657363892
1588411017767231494,neutral,1.6382445096969604,-0.11899303644895554,1.551121711730957
1588411018472206341,neutral,2.372204065322876,-0.928804337978363,1.3535412549972534
1588411019160072193,negative,1.131522536277771,-1.1086771488189697,2.6987597942352295
1588411021425016833,neutral,0.6603109836578369,0.45627933740615845,0.1709507703781128
1588411021487591424,negative,0.6026199460029602,-0.20823729038238525,1.8625257015228271
1588411023136260097,negative,0.9993923306465149,-0.3211682140827179,2.053037643432617
1588411023400538114,neutral,1.4441357851028442,-0.4078356623649597,0.6910908222198486
1588411023446675456,neutral,1.32644784450531,0.3475033938884735,1.0481241941452026
1588411025233018881,negative,0.827140212059021,0.03676101565361023,0.8589722514152527
1588411027355758592,negative,1.2466984987258911,-0.8998302221298218,1.9292869567871094
1588411028253339648,negative,0.49187788367271423,-1.1082254648208618,3.804140329360962
1588411030845067264,negative,0.8379349708557129,-0.3501523435115814,1.332780361175537
1588411030899941377,positive,1.4369112253189087,1.5310969352722168,0.07547859847545624
1588411031021182977,neutral,1.9119625091552734,1.7004094123840332,0.4105169475078583
1588411031046365184,negative,0.42610692977905273,0.23125937581062317,1.058040976524353
1588411031323348992,neutral,1.4410001039505005,0.3563360571861267,0.1748148649930954
