Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589331831337365510,neutral,1.455307960510254,0.1828179955482483,0.63755863904953
1589331832625299457,neutral,2.3532402515411377,0.7937202453613281,-0.016482649371027946
1589331835817189376,negative,1.2785282135009766,-0.6543405055999756,1.9055532217025757
1589331836442152960,positive,1.6309843063354492,1.9454834461212158,0.5957372784614563
1589331837260034049,negative,0.9532529711723328,0.17747853696346283,0.9647781252861023
1589331838186663936,negative,0.9074053168296814,-0.677588701248169,2.4049623012542725
1589331838358917120,negative,1.3398805856704712,-0.9864915013313293,2.354905605316162
1589331838384099328,negative,0.9291823506355286,-0.47752466797828674,2.2350025177001953
1589331839558496256,neutral,1.4332256317138672,-0.35031038522720337,1.172600507736206
1589331839868874752,negative,1.5620505809783936,-0.9855515360832214,2.5386078357696533
1589331840342839296,negative,0.899402379989624,-1.0311518907546997,2.8358654975891113
1589331841097830400,neutral,2.4631454944610596,0.8437525033950806,0.29235437512397766
1589331842288979973,negative,1.2287348508834839,0.3100775480270386,1.2378108501434326
1589331842523889664,negative,1.481174111366272,-0.46689292788505554,1.6692708730697632
1589331842641317888,neutral,1.6064212322235107,-0.5709025263786316,1.336862564086914
1589331843530235904,positive,1.8296464681625366,3.941938877105713,0.13996349275112152
1589331843681484801,neutral,1.8888832330703735,1.3247448205947876,0.04272541403770447
1589331846705606656,neutral,1.8888832330703735,1.3247448205947876,0.04272541403770447
1589331848546877440,neutral,1.5567564964294434,1.1807334423065186,0.4910029172897339
1589331848546889728,neutral,1.6195017099380493,1.0261141061782837,0.24119490385055542
1589331851130601472,negative,1.7780098915100098,-0.9872210621833801,2.0775856971740723
1589331851222876160,neutral,2.7858386039733887,0.9106178879737854,-0.5281530022621155
1589331851587776512,negative,1.3595808744430542,-0.7550613880157471,1.695255994796753
1589331852325957632,neutral,1.3953044414520264,0.9709206223487854,0.12976109981536865
1589331852644724737,positive,0.334380179643631,0.433979868888855,0.0591181144118309
1589331852674093057,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589331852766367745,negative,0.8400951027870178,-0.4624556601047516,2.8424808979034424
1589331854758268929,negative,0.6674968004226685,-1.3992711305618286,4.112812042236328
1589331855115177984,neutral,1.9541141986846924,1.1719355583190918,0.8341070413589478
1589331855383273472,negative,1.0155868530273438,-1.0703567266464233,2.729729175567627
1589331855798853632,neutral,2.4631454944610596,0.8437525033950806,0.29235437512397766
1589331857094881280,neutral,1.7585537433624268,-0.48610684275627136,0.262718141078949
1589331858013097984,neutral,1.4008458852767944,-0.26121240854263306,0.8552069067955017
1589331858415751169,neutral,1.505232810974121,1.2386523485183716,0.2570387125015259
1589331859498205185,negative,0.8328818082809448,0.3603118062019348,1.2879056930541992
1589331860722946048,neutral,1.4486578702926636,0.48132097721099854,1.0061278343200684
1589331862006398976,neutral,2.435572862625122,0.2991310954093933,0.22107559442520142
1589331862471999488,positive,1.3870145082473755,1.4892632961273193,0.10462229698896408
1589331863079747585,negative,1.7780098915100098,-0.9872210621833801,2.0775856971740723
1589331863432499200,neutral,2.158477306365967,0.3421677052974701,-0.20197457075119019
1589331863751229440,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589331863876665344,negative,0.9527738094329834,-0.9913906455039978,2.683352470397949
1589331863998693376,negative,1.673331618309021,0.1060914695262909,1.7471240758895874
1589331864913088512,negative,1.3938891887664795,-1.149018406867981,2.7354736328125
1589331865181491202,neutral,1.9049336910247803,0.8218104839324951,0.30298545956611633
1589331865198276608,neutral,1.6195018291473389,1.0261141061782837,0.24119485914707184
1589331865202479105,neutral,2.318747043609619,0.7843365669250488,-0.40415075421333313
1589331865445355520,negative,1.0695490837097168,0.21397915482521057,1.230771541595459
1589331865751547904,neutral,1.8748202323913574,0.07213103771209717,0.994234025478363
1589331865911308288,neutral,2.4631454944610596,0.8437525033950806,0.29235437512397766
1589331866481557506,neutral,2.2367513179779053,1.2076878547668457,0.1871533840894699
1589331866691072000,neutral,1.6195017099380493,1.0261141061782837,0.24119490385055542
1589331868138500096,negative,0.9894455075263977,-0.8014097809791565,1.7987961769104004
1589331868390166528,neutral,2.1266610622406006,-0.13485679030418396,1.2763360738754272
1589331869266374656,negative,1.0072687864303589,-0.889824628829956,2.5686869621276855
1589331869409370112,positive,1.4999980926513672,2.710186719894409,-0.29566118121147156
1589331869711335424,neutral,2.2686262130737305,1.3852746486663818,-0.039761021733284
1589331870499540993,negative,1.6879222393035889,-0.985243022441864,2.481710910797119
1589331872089538562,neutral,1.4799031019210815,0.18093177676200867,1.299964427947998
1589331872735449088,neutral,1.1952309608459473,0.26796525716781616,-0.007916664704680443
1589331873645596673,negative,1.5591485500335693,-1.0841028690338135,2.715851306915283
1589331874060853248,negative,0.9318440556526184,-0.29143309593200684,1.2579646110534668
1589331874169892865,positive,2.338747262954712,3.36696195602417,-0.8293052911758423
1589331874526396417,negative,1.3246017694473267,-0.5721096992492676,1.625986099243164
1589331874777661440,neutral,1.7247573137283325,1.0935683250427246,0.014024336822330952
1589331874920685568,negative,1.2210103273391724,-0.2152259647846222,1.8341854810714722
1589331876405448704,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589331876564520960,neutral,2.73317289352417,1.1087799072265625,-0.6048714518547058
1589331876766167042,neutral,1.9457484483718872,1.177871584892273,0.08752302825450897
1589331877160136704,neutral,1.9845815896987915,0.704524040222168,0.13046208024024963
1589331877877383170,neutral,1.7247573137283325,1.0935683250427246,0.014024336822330952
1589331879999967233,neutral,2.423299789428711,0.25090938806533813,0.297663152217865
1589331880327147521,negative,1.673331618309021,0.1060914695262909,1.7471240758895874
1589331880356110336,negative,0.7373040914535522,-0.941884458065033,3.231031894683838
1589331880590995458,negative,1.4161198139190674,-0.8745962381362915,2.227797269821167
1589331880872132609,neutral,1.5296330451965332,-0.21300092339515686,1.4373950958251953
1589331881589633024,positive,1.679106593132019,1.8879218101501465,0.20082738995552063
1589331882373963776,negative,1.4562766551971436,-0.4727555215358734,1.7829660177230835
1589331882738855936,neutral,2.5736637115478516,-0.18847441673278809,0.4516395926475525
1589331883384786945,negative,1.3023908138275146,-1.1112165451049805,2.6893937587738037
1589331886597320704,neutral,2.4631454944610596,0.8437525033950806,0.29235437512397766
1589331887084167168,neutral,1.6195017099380493,1.0261141061782837,0.24119490385055542
1589331887478431744,negative,0.8173024654388428,-0.6851894855499268,3.0800414085388184
1589331888816402432,negative,0.8397735357284546,-1.0991885662078857,2.978074073791504
1589331888917073920,neutral,0.8444131016731262,0.7586320638656616,-0.2568044364452362
1589331889135161345,neutral,1.5675485134124756,-0.0882195308804512,1.2177932262420654
1589331889705582592,neutral,1.5792956352233887,0.6941700577735901,0.5519847273826599
1589331889793515522,neutral,1.3680481910705566,0.29048144817352295,0.8408948183059692
1589331889953075201,neutral,2.1908442974090576,0.6602638959884644,0.00214262492954731
1589331890682888193,neutral,1.8540619611740112,1.3777986764907837,0.12701047956943512
1589331891684982784,negative,1.673331618309021,0.1060914695262909,1.7471240758895874
1589331892113117184,negative,1.7477662563323975,-0.9791322350502014,1.9614812135696411
1589331893321109505,negative,1.7780098915100098,-0.9872210621833801,2.0775856971740723
1589331894713618433,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589331894943895553,neutral,1.9012352228164673,0.20498774945735931,1.052787184715271
1589331895862845440,neutral,2.2967400550842285,-0.01837954670190811,-0.028835779055953026
1589331895980273665,negative,1.2635177373886108,-0.4014248251914978,2.0148046016693115
1589331896479383553,negative,0.8249633312225342,-0.3422911763191223,1.957963466644287
1589331896554512384,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589331897314054146,negative,1.1919538974761963,0.4110926389694214,1.3236725330352783
1589331899109240834,negative,1.0088838338851929,-0.8430264592170715,2.5177669525146484
1589331899151192064,neutral,2.0881125926971436,0.04393915832042694,0.8975509405136108
1589331899323125760,negative,1.5620505809783936,-0.9855515360832214,2.5386078357696533
1589331899486736385,negative,1.7142112255096436,-1.0522246360778809,2.559673309326172
1589331899562221568,neutral,1.4486578702926636,0.48132091760635376,1.006127953529358
1589331900698853377,negative,1.0442466735839844,0.3916018307209015,1.080539345741272
1589331900845285376,negative,1.0823785066604614,-1.039623498916626,3.432103157043457
1589331901298659329,neutral,1.919600009918213,0.09303611516952515,0.9362232685089111
1589331902061694976,negative,1.5759639739990234,-1.0195279121398926,2.543195962905884
1589331903240294400,negative,1.0155868530273438,-1.0703567266464233,2.729729175567627
1589331904192712705,negative,1.0678738355636597,-0.11729120463132858,2.072777271270752
1589331905073549312,neutral,2.4631454944610596,0.8437525033950806,0.29235437512397766
1589331905232928768,neutral,2.1266610622406006,-0.13485679030418396,1.2763360738754272
1589331905497137153,neutral,2.4631454944610596,0.8437525033950806,0.29235443472862244
1589331906524778497,negative,1.673331618309021,0.1060914695262909,1.7471240758895874
1589331906667376640,negative,1.6223068237304688,-0.28464722633361816,2.0910415649414062
1589331909045538816,negative,0.9346359372138977,-0.46503207087516785,1.0368406772613525
1589331909061926913,neutral,1.9049335718154907,0.8218104243278503,0.30298542976379395
1589331909166907393,neutral,1.859637975692749,-0.525152325630188,0.8521974086761475
1589331909481357312,negative,0.779647171497345,0.40001317858695984,1.3124473094940186
1589331910681296896,neutral,2.423299789428711,0.25090932846069336,0.29766321182250977
1589331910899429377,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589331912333488129,positive,0.611609160900116,1.4556246995925903,-0.17936380207538605
1589331913571209216,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589331913575391232,negative,1.5330486297607422,-1.1993534564971924,2.643202304840088
1589331915537932288,negative,0.7490350008010864,-1.126821517944336,4.018722057342529
1589331915974512641,negative,0.3992304503917694,-0.885417103767395,2.943833827972412
1589331916289114113,negative,1.0258454084396362,-0.21986570954322815,1.2729852199554443
1589331916779827200,neutral,1.6195017099380493,1.0261141061782837,0.24119490385055542
1589331917836779520,positive,1.031998872756958,3.5103423595428467,-1.1098253726959229
1589331918075502594,neutral,1.9961342811584473,-0.18953955173492432,1.0028270483016968
1589331918096830464,neutral,1.5567564964294434,1.1807334423065186,0.4910029172897339
1589331918134587392,negative,0.9156988859176636,-0.8763843178749084,2.597245216369629
1589331918566264832,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589331919036026880,neutral,2.9052531719207764,0.8045839071273804,0.0005422681570053101
1589331919246065669,neutral,2.435573101043701,0.2991311550140381,0.22107557952404022
1589331920328220673,neutral,1.5374164581298828,-0.2986585199832916,1.1167627573013306
1589331920604876801,negative,0.92475825548172,0.005728617310523987,1.2039557695388794
1589331921502605312,negative,1.3908201456069946,-0.902489185333252,2.4155538082122803
1589331923192926208,neutral,1.5567564964294434,1.1807334423065186,0.4910029172897339
1589331924153118720,negative,1.3694689273834229,-0.4096566140651703,1.558019757270813
1589331924488949760,positive,1.6657071113586426,2.146801233291626,-0.09962423890829086
1589331924895825920,neutral,2.272989511489868,0.318266898393631,0.4494299590587616
1589331925709492224,negative,1.2720829248428345,-0.7992603778839111,2.3185110092163086
1589331925923409922,negative,1.4265077114105225,-0.4904817044734955,1.838941216468811
1589331927688830976,neutral,1.9903384447097778,0.42841848731040955,0.429897278547287
1589331929186570240,negative,1.159398078918457,-0.5754762887954712,2.1798202991485596
1589331929207558144,neutral,2.4631454944610596,0.8437525033950806,0.29235437512397766
1589331931828981761,negative,1.6879222393035889,-0.985243022441864,2.481710910797119
1589331931841564672,negative,0.4859599173069,-0.39567622542381287,3.5910861492156982
1589331933850660866,negative,1.3246017694473267,-0.5721096992492676,1.625986099243164
1589331933989072896,negative,1.3694790601730347,-0.08918260782957077,1.742989182472229
1589331934249091072,negative,1.6591975688934326,-0.8649140000343323,1.9613662958145142
1589331934811131904,negative,1.1288124322891235,-0.6144493818283081,1.97951078414917
1589331934811160576,neutral,2.6113338470458984,0.7441834211349487,0.2472904473543167
1589331934953746433,neutral,0.7439242005348206,0.06096997484564781,0.5999255776405334
1589331935200825344,neutral,2.895148754119873,0.3803933262825012,0.024566613137722015
1589331935222190080,neutral,1.4486578702926636,0.48132091760635376,1.006127953529358
1589331936618897409,negative,1.7780098915100098,-0.9872210621833801,2.0775856971740723
1589331938070122496,neutral,2.3809762001037598,-0.8105376958847046,1.001976728439331
1589331938120462336,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589331938648936449,negative,0.9134337306022644,-0.6598907113075256,1.803277850151062
1589331939861094401,negative,1.562050461769104,-0.9855514168739319,2.538607597351074
1589331939873652737,neutral,1.9049336910247803,0.8218106031417847,0.30298545956611633
1589331940309897217,negative,1.5834139585494995,-1.026769757270813,2.1779654026031494
1589331940586704896,negative,1.0583268404006958,-0.8505344390869141,2.7674965858459473
1589331941001957377,neutral,1.9049336910247803,0.8218104839324951,0.30298545956611633
1589331942063091712,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589331944416104449,neutral,1.373640775680542,0.9154133796691895,-0.2886251211166382
1589331945154088966,positive,1.655401587486267,1.8818188905715942,0.6224357485771179
1589331946014126080,negative,1.0155868530273438,-1.0703567266464233,2.729729175567627
1589331946123165697,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589331946374664194,neutral,1.5004429817199707,-0.6798889636993408,1.1094924211502075
1589331946492276736,negative,1.4392898082733154,-1.2901884317398071,3.450974225997925
1589331946693611520,negative,1.1910499334335327,-0.5857247710227966,2.1368887424468994
1589331946827456512,positive,0.45746973156929016,2.714818000793457,0.33675864338874817
1589331947020771328,neutral,2.5673258304595947,0.17397540807724,0.258247435092926
1589331947360505856,neutral,2.644503355026245,0.8609489798545837,-0.37225309014320374
1589331947725037568,neutral,1.6195017099380493,1.0261141061782837,0.24119490385055542
1589331949436301312,negative,1.058263897895813,-1.0919305086135864,2.790393829345703
1589331952460779521,neutral,1.984581470489502,0.7045239806175232,0.13046205043792725
1589331952586612738,negative,0.6707731485366821,-0.6806532144546509,3.5750033855438232
1589331952917950464,neutral,1.7940027713775635,0.12354587018489838,0.794265866279602
1589331953257689089,negative,0.6674968004226685,-1.3992711305618286,4.112812042236328
1589331955996581888,negative,1.0838427543640137,-1.4259287118911743,3.8779962062835693
1589331956915109888,negative,1.7959309816360474,-1.1441782712936401,2.2880024909973145
1589331957980155905,negative,1.5759639739990234,-1.019527792930603,2.543195962905884
1589331958332817409,negative,1.061924695968628,-0.49143680930137634,2.0977180004119873
1589331959570141184,neutral,1.929444432258606,0.6024565696716309,0.03062661737203598
1589331960979394560,negative,1.606868028640747,-1.0189462900161743,2.146543502807617
1589331961436205056,negative,0.9065094590187073,-0.39581185579299927,1.5105136632919312
1589331962493554690,negative,1.5735639333724976,-0.9747137427330017,2.171603202819824
1589331963286020096,negative,1.2480127811431885,-0.7050880193710327,2.9772956371307373
1589331964821090304,neutral,1.5517165660858154,0.10351261496543884,1.276766300201416
1589331965194383360,negative,0.8877631425857544,-0.006507851183414459,1.1692895889282227
1589331966226493441,negative,1.622861623764038,-1.3501002788543701,3.43723726272583
1589331966842716160,positive,1.1967133283615112,2.042442560195923,-0.14770853519439697
1589331967283105793,negative,0.7829334139823914,0.1630551666021347,1.4237102270126343
1589331967736446976,neutral,1.9837958812713623,1.0224567651748657,0.02521671913564205
1589331968214585344,negative,0.5681883692741394,0.6278587579727173,1.5372518301010132
1589331968436883456,positive,1.2482481002807617,2.8461639881134033,-0.18380364775657654
1589331969191866369,negative,1.3926163911819458,-0.016155675053596497,1.428205132484436
1589331971519713286,neutral,2.6288020610809326,1.0602304935455322,-0.6345016360282898
1589331971544518656,negative,0.9191879630088806,-0.46324601769447327,2.802753448486328
1589331973360979970,negative,1.4336084127426147,-0.9110524654388428,1.877065658569336
1589331973822369792,neutral,2.2686262130737305,1.3852747678756714,-0.0397610142827034
1589331974082043904,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589331974266966016,neutral,0.9314863681793213,0.6902621388435364,0.21232467889785767
1589331974866411522,neutral,2.2577250003814697,-0.9279140830039978,1.6223533153533936
1589331975151579136,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589331978377367552,neutral,2.044893980026245,-0.22956624627113342,0.7722319960594177
1589331979895721984,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589331980931330048,negative,1.046936273574829,-1.0598499774932861,2.713761329650879
1589331980965253120,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589331981296603137,negative,1.7780098915100098,-0.9872210621833801,2.0775856971740723
1589331981787336704,positive,2.090461254119873,3.9049434661865234,-1.0434272289276123
1589331982231605250,negative,1.3595808744430542,-0.7550613880157471,1.695255994796753
1589331982554914816,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589331985599959040,negative,1.0122650861740112,0.17222747206687927,1.5434012413024902
1589331986811953152,negative,0.5982398986816406,0.25210973620414734,1.492342233657837
1589331987063791618,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589331988451799041,positive,1.5940666198730469,4.296647548675537,-1.5744117498397827
1589331989563596800,neutral,2.423299789428711,0.25090932846069336,0.29766321182250977
1589331990234673152,neutral,1.99558424949646,0.44350549578666687,0.4386506676673889
1589331990750560257,negative,1.3168035745620728,-0.8635769486427307,2.383484363555908
1589331991815917568,negative,0.779647171497345,0.40001317858695984,1.3124473094940186
1589331992277143553,positive,1.7914074659347534,3.641000509262085,-0.8463848829269409
1589331993057452033,positive,1.6391279697418213,3.3372654914855957,-0.4931582808494568
1589331995699466240,neutral,2.4631454944610596,0.8437525033950806,0.29235437512397766
1589331995712425984,negative,1.707853078842163,-1.0698901414871216,2.567725896835327
1589331995792113664,negative,1.3595808744430542,-0.7550613880157471,1.695255994796753
1589331996257710081,negative,1.2232999801635742,-0.872236430644989,2.600023031234741
1589331997360472064,negative,1.7682925462722778,-1.1163326501846313,2.5847373008728027
1589331997687685123,neutral,2.1569063663482666,0.9246710538864136,-0.35718870162963867
1589331998665211904,negative,0.8164404630661011,0.40580087900161743,1.1105995178222656
1589332002104541188,neutral,2.1535301208496094,0.662742555141449,0.03568404167890549
1589332002255536128,negative,1.7780098915100098,-0.9872210621833801,2.0775856971740723
1589332003358662657,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589332003748737024,positive,0.9916914105415344,1.3409032821655273,0.139811173081398
1589332003752923136,neutral,1.1652438640594482,0.7703433036804199,1.163621425628662
1589332004168171520,neutral,1.2300273180007935,0.5769866704940796,0.8030280470848083
1589332005015400448,neutral,2.53692626953125,0.6235193014144897,0.4175693392753601
1589332006013636608,neutral,2.38415265083313,0.7362155318260193,0.5919009447097778
1589332006562717696,negative,0.4826470911502838,0.45448818802833557,2.1297361850738525
1589332007691366401,neutral,2.4631454944610596,0.8437525033950806,0.29235437512397766
1589332008517660672,negative,1.0202821493148804,-0.5547530651092529,2.1732370853424072
1589332008823504897,negative,1.1513216495513916,-0.23875916004180908,2.0661466121673584
1589332011042627584,negative,1.046203851699829,-0.3915005326271057,2.032762050628662
1589332011109748738,positive,0.789033055305481,2.6124563217163086,1.507148265838623
1589332011311042560,negative,1.4107052087783813,-0.6297197341918945,2.2616865634918213
1589332011654983680,neutral,1.9049336910247803,0.8218104839324951,0.3029855489730835
1589332012368039936,negative,0.4627835154533386,0.9045968055725098,1.251050591468811
1589332012674220032,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589332014314188800,negative,1.1323096752166748,-0.6027145981788635,2.058940887451172
1589332017564758016,negative,1.673331618309021,0.1060914695262909,1.7471240758895874
1589332020391710720,negative,1.7780098915100098,-0.9872210621833801,2.0775856971740723
1589332020572098565,neutral,1.2590398788452148,0.9044784307479858,-0.29497507214546204
1589332021050212353,neutral,2.2960293292999268,1.920943021774292,-0.3519649803638458
1589332023591596032,negative,0.9894039630889893,-0.4349677264690399,2.902980327606201
1589332024153997313,positive,0.7274379134178162,1.2692418098449707,0.9508604407310486
1589332024464379905,negative,0.982712984085083,-1.19020414352417,3.4721081256866455
1589332025169039361,neutral,1.6195017099380493,1.0261141061782837,0.24119490385055542
1589332025512972289,neutral,1.8888832330703735,1.3247448205947876,0.04272541403770447
1589332026678992897,neutral,1.7006009817123413,1.0727880001068115,0.26116079092025757
1589332027652075520,neutral,1.6914749145507812,-0.2595878839492798,1.3264445066452026
1589332028063100928,negative,1.673331618309021,0.1060914695262909,1.7471240758895874
1589332028474155008,neutral,1.984581470489502,0.7045239806175232,0.13046205043792725
1589332028486750208,neutral,1.666023850440979,-0.7735791802406311,1.4958640336990356
1589332029111685123,negative,0.4404720664024353,-0.2899806797504425,0.9341815710067749
1589332029362999296,negative,1.058263897895813,-1.0919305086135864,2.790393829345703
1589332030265126913,positive,1.1230727434158325,2.4847021102905273,-0.8423641324043274
1589332030407729152,neutral,2.146655559539795,-0.2582962214946747,1.0851755142211914
1589332030935941120,neutral,1.5545552968978882,1.256188988685608,0.05169413238763809
1589332031548588034,neutral,1.751103162765503,0.2929903268814087,1.3222051858901978
1589332034538840065,neutral,2.3103339672088623,2.2111313343048096,-0.3951963782310486
1589332034706513921,neutral,1.5900673866271973,-0.06995648890733719,1.117138147354126
1589332034971111425,negative,1.7780098915100098,-0.9872210621833801,2.0775856971740723
