Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592957062560219136,negative,1.292794942855835,-0.5497847199440002,1.8592582941055298
1592957063650758656,negative,0.8404543995857239,-0.10493052750825882,2.0581114292144775
1592957064678371328,negative,0.29524025321006775,-0.942978024482727,3.0179004669189453
1592957065563353089,neutral,1.8299617767333984,-0.7728666663169861,1.2069822549819946
1592957065789845504,positive,0.27133503556251526,1.3052043914794922,0.7880073189735413
1592957066079244288,negative,0.9821099638938904,-0.4420664608478546,2.437239170074463
1592957067861856259,neutral,1.560235619544983,0.7514538764953613,-0.22573427855968475
1592957067882819585,negative,0.3274916112422943,0.3684331178665161,0.7509914636611938
1592957068621000704,negative,1.339051365852356,-0.4964350759983063,1.8552273511886597
1592957070269378561,negative,1.5490437746047974,-0.5204454660415649,1.918405532836914
1592957070797860864,negative,0.746250331401825,0.050789814442396164,1.5447269678115845
1592957071015673856,neutral,1.0914701223373413,0.2764907479286194,0.8543499112129211
1592957072215543809,negative,0.9279724359512329,-0.7633509039878845,2.371006965637207
1592957073398321153,negative,0.520165205001831,-0.6979568004608154,2.6203160285949707
1592957073486098432,negative,0.8012862205505371,-0.5925637483596802,1.7574535608291626
1592957073658368000,neutral,1.432336688041687,1.3056375980377197,0.09972577542066574
1592957074014867456,negative,0.47120901942253113,0.5309628248214722,0.9532173871994019
1592957075172503552,neutral,2.776381492614746,0.9923716187477112,-0.2910611033439636
1592957076447588355,positive,0.05086700990796089,0.7479332685470581,0.554345965385437
1592957078942887936,neutral,2.3380308151245117,0.3614799976348877,0.2519623041152954
1592957080998010880,negative,0.7768763303756714,1.0136359930038452,1.0264643430709839
1592957081564622849,positive,0.7837005853652954,2.5971925258636475,0.06442852318286896
1592957081749180416,neutral,1.896428108215332,1.6885597705841064,-0.22187046706676483
1592957082046984197,negative,1.3914155960083008,-0.28290727734565735,1.3950387239456177
1592957082369949696,neutral,1.811509370803833,0.20109212398529053,-0.4086422026157379
1592957082654846976,negative,0.9339179992675781,0.32731491327285767,1.787771224975586
1592957083867308034,neutral,1.7389800548553467,0.11212947964668274,-0.06330568343400955
1592957084139941888,negative,1.3914155960083008,-0.28290727734565735,1.3950387239456177
1592957085247213569,neutral,1.4556230306625366,0.16541700065135956,0.8133212924003601
1592957086543269888,neutral,1.568823218345642,0.518641471862793,0.503955602645874
1592957087222738944,neutral,1.2638139724731445,1.0837788581848145,0.01652390882372856
1592957088040640512,negative,0.8915618658065796,0.22570547461509705,1.253893494606018
1592957089366028288,negative,1.7216829061508179,-0.7655738592147827,2.157615900039673
1592957090158751744,positive,0.7287706732749939,1.207872986793518,0.40351271629333496
1592957092457254913,negative,0.9674503207206726,0.34512946009635925,1.3040862083435059
1592957093086400512,negative,1.3914155960083008,-0.28290727734565735,1.3950387239456177
1592957094365663232,negative,0.7386794090270996,-0.89997798204422,3.1964774131774902
1592957095938523136,neutral,1.8775794506072998,0.5315688848495483,-0.5871479511260986
1592957097201012736,negative,0.7772558927536011,-0.8879125118255615,2.717268705368042
1592957097767235584,neutral,1.8604583740234375,0.10572551190853119,0.9631659984588623
1592957098022735873,negative,1.1483097076416016,-0.7201154828071594,1.682079792022705
1592957098853249024,positive,1.9400066137313843,2.8738064765930176,-0.9346973896026611
1592957099335909378,neutral,2.1400537490844727,0.09014362841844559,0.6285586953163147
1592957102888464384,negative,0.8647103905677795,-0.07405778020620346,2.121938467025757
1592957104335499264,neutral,1.3426228761672974,0.08741122484207153,0.609187126159668
1592957104935276544,negative,0.8919315934181213,-0.7584773898124695,1.8212625980377197
1592957106738823168,negative,0.9651094079017639,-0.11070332676172256,1.9635965824127197
1592957106915012608,negative,1.1392326354980469,-0.2561066448688507,1.747873067855835
1592957111004065792,neutral,1.8793272972106934,1.205804467201233,-0.05369693785905838
1592957114863214593,negative,1.3829905986785889,-1.2872787714004517,3.2249996662139893
1592957115551076352,negative,1.0420597791671753,-0.9811530709266663,3.410893440246582
1592957116591255555,negative,1.6689387559890747,-0.6004536747932434,1.9415857791900635
1592957117157486593,neutral,1.093155026435852,-0.13605237007141113,0.9446375370025635
1592957118499389440,neutral,2.0945663452148438,-0.7343904972076416,1.56028151512146
1592957119296593921,neutral,0.9678691625595093,0.17200182378292084,0.5301262736320496
1592957121020448768,negative,1.3457685708999634,-0.6978424787521362,1.709851861000061
1592957123071467522,neutral,1.9633558988571167,1.8136272430419922,0.03684239834547043
1592957126204342275,negative,1.1368650197982788,-1.098314881324768,2.8912203311920166
1592957127056044032,negative,0.836333155632019,-1.322090744972229,3.6839983463287354
1592957127537983488,negative,1.345768690109253,-0.6978424787521362,1.709851861000061
1592957127970230272,negative,0.9768040776252747,-0.9569053053855896,2.6835248470306396
1592957128217874434,positive,0.07020698487758636,1.0385863780975342,0.06133999675512314
1592957129690054657,neutral,1.942334771156311,-0.09999502450227737,0.48193272948265076
1592957130352791552,neutral,0.9286802411079407,-0.2693236172199249,0.6053467988967896
1592957132445716481,negative,1.5454460382461548,-1.1524593830108643,2.331188678741455
1592957132974206976,neutral,1.8250430822372437,-0.4286821186542511,1.1427969932556152
1592957132986777600,negative,1.7111276388168335,-0.9902701377868652,2.074876070022583
1592957134521528320,negative,1.269789218902588,-0.8710789680480957,1.5783367156982422
1592957134882607104,positive,1.2595404386520386,1.7461553812026978,0.12786032259464264
1592957136828477440,negative,1.0745549201965332,-1.2161791324615479,3.360419273376465
1592957137277562880,negative,1.4433530569076538,-0.6072586178779602,2.024080276489258
1592957137915121664,neutral,1.6071218252182007,0.40598222613334656,0.5934971570968628
1592957138229690370,negative,1.1929826736450195,-1.144243836402893,2.8429126739501953
1592957138762371072,negative,1.2387224435806274,-1.191400408744812,3.1357712745666504
1592957139542487040,positive,0.604185938835144,1.9361233711242676,0.6528253555297852
1592957141945831424,positive,2.8441429138183594,2.849226236343384,-0.9324869513511658
1592957143912939520,neutral,1.416684865951538,0.7357109189033508,0.642262876033783
1592957145397399554,neutral,1.5885510444641113,-0.5118483901023865,1.0484583377838135
1592957147704614912,negative,0.8462035655975342,-1.0515624284744263,3.012606382369995
1592957147960119296,neutral,0.9478484392166138,0.6269748210906982,0.19432324171066284
1592957149445238784,negative,0.5737833380699158,-0.02289726585149765,1.918031096458435
1592957149503950848,neutral,2.082456588745117,1.0303809642791748,0.10181555896997452
1592957149910814720,neutral,1.8330533504486084,0.6952564716339111,0.4223270118236542
1592957150200229889,neutral,2.050260543823242,1.0988706350326538,0.024065706878900528
1592957150552543232,neutral,1.6369858980178833,1.224875569343567,0.2151796519756317
1592957151353663488,negative,1.6458581686019897,-1.1748210191726685,2.4398818016052246
1592957151743709184,neutral,1.2416952848434448,-0.6335759162902832,1.2392833232879639
1592957152875847680,neutral,1.6982896327972412,0.15848611295223236,0.4548962712287903
1592957155325644800,positive,1.4255475997924805,2.7361509799957275,0.23014427721500397
1592957158525530113,negative,1.1372004747390747,-1.046736240386963,2.3486409187316895
1592957159301840896,positive,1.6074562072753906,2.3269572257995605,0.0085535179823637
1592957159805190144,negative,0.9179424047470093,-0.6760872602462769,2.6992485523223877
1592957160329457665,neutral,2.470508575439453,-0.6015514135360718,0.781768798828125
1592957160564330497,negative,0.520165205001831,-0.6979568004608154,2.6203160285949707
1592957160610484224,neutral,2.116446018218994,0.1870093047618866,0.6598110198974609
1592957164162785281,negative,1.2899662256240845,-0.180914044380188,1.851185917854309
1592957164163063808,negative,0.7664284110069275,-0.6308748126029968,2.8157248497009277
1592957164196630528,negative,0.9901310801506042,-0.7297214865684509,2.0741970539093018
1592957164355977216,neutral,1.4454050064086914,0.9357491135597229,0.9313433170318604
1592957164426915841,neutral,1.5274616479873657,0.5808086395263672,1.1982041597366333
1592957165073203200,neutral,1.9679350852966309,-0.5067973732948303,1.028325080871582
1592957165245206528,negative,0.33810368180274963,-0.7733567357063293,2.3870291709899902
1592957165828202497,negative,1.3914155960083008,-0.28290727734565735,1.3950387239456177
1592957166570594309,negative,1.6466865539550781,-1.1497282981872559,2.5140738487243652
1592957167409434624,negative,0.9901310801506042,-0.7297214865684509,2.0741970539093018
1592957170240610304,neutral,1.9566200971603394,-0.4620990455150604,0.4417184591293335
1592957173495377920,positive,1.5143564939498901,2.207263469696045,0.15950991213321686
1592957174141325312,neutral,1.9116560220718384,-0.012190654873847961,0.5469076633453369
1592957175437008897,negative,0.8506825566291809,-1.2994489669799805,3.710198163986206
1592957177479991296,neutral,0.9478484392166138,0.6269748210906982,0.19432324171066284
1592957178213969921,neutral,2.9758834838867188,0.7816758155822754,-0.024175507947802544
1592957178964762624,negative,0.6713378429412842,-0.1455666720867157,1.9461328983306885
1592957179254173696,neutral,0.9478484392166138,0.6269748210906982,0.19432324171066284
1592957182265688065,neutral,2.1215319633483887,0.9060011506080627,-0.30083030462265015
1592957183226150912,negative,1.592575192451477,-0.5817427635192871,1.9115031957626343
1592957183683334144,negative,1.0295594930648804,-0.8907365202903748,2.155832052230835
1592957184790626306,negative,1.1585701704025269,-0.9173789620399475,2.734837293624878
1592957185369292803,neutral,2.293747901916504,1.7364321947097778,-0.5771481394767761
1592957185465946114,positive,0.604185938835144,1.9361233711242676,0.6528253555297852
1592957186850041858,neutral,1.4502161741256714,0.1645585298538208,0.9303102493286133
1592957187751837696,neutral,1.8184698820114136,0.03051796928048134,1.4082107543945312
1592957189697982464,neutral,0.9478484392166138,0.6269748210906982,0.19432324171066284
1592957190213885952,positive,2.6636006832122803,2.8228118419647217,-1.1765365600585938
1592957190603563008,negative,1.49892258644104,-1.013504147529602,2.555636167526245
1592957192788770816,neutral,1.5783817768096924,0.3393736183643341,0.6907203197479248
1592957193082798080,negative,0.7650551199913025,-0.5486746430397034,1.90068781375885
1592957196350164992,negative,1.4533692598342896,-0.3713328242301941,1.742302417755127
1592957196471603200,neutral,1.2366355657577515,-0.5658999085426331,1.0861828327178955
1592957196979294208,negative,0.8745548129081726,0.49391597509384155,1.9203579425811768
1592957197642010625,negative,0.520165205001831,-0.6979568004608154,2.6203160285949707
1592957197927219200,negative,1.1433881521224976,-0.5286480784416199,1.7954730987548828
1592957198120161280,neutral,1.8193650245666504,0.35030046105384827,0.5867329239845276
1592957198489247745,neutral,1.7863950729370117,-0.6503472328186035,1.768223762512207
1592957199256784896,neutral,0.7583566904067993,0.4260932207107544,0.3359670042991638
1592957200204722177,neutral,1.7067986726760864,-0.3394450843334198,1.472329020500183
1592957200233660416,negative,1.4746562242507935,-1.3810372352600098,3.2659878730773926
1592957200980652032,neutral,2.2668099403381348,0.7546509504318237,0.43197304010391235
1592957203673395200,negative,1.345768690109253,-0.6978424787521362,1.709851861000061
1592957204239642625,neutral,1.8112678527832031,0.4930158853530884,0.6818343997001648
1592957204357066752,neutral,1.3597661256790161,1.2639583349227905,0.2935040295124054
1592957204881342465,negative,0.520165205001831,-0.6979568004608154,2.6203160285949707
1592957205388546048,neutral,1.7466765642166138,0.30587297677993774,0.6327903270721436
1592957207616053248,neutral,2.2558724880218506,0.66623854637146,0.15951883792877197
1592957210681700352,neutral,2.020167827606201,-0.7526496052742004,1.7701035737991333
1592957212426502144,negative,1.4699835777282715,-1.3592218160629272,3.6516001224517822
1592957213416775680,negative,1.0481599569320679,0.12929220497608185,1.553993582725525
1592957214892826624,neutral,1.788250207901001,0.658983588218689,0.7187157273292542
1592957215157420033,neutral,1.5892717838287354,-0.16151508688926697,1.38185453414917
1592957216034009089,neutral,1.825042963027954,-0.4286821186542511,1.1427969932556152
1592957216189214720,positive,0.4424465596675873,0.7950205206871033,0.5468029975891113
1592957216977719296,negative,0.28709742426872253,-0.9402220845222473,3.5602588653564453
1592957217937899520,negative,0.7426179051399231,-0.5163357257843018,2.615201950073242
1592957220018585601,neutral,2.000812530517578,-0.8042063117027283,1.7190617322921753
1592957220928778241,positive,0.5903996825218201,1.2388092279434204,0.18272700905799866
1592957222623285248,negative,0.7611912488937378,0.044231269508600235,1.6516505479812622
1592957223416000514,neutral,2.071444511413574,-0.6960113048553467,0.7216731905937195
1592957223801483265,neutral,1.6783756017684937,-0.4047453999519348,1.2397100925445557
1592957224070287360,negative,0.9726852774620056,-1.0826314687728882,2.8038175106048584
1592957225437319168,negative,0.520165205001831,-0.6979568004608154,2.6203160285949707
1592957226804596737,neutral,1.198225736618042,0.19058644771575928,1.1662530899047852
1592957227106996227,neutral,1.5887818336486816,1.0545909404754639,-0.0124835055321455
1592957228935696386,negative,1.1420907974243164,-0.6830959916114807,2.515479326248169
1592957231347433472,negative,0.6330097913742065,-1.1370360851287842,3.1391196250915527
1592957232312127489,positive,0.8199391961097717,1.5102723836898804,0.4627346098423004
1592957233197113346,negative,0.33706042170524597,-1.135300636291504,4.304398536682129
1592957233599762432,positive,1.5901068449020386,2.2342588901519775,-0.822091817855835
1592957234228924416,negative,0.9594566226005554,0.354622483253479,1.6552350521087646
1592957234816102400,negative,0.8404127955436707,-0.9362130761146545,2.6795217990875244
1592957236195651584,neutral,1.9471709728240967,-0.055481813848018646,0.7064657211303711
1592957236388581376,positive,2.256134510040283,4.537187576293945,-1.1130253076553345
1592957238838431744,neutral,1.5274616479873657,0.5808086395263672,1.1982041597366333
1592957239010426880,neutral,1.2458138465881348,0.8252702951431274,0.1473277062177658
1592957239400488960,neutral,2.212261438369751,-0.4377797544002533,1.412221074104309
1592957239887040513,negative,0.8506825566291809,-1.2994489669799805,3.710198163986206
1592957240381931523,neutral,1.4502161741256714,0.1645585298538208,0.9303102493286133
1592957243594768385,negative,1.3834694623947144,-1.094070553779602,2.359013557434082
1592957243648925698,negative,1.6458581686019897,-1.1748210191726685,2.4398818016052246
1592957245327028224,negative,0.7840778231620789,-1.1604478359222412,3.1960456371307373
1592957246199468032,neutral,1.8453142642974854,-0.3648317754268646,1.2797967195510864
1592957248980094976,neutral,1.2914484739303589,1.0710161924362183,0.05161432549357414
1592957249307443201,neutral,1.6687482595443726,-0.5132033824920654,1.538071870803833
1592957251530420224,negative,1.5042786598205566,-0.8570923209190369,2.289085626602173
1592957252906127362,negative,1.0104727745056152,-1.1381423473358154,3.108008861541748
1592957254026014721,neutral,0.9478484392166138,0.6269748210906982,0.19432324171066284
1592957254248312832,neutral,1.7051409482955933,-0.41676029562950134,1.591647744178772
1592957254579662848,neutral,1.1903328895568848,1.1115448474884033,-0.13778483867645264
1592957254932008961,negative,1.2278108596801758,-0.8285168409347534,2.4247217178344727
1592957258182594561,negative,0.6013243794441223,0.1295047104358673,0.9859651923179626
1592957262389133312,negative,1.262830138206482,-0.4902562201023102,1.7589609622955322
1592957265447104513,negative,0.2248876690864563,-0.20828011631965637,2.207657814025879
1592957267585904640,negative,0.9821099638938904,-0.4420664608478546,2.437239170074463
1592957270522232833,negative,0.520165205001831,-0.697956919670105,2.6203157901763916
1592957271092232194,neutral,1.449968695640564,0.5124395489692688,1.2819652557373047
1592957272937754625,neutral,1.3404709100723267,-0.0817316398024559,1.1097893714904785
1592957274167083008,negative,0.41563403606414795,-1.180893898010254,3.9946703910827637
1592957275899310080,negative,0.46838822960853577,-0.510278046131134,3.330988883972168
1592957277203755008,neutral,2.776381492614746,0.9923716187477112,-0.2910611629486084
1592957279997165568,neutral,1.860458254814148,0.10572550445795059,0.9631659388542175
1592957280613695488,negative,1.345768690109253,-0.6978424787521362,1.709851861000061
1592957281926356996,negative,0.8210410475730896,-1.393112301826477,3.9660067558288574
1592957283675549697,negative,1.1475573778152466,-0.46181097626686096,2.0185158252716064
1592957283927195648,neutral,2.350782632827759,1.6713881492614746,0.8554542064666748
1592957284094996480,neutral,1.7214393615722656,0.020811855792999268,0.8060989379882812
1592957285202284544,negative,1.3310939073562622,-0.23804593086242676,2.1354146003723145
1592957285848190977,negative,0.8648920059204102,0.3941843509674072,1.8712011575698853
1592957286716440579,neutral,1.0935643911361694,0.6850701570510864,1.0886774063110352
1592957287857262592,neutral,1.2721949815750122,0.9497285485267639,-0.5398065447807312
1592957289442705410,positive,1.1709398031234741,4.378374099731445,-1.1899006366729736
1592957289946050560,neutral,1.5291930437088013,1.0722242593765259,0.37222203612327576
1592957291073896448,neutral,2.776381492614746,0.9923716187477112,-0.2910611033439636
1592957292747853824,negative,0.8711386919021606,0.07822291553020477,2.143683671951294
1592957293922242560,negative,1.1368650197982788,-1.098314881324768,2.8912203311920166
1592957294761115651,negative,0.7856336236000061,-0.5035743117332458,2.4862184524536133
1592957294765117443,negative,1.2624181509017944,0.6241500973701477,1.4474468231201172
1592957296149430274,negative,0.41617491841316223,-0.7591216564178467,2.813173294067383
1592957296484966400,negative,1.2003451585769653,-1.2348532676696777,2.9947259426116943
1592957296912789506,neutral,1.2756993770599365,0.18064424395561218,0.8508546352386475
1592957298837979137,negative,0.20988644659519196,-0.39539799094200134,2.93190336227417
1592957300364709888,neutral,1.2985351085662842,-0.6290503144264221,1.1883108615875244
1592957300511473664,negative,1.0110212564468384,0.5072476267814636,1.0216403007507324
1592957301044162560,positive,2.218289852142334,2.325488567352295,0.03114355355501175
1592957301207752705,neutral,1.6059019565582275,-0.21230044960975647,1.1205263137817383
1592957301283237913,neutral,0.9478484392166138,0.6269748210906982,0.19432324171066284
1592957301425569795,negative,0.7840778231620789,-1.1604478359222412,3.196045160293579
1592957301723639808,negative,1.46479070186615,-0.7923847436904907,2.502615451812744
1592957301945929729,neutral,2.3518574237823486,2.0498600006103516,-0.952114462852478
1592957302771838976,negative,1.0771362781524658,0.07830154895782471,1.3512572050094604
1592957304034725889,neutral,3.4045753479003906,3.1442267894744873,-1.38101327419281
1592957304085045248,neutral,1.9224928617477417,0.921201765537262,0.29718872904777527
1592957305066491904,neutral,1.881455898284912,0.9839674234390259,0.35856494307518005
1592957305825689600,negative,0.62535560131073,0.07814040780067444,1.8486981391906738
1592957307335643136,neutral,1.1588655710220337,0.586310625076294,0.9123783111572266
1592957307721515009,negative,1.269920825958252,-1.0505318641662598,2.280055284500122
1592957308514226176,neutral,1.5274616479873657,0.580808699131012,1.1982040405273438
1592957312301674497,negative,0.998873770236969,-0.38000181317329407,1.880688190460205
1592957312725319680,neutral,1.3474699258804321,0.41718733310699463,0.46202418208122253
1592957313014697984,negative,1.494385838508606,-0.5826919674873352,2.006460189819336
1592957314365272064,neutral,0.9478484392166138,0.6269748210906982,0.19432324171066284
1592957314776313856,negative,1.475286602973938,-1.0367672443389893,2.2881908416748047
1592957316290449408,neutral,3.6763947010040283,2.1557083129882812,-1.2093290090560913
1592957317955219456,positive,1.3826959133148193,3.349195957183838,-0.0556185245513916
1592957319406841856,negative,0.6285253167152405,0.2483077347278595,2.2793445587158203
1592957321575301120,neutral,2.3276796340942383,0.9089266061782837,-0.7640370726585388
1592957321873076224,negative,0.8176947832107544,0.7562785744667053,1.114682674407959
1592957323420786688,negative,0.9272245168685913,-0.526621401309967,2.2120914459228516
1592957324477747205,neutral,1.4502161741256714,0.1645585298538208,0.9303102493286133
1592957326637826050,negative,0.9995193481445312,-1.352505087852478,3.5811197757720947
1592957328323915776,negative,1.4619622230529785,-1.1181843280792236,2.575594663619995
1592957328856580096,neutral,0.9398164749145508,0.4058588743209839,0.7714924812316895
1592957329078878209,neutral,2.4453608989715576,1.4719243049621582,-0.49950283765792847
1592957329678311425,negative,0.5838912725448608,-0.7112905979156494,2.4603023529052734
1592957329950982146,negative,0.6374596953392029,-0.5680009722709656,2.83366322517395
1592957331037642752,neutral,2.188875436782837,0.028741061687469482,0.6544160842895508
1592957332618907648,negative,0.18028008937835693,0.32582366466522217,0.8364110589027405
1592957332853755904,neutral,1.7170772552490234,-0.006065778434276581,0.5017515420913696
1592957333751365632,positive,1.9652624130249023,3.367191791534424,-0.9868649244308472
1592957334883794944,neutral,2.3104794025421143,1.8376233577728271,-0.052216969430446625
1592957335269298176,negative,1.3300482034683228,-0.5271813869476318,1.6141917705535889
1592957337484263424,negative,1.0745549201965332,-1.2161791324615479,3.360419273376465
1592957340860682240,negative,0.6917191743850708,-0.2506266236305237,1.8197753429412842
1592957341322080257,neutral,1.9110039472579956,-0.4703949987888336,1.3929952383041382
1592957344560058368,neutral,1.860458254814148,0.10572550445795059,0.9631659388542175
1592957345222787072,neutral,1.698939323425293,-0.061299942433834076,1.2806252241134644
1592957346162315264,negative,1.3062689304351807,-1.1634445190429688,3.1594061851501465
1592957347860996096,negative,1.6390401124954224,-1.0062735080718994,2.0165140628814697
1592957347965833216,negative,0.8541393280029297,-0.4290657341480255,2.114403009414673
1592957348590817280,negative,1.3834694623947144,-1.094070553779602,2.359013557434082
1592957348746002433,negative,1.267959713935852,-1.3889192342758179,3.865060329437256
1592957349043400704,negative,0.8506825566291809,-1.2994489669799805,3.710198163986206
1592957351187079169,negative,1.345768690109253,-0.6978424787521362,1.709851861000061
1592957351702671360,neutral,2.02463960647583,-0.2451460361480713,0.3786148130893707
1592957351782658048,negative,1.339051365852356,-0.4964350759983063,1.8552273511886597
1592957352915128320,neutral,1.860458254814148,0.10572550445795059,0.9631659388542175
1592957354500591616,neutral,0.9478484392166138,0.6269748210906982,0.19432324171066284
1592957355624652800,negative,1.7025715112686157,-0.46523168683052063,2.115572929382324
1592957357239472128,negative,1.0420597791671753,-0.9811530709266663,3.410893440246582
1592957357977657345,negative,1.0099493265151978,-1.1155552864074707,3.1614139080047607
1592957359416303617,negative,0.9109639525413513,-1.001589059829712,2.9144999980926514
1592957360133537792,neutral,1.2198443412780762,1.1191589832305908,0.24246934056282043
1592957361383436288,neutral,1.5275276899337769,1.15593421459198,0.509666919708252
1592957362788499456,positive,1.2167757749557495,1.6710219383239746,0.13212239742279053
1592957363484381185,negative,1.6122022867202759,-1.03298020362854,2.4851670265197754
1592957365514825729,negative,1.386406421661377,-0.8501317501068115,2.094479560852051
1592957365951029248,negative,1.6458581686019897,-1.1748210191726685,2.4398818016052246
1592957366542426112,neutral,2.2129900455474854,1.687260627746582,-0.6770464777946472
1592957367138021383,negative,0.5942043662071228,-0.7618438005447388,3.325549364089966
1592957369541165057,neutral,1.0308270454406738,0.7247576117515564,0.882097065448761
1592957369964990465,neutral,2.397555351257324,2.180884599685669,-0.2773682177066803
1592957372032757760,negative,1.2659671306610107,-0.7238995432853699,1.9889576435089111
1592957372225720322,positive,0.6735889315605164,2.6910972595214844,-0.10352130979299545
1592957372980682752,negative,1.1583411693572998,-0.8584959506988525,2.6458003520965576
1592957373471420416,negative,0.7516795992851257,-0.37887951731681824,3.1615688800811768
1592957377934131201,neutral,0.9478484392166138,0.6269748210906982,0.19432324171066284
1592957378047414272,negative,0.8939953446388245,-1.3367469310760498,3.687680721282959
1592957378882043906,neutral,1.432336688041687,1.3056375980377197,0.09972577542066574
1592957379473465344,negative,0.7257539629936218,0.6351265907287598,1.5991103649139404
1592957379737681920,negative,1.445454478263855,-1.292905330657959,3.4739279747009277
1592957380261646336,neutral,1.0171462297439575,0.23384663462638855,0.6719353199005127
1592957381490905089,negative,0.49772346019744873,0.12174196541309357,1.5425165891647339
1592957381654507522,negative,1.1406469345092773,-0.07527553290128708,1.352277159690857
1592957382610427904,neutral,0.9478484392166138,0.6269748210906982,0.19432324171066284
1592957382988304384,neutral,1.2297160625457764,0.22386842966079712,0.5556925535202026
1592957384007503872,neutral,2.1384668350219727,-0.49755778908729553,1.3682037591934204
1592957384728924160,neutral,1.3904001712799072,0.06573966145515442,1.0571563243865967
1592957386138210304,neutral,2.680708408355713,1.3203884363174438,-0.455125629901886
1592957386427596800,negative,1.1377164125442505,-0.10011764615774155,1.7478622198104858
1592957386540879873,neutral,1.7863950729370117,-0.650347113609314,1.768223762512207
1592957387249369088,neutral,1.3652746677398682,-0.38070425391197205,1.2280510663986206
1592957387258101760,neutral,1.9618353843688965,-0.4224208891391754,1.0311987400054932
1592957388679938050,negative,0.8671640157699585,-1.1970678567886353,3.232653856277466
1592957389325885440,negative,0.520165205001831,-0.6979568600654602,2.6203160285949707
1592957389392998400,negative,0.8921224474906921,0.12300548702478409,1.7239693403244019
