Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595677399852654594,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595677439682043905,negative,0.9502586126327515,-0.3875470757484436,1.8298084735870361
1595677467041488896,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595677470879006721,neutral,2.103959321975708,-0.7134631276130676,1.8850229978561401
1595677478689071104,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595677522112700416,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595677581759873024,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595677619252449280,neutral,1.8813728094100952,0.39501315355300903,0.7378157377243042
1595677631890001921,neutral,2.3546371459960938,0.2804277837276459,0.30261117219924927
1595677644678647809,neutral,2.249229669570923,-0.4549851715564728,1.9590955972671509
1595677679713685504,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595677682540298241,positive,1.1675957441329956,1.280789852142334,0.15018929541110992
1595677715017129984,neutral,1.2218267917633057,1.1634465456008911,1.0639151334762573
1595677728891883520,negative,1.241843342781067,-1.0132957696914673,2.5650739669799805
1595677747027841024,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595677784990679041,neutral,1.9253971576690674,0.025184139609336853,0.5409473180770874
1595677802094907400,neutral,1.102217435836792,-0.5275342464447021,1.0566011667251587
1595677867249381377,negative,1.8437308073043823,-0.7864217162132263,2.3319599628448486
1595677875436679168,negative,0.8028820157051086,-0.5866161584854126,2.3605566024780273
1595677878250782720,negative,1.61753511428833,-1.3033192157745361,3.1492605209350586
1595677887331414016,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595678005074227200,negative,1.0094176530838013,-0.7548543214797974,2.2766592502593994
1595678078377902080,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595678120384016384,negative,1.0569515228271484,-0.6496754884719849,1.5833896398544312
1595678176985890825,negative,1.5309218168258667,-0.8684431314468384,2.1693994998931885
1595678186087456769,negative,0.9586963057518005,-0.9668160080909729,3.4057350158691406
1595678223492419584,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595678254320742401,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595678286142533632,negative,1.5975404977798462,-0.8507639765739441,1.8462164402008057
1595678325028315136,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595678343919448066,negative,0.9924778938293457,-0.5591247081756592,1.9797916412353516
1595678360016822273,neutral,2.0747804641723633,-0.23181688785552979,1.6465986967086792
1595678374780870656,neutral,1.6644405126571655,1.0038058757781982,0.09429232031106949
1595678395614257152,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595678449859006465,positive,1.4851619005203247,2.210282325744629,-0.18767386674880981
1595678528644808748,negative,1.2833303213119507,-1.1934951543807983,3.1347789764404297
1595678558931898369,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595678578196500480,neutral,1.9688172340393066,0.8792608976364136,0.6104210615158081
1595678616658268160,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595678693149806592,positive,1.2587614059448242,1.365802526473999,0.4345688819885254
1595678747734446081,neutral,1.557492971420288,0.07539930939674377,1.0876704454421997
1595678778789089280,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595678789140639744,negative,1.2415879964828491,0.024640478193759918,1.3628513813018799
1595678812670287872,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595678821935878145,negative,1.0422898530960083,-1.1057790517807007,3.071336030960083
1595678852537278464,negative,0.8785661458969116,-0.089595265686512,1.9774450063705444
1595678896552349696,neutral,1.4550126791000366,-0.47703126072883606,1.387662410736084
1595678960595005440,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595678977535791104,negative,1.3131135702133179,-0.8537707328796387,2.585602045059204
1595679013854404611,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595679013976313857,positive,0.8400043845176697,4.465898036956787,-0.8468528389930725
1595679076639014912,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595679095723106305,negative,1.7213939428329468,-0.5654556751251221,2.164747953414917
1595679149091618818,negative,1.6173770427703857,-0.6071168184280396,2.4206244945526123
1595679160726425600,negative,1.7508662939071655,-1.0718637704849243,2.3795809745788574
1595679229919875072,neutral,1.6644405126571655,1.0038058757781982,0.09429232031106949
1595679335993720832,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595679421108817921,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595679524485840898,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595679563673382913,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595679589149417474,neutral,1.8356292247772217,1.3776344060897827,0.4415445625782013
1595679683198128128,neutral,1.0759512186050415,0.5611715912818909,0.759745180606842
1595679727708246020,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595679824357785600,negative,0.9672733545303345,-1.15131413936615,3.561471939086914
1595679840874659840,neutral,1.6644405126571655,1.0038058757781982,0.09429232031106949
1595679864178503680,negative,1.3206015825271606,-1.0133336782455444,2.509598731994629
1595679883027689478,positive,2.0464818477630615,2.3156042098999023,0.17010575532913208
1595679928841912321,negative,1.2833303213119507,-1.1934951543807983,3.1347789764404297
1595679942897025025,negative,1.6602954864501953,-0.3723311126232147,1.9986777305603027
1595679957220564992,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595679979110793216,negative,1.0056260824203491,-0.9160482883453369,2.4657487869262695
1595680058014068736,neutral,1.664440393447876,1.0038057565689087,0.09429236501455307
1595680087675998209,neutral,2.253553628921509,0.9277328848838806,0.1974869966506958
1595680117338308609,negative,1.2882475852966309,-0.5459156036376953,2.167388916015625
1595680169708118017,neutral,2.055654287338257,-1.0575308799743652,1.6659104824066162
1595680199110189056,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595680293758947328,negative,1.2821282148361206,-1.142870306968689,2.6617023944854736
1595680333533696001,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595680340328083457,positive,1.009973168373108,2.159778356552124,-0.15951110422611237
1595680341247000576,negative,0.7820126414299011,-0.6362202167510986,2.113180160522461
1595680345000923136,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595680361820073984,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595680364042780672,neutral,2.014650583267212,0.7619138360023499,0.17921380698680878
1595680367469641728,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595680383030411271,neutral,1.8801133632659912,0.12188438326120377,0.2919404208660126
1595680399887405056,negative,1.6007715463638306,-0.5720043182373047,1.9342213869094849
1595680439783620612,negative,1.4096816778182983,-0.9292519688606262,1.9941128492355347
1595680482485800960,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595680494079082496,negative,1.4625399112701416,0.0601474903523922,1.7680596113204956
1595680498160132097,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595680524898635777,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595680533362507776,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595680559820378114,neutral,1.0990415811538696,0.3183053433895111,0.8154714703559875
1595680576136265728,negative,1.0615617036819458,-0.19271773099899292,1.3407890796661377
1595680578787233792,positive,1.2652896642684937,1.3583143949508667,0.4109785556793213
1595680581223944192,neutral,2.3331706523895264,0.6557913422584534,0.20448635518550873
1595680592989159425,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595680606427713544,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595680640103378944,neutral,2.3331704139709473,0.6557914018630981,0.20448638498783112
1595680656238985217,neutral,3.4953243732452393,2.9232914447784424,-1.5694303512573242
1595680663826726912,positive,0.8416415452957153,1.5845786333084106,-0.1833384484052658
1595680680864014338,neutral,2.1196482181549072,0.19871629774570465,0.7710636854171753
1595680690439323648,neutral,1.6649426221847534,0.1435985267162323,1.0838922262191772
1595680730436308993,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595680737834958850,negative,1.4096816778182983,-0.9292519688606262,1.9941128492355347
1595680764141748227,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595680812178997248,positive,1.4851619005203247,2.210282325744629,-0.18767386674880981
1595680893741330432,neutral,1.4524155855178833,0.2547270655632019,1.4187049865722656
1595680897868922880,neutral,2.736628293991089,0.827264130115509,-0.035129085183143616
1595680915040133122,negative,1.2415879964828491,0.024640478193759918,1.3628513813018799
1595680970782691330,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595681015606878208,negative,1.278913140296936,-0.31531068682670593,1.6899336576461792
1595681026461810689,neutral,1.102217674255371,-0.5275341272354126,1.0566010475158691
1595681065976340481,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595681113707520000,neutral,2.3894567489624023,0.27796974778175354,0.11839639395475388
1595681121219579905,neutral,3.1006174087524414,2.5380959510803223,-1.0794813632965088
1595681145374797824,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595681152295133184,neutral,2.0220611095428467,0.7600019574165344,-0.004080606624484062
1595681192619171840,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595681197950373888,neutral,1.7762534618377686,0.08629720658063889,0.5880785584449768
1595681203662848000,neutral,1.1022175550460815,-0.5275341868400574,1.0566010475158691
1595681206619832322,negative,0.9833046793937683,-0.1721997857093811,1.8967480659484863
1595681207102177281,negative,1.6936672925949097,-0.8977358937263489,1.9932109117507935
1595681283115712512,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595681330578296833,positive,2.1683733463287354,2.3048336505889893,-0.3932906985282898
1595681370835222528,neutral,1.7274343967437744,0.5954687595367432,0.7031262516975403
1595681406054981632,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595681466209472512,negative,0.9833046793937683,-0.1721997857093811,1.8967480659484863
1595681471762763777,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595681502393573376,neutral,2.0614981651306152,0.4849429726600647,-0.20689569413661957
1595681515471765504,neutral,2.194237232208252,-0.2608392834663391,1.8628664016723633
1595681574250504193,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595681601341763584,negative,0.9638622999191284,0.2302931845188141,1.332661747932434
1595681609902166018,positive,2.0643649101257324,2.679926872253418,-0.2550024390220642
1595681613320708096,negative,0.6764265298843384,0.3371049463748932,1.1083455085754395
1595681753892528128,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595681784624254977,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595681870942904320,neutral,1.6644405126571655,1.0038058757781982,0.09429232031106949
1595681960147685377,negative,0.781956136226654,-0.2046785056591034,2.032183885574341
1595682076103127040,neutral,3.37939715385437,1.8869110345840454,-1.154425024986267
1595682105073102848,negative,1.3151131868362427,-0.5722406506538391,1.632774829864502
1595682119975686147,neutral,0.9430052042007446,0.13103854656219482,0.45905300974845886
1595682148996251648,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595682166666825728,negative,1.344171404838562,-1.017459750175476,2.6547322273254395
1595682174841327616,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595682202830143489,neutral,1.7598381042480469,-0.6389817595481873,1.4555410146713257
1595682218416148480,neutral,2.3267290592193604,0.14912688732147217,1.2865313291549683
1595682268722380802,neutral,1.852774977684021,1.7709860801696777,-0.015959778800606728
1595682424742375424,neutral,1.842380404472351,1.171311616897583,-0.4242341220378876
1595682465452265477,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595682472754237440,negative,1.2187142372131348,-0.4490388333797455,1.6533446311950684
1595682546913869828,positive,1.4851619005203247,2.210282325744629,-0.18767386674880981
1595682551217393666,negative,1.2187142372131348,-0.4490388333797455,1.6533446311950684
1595682561958739969,neutral,1.6623969078063965,-0.058454327285289764,0.3674607574939728
1595682591587598337,negative,1.3830204010009766,-0.5235189199447632,1.5715349912643433
1595682604296159232,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595682609614712834,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595682614362243073,positive,0.6936044692993164,1.9585248231887817,0.4194396734237671
1595682618699575296,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595682644146401280,negative,0.781956136226654,-0.2046785056591034,2.032183885574341
1595682647736430592,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595682693131698176,negative,1.5309218168258667,-0.8684431314468384,2.1693994998931885
1595682714124177411,positive,0.6325652003288269,1.8254013061523438,0.5781741738319397
1595682719161360385,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595682820441231360,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595682836367147009,negative,1.2833303213119507,-1.1934951543807983,3.1347789764404297
1595682907841961984,negative,0.7177740931510925,-0.5676469802856445,2.365924835205078
1595682959603875840,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595682980571348992,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595683003006451712,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595683022904635393,negative,0.8924151062965393,0.16980867087841034,1.4941588640213013
1595683040214368259,neutral,1.2274869680404663,1.0879952907562256,0.4565311372280121
1595683048385056768,negative,1.2462965250015259,-0.11547037214040756,1.7522538900375366
1595683116810915841,negative,1.2187142372131348,-0.4490388333797455,1.6533446311950684
1595683121483378689,neutral,1.5203765630722046,-0.3001621663570404,1.1764726638793945
1595683126357151744,negative,1.2900445461273193,-1.1029977798461914,3.0946319103240967
1595683138545426432,negative,1.2187142372131348,-0.44903889298439026,1.6533446311950684
1595683139556462592,neutral,1.6644405126571655,1.0038058757781982,0.09429232031106949
1595683189003018240,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595683195688738816,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595683200461701120,neutral,1.729631781578064,0.9468016624450684,-0.20123085379600525
1595683230992445442,negative,1.320601463317871,-1.0133336782455444,2.509598970413208
1595683291541250055,neutral,2.234379291534424,1.0181779861450195,-0.49688196182250977
1595683310658674688,neutral,2.910050630569458,0.6336026191711426,-0.26889777183532715
1595683319114784768,negative,1.2833303213119507,-1.1934951543807983,3.1347789764404297
1595683333513568256,neutral,2.5780937671661377,0.7642216682434082,0.02457486465573311
1595683354350825473,negative,1.6837431192398071,-0.413936048746109,2.3577184677124023
1595683400182104064,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595683437364793349,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595683456872493057,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595683514007035911,neutral,2.1759262084960938,1.746300220489502,-0.139553502202034
1595683554658496512,negative,1.2242802381515503,1.1370407342910767,1.3314729928970337
1595683555853873153,neutral,1.931336760520935,-0.4563523232936859,0.9438639879226685
1595683565697523712,neutral,1.269823431968689,-0.47818484902381897,1.0633059740066528
1595683577844404224,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595683627022839808,negative,1.5309218168258667,-0.8684430122375488,2.1693994998931885
1595683668181536768,neutral,1.988881230354309,0.3607146441936493,0.08708632737398148
1595683678294016000,neutral,2.0614981651306152,0.4849429726600647,-0.20689569413661957
1595683678805426176,neutral,2.3694050312042236,0.6861957907676697,0.6689196825027466
1595683706995638273,neutral,2.4193458557128906,1.9377785921096802,-0.7255858182907104
1595683778982469633,neutral,2.2991931438446045,-0.324688583612442,1.599158763885498
1595683802864656387,negative,0.9797289371490479,0.39901861548423767,1.2913181781768799
1595683812427825152,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595683826318995456,positive,1.2871346473693848,2.651324987411499,-0.21547533571720123
1595683872175521793,negative,1.2833303213119507,-1.1934951543807983,3.1347789764404297
1595683877552537600,neutral,1.6138211488723755,-0.24248310923576355,1.4532196521759033
1595683887694462977,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595683995354042369,neutral,2.191345691680908,0.057322341948747635,0.9523867964744568
1595684007492333573,neutral,2.152994394302368,0.18702708184719086,0.49002113938331604
1595684057299693570,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595684077885353985,negative,1.2187142372131348,-0.4490388333797455,1.6533446311950684
1595684080133316608,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595684093571858433,negative,1.5309218168258667,-0.8684431314468384,2.1693994998931885
1595684131236904960,neutral,1.102217674255371,-0.5275341868400574,1.0566010475158691
1595684141705875456,neutral,2.736628293991089,0.827264130115509,-0.035129085183143616
1595684165394911233,neutral,1.553407907485962,1.4454700946807861,0.20372170209884644
1595684189671546881,neutral,1.6644402742385864,1.0038058757781982,0.09429232776165009
1595684224891121664,neutral,2.045409917831421,0.8826531171798706,0.24517913162708282
1595684268516134912,neutral,2.01690411567688,0.8322329521179199,0.3385774493217468
1595684306587770880,neutral,2.437755584716797,1.47127366065979,-0.2983874976634979
1595684439027503105,positive,1.5250800848007202,3.726609945297241,-0.6362258791923523
1595684444094234625,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595684498892795905,negative,1.2187142372131348,-0.4490388333797455,1.6533446311950684
1595684512260042753,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595684547928227840,negative,1.3149973154067993,-1.3222109079360962,3.6967086791992188
