Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591566731520405504,neutral,2.4006006717681885,1.1744264364242554,-0.32348430156707764
1591566731793027072,negative,1.3928505182266235,-0.5214649438858032,1.8062748908996582
1591566732128305152,negative,0.35571184754371643,0.6269572377204895,1.2785919904708862
1591566733101662210,negative,1.5019222497940063,-1.1208232641220093,2.5547924041748047
1591566733957279745,negative,0.38914912939071655,-0.6367798447608948,3.869187831878662
1591566734468984834,neutral,1.2460962533950806,1.1795610189437866,-0.2329389601945877
1591566734955540480,negative,0.8552047610282898,-0.10279717296361923,1.69149649143219
1591566735148306432,negative,0.9070026278495789,-0.89387047290802,3.0108802318573
1591566736545157120,negative,0.7346059679985046,-0.9217345118522644,2.7560598850250244
1591566737962663936,neutral,1.5372477769851685,0.08989681303501129,0.9641647338867188
1591566738235211778,neutral,0.5804212689399719,0.35402923822402954,0.28931498527526855
1591566738516504576,positive,0.331683486700058,2.1688737869262695,0.13555744290351868
1591566741158891521,neutral,1.5758286714553833,0.5249302983283997,0.506720244884491
1591566741259563008,neutral,2.2000861167907715,1.6988643407821655,0.1493220329284668
1591566741540605952,negative,0.4653542637825012,-0.49953505396842957,2.697033405303955
1591566741548994560,negative,1.3003596067428589,-0.720612645149231,2.067659378051758
1591566742572400640,neutral,2.0621862411499023,0.361266553401947,0.9020658135414124
1591566742618505216,positive,0.34526538848876953,1.022774338722229,0.5261713266372681
1591566744254283777,negative,1.1479918956756592,-0.3238689601421356,1.9481054544448853
1591566746925793281,negative,1.3857359886169434,-1.0227642059326172,2.486250877380371
1591566747164966918,neutral,1.208292007446289,1.120355248451233,0.5776669979095459
1591566748431618048,negative,0.8454609513282776,-0.6697739958763123,2.7968740463256836
1591566748826075136,positive,0.991776168346405,4.62825870513916,-0.6928631067276001
1591566750021484545,negative,0.282355397939682,-0.32969093322753906,2.7830398082733154
1591566750428311552,negative,1.0950019359588623,-1.0230062007904053,2.6274261474609375
1591566750449303552,negative,1.0004985332489014,-0.29642173647880554,1.5220476388931274
1591566750654803969,neutral,1.5758286714553833,0.5249302983283997,0.506720244884491
1591566750956802049,negative,0.6766560673713684,-0.33679720759391785,1.199711561203003
1591566751858589697,neutral,1.834682822227478,1.33281672000885,-0.12682871520519257
1591566751946657792,negative,1.384568691253662,-0.7878293395042419,1.9628307819366455
1591566752168964097,neutral,1.6904772520065308,-0.297311395406723,1.428225040435791
1591566752206721024,negative,1.2249870300292969,-0.5629256963729858,1.637877106666565
1591566753095897088,negative,1.3966515064239502,-0.6546429991722107,2.125762939453125
1591566753884418050,neutral,2.205143451690674,0.027069654315710068,0.9207154512405396
1591566754010247168,negative,1.0669803619384766,-1.148226022720337,2.8407158851623535
1591566754048016385,neutral,2.2626137733459473,1.2693630456924438,-0.471662700176239
1591566754631020544,negative,0.6735187768936157,-0.055167533457279205,1.5910544395446777
1591566756442619906,negative,0.8575807213783264,0.1900768280029297,1.471405029296875
1591566756602318848,negative,0.9295477867126465,-0.37324097752571106,2.1665377616882324
1591566757340319744,neutral,1.5372477769851685,0.08989681303501129,0.9641647338867188
1591566759345426434,positive,0.9179863929748535,1.1353832483291626,0.9808764457702637
1591566759920037888,negative,1.265787959098816,-0.12084462493658066,1.6195390224456787
1591566760402386944,neutral,1.3829100131988525,0.6377699375152588,0.4169004261493683
1591566760636915712,neutral,1.8479126691818237,0.364520788192749,0.9905369281768799
1591566761601949696,positive,0.9197195172309875,1.116174340248108,-0.21392099559307098
1591566761799061504,negative,1.056114673614502,1.079505205154419,1.2246583700180054
1591566762008461312,negative,0.6060335636138916,0.9398390650749207,1.0127835273742676
1591566762209939458,positive,0.9330483078956604,1.5126407146453857,0.4821608066558838
1591566762298032138,positive,1.1761554479599,3.278593063354492,0.23427806794643402
1591566762801528833,neutral,1.6871497631072998,1.110560417175293,0.03465266153216362
1591566762805370880,positive,2.0120601654052734,3.6481049060821533,-0.3863241970539093
1591566762860068868,positive,1.0687748193740845,2.6973495483398438,-0.6100236773490906
1591566763464232960,positive,1.0111231803894043,1.7122092247009277,0.13404709100723267
1591566764068179969,negative,0.7330487370491028,0.16639742255210876,1.3766976594924927
1591566765334876160,negative,0.282355397939682,-0.32969093322753906,2.7830398082733154
1591566766794502149,neutral,1.5758286714553833,0.5249302983283997,0.506720244884491
1591566767331368961,neutral,1.5758286714553833,0.5249302983283997,0.506720244884491
1591566767637282817,negative,0.9834167957305908,-0.8762655258178711,2.062861919403076
1591566767767580672,negative,1.1476136445999146,-0.7683295607566833,2.375497817993164
1591566767788277764,neutral,1.5758286714553833,0.5249302983283997,0.506720244884491
1591566768815882241,positive,0.9870077967643738,1.0145782232284546,-0.12336786836385727
1591566768891363334,negative,1.1695008277893066,-0.7408532500267029,2.078580856323242
1591566769470464000,negative,1.124353051185608,-0.6757581830024719,2.387052059173584
1591566771319873537,neutral,2.2135634422302246,-0.3367200791835785,1.0248249769210815
1591566771689246720,neutral,1.651782512664795,0.9507459402084351,0.32006996870040894
1591566771701837824,negative,1.2285819053649902,-1.234911561012268,3.0219407081604004
1591566771965902851,neutral,1.285057783126831,0.4617689549922943,0.8749167323112488
1591566772100030467,positive,0.7331321835517883,0.8785123825073242,0.625110387802124
1591566773199204353,neutral,1.9673374891281128,-0.2131449282169342,0.46185067296028137
1591566774260142080,negative,1.5210416316986084,-0.892627477645874,2.7225093841552734
1591566774599909377,negative,1.2883199453353882,-0.7516961097717285,1.6906694173812866
1591566775040331781,negative,1.6256630420684814,-0.84812992811203,2.1289305686950684
1591566775757721601,neutral,1.26359224319458,0.32355424761772156,0.5151167511940002
1591566776957300736,neutral,1.2743841409683228,-0.18615984916687012,1.1097376346588135
1591566777980682240,positive,1.5281528234481812,2.100983142852783,-0.4276067912578583
1591566779427454979,neutral,3.0652620792388916,0.21964284777641296,-0.5149520039558411
1591566780828614656,neutral,1.9750723838806152,0.5589804649353027,0.6865948438644409
1591566781432614912,negative,1.2091585397720337,-0.5342615246772766,1.869372844696045
1591566782669942785,neutral,2.3878183364868164,0.5896832942962646,0.6272929310798645
1591566786130227201,positive,1.1617462635040283,1.5760902166366577,0.04958218336105347
1591566787937988610,positive,0.3594417870044708,3.8094968795776367,-0.5767888426780701
1591566788034461697,negative,0.9801832437515259,-0.47704967856407166,1.96921968460083
1591566788868947968,neutral,1.8039616346359253,0.37764567136764526,1.041547417640686
1591566789997383680,negative,0.7926288843154907,-0.4085511267185211,2.4763522148132324
1591566790370684929,neutral,1.6076405048370361,1.022768497467041,0.17124563455581665
1591566791691898881,neutral,2.3696436882019043,-0.34144675731658936,0.710269570350647
1591566792086163456,positive,1.7874665260314941,4.659557819366455,-1.1139346361160278
1591566792790577154,negative,1.3003596067428589,-0.720612645149231,2.067659378051758
1591566793373806592,neutral,1.2239519357681274,0.4962988495826721,0.929312527179718
1591566794489487361,negative,0.7147297263145447,-1.115214228630066,3.1798911094665527
1591566794749530112,neutral,1.8736062049865723,0.0038508176803588867,0.6276988983154297
1591566796444012544,negative,0.34646496176719666,-0.725746214389801,3.3905484676361084
1591566796800524288,negative,1.43816339969635,-0.4547053873538971,1.908552885055542
1591566797136068609,neutral,2.4311861991882324,0.6997643113136292,0.19181212782859802
1591566798541160448,neutral,2.480609655380249,-0.18595793843269348,0.6263231039047241
1591566799988219904,positive,1.3398572206497192,1.8010092973709106,0.3072495460510254
1591566800298577920,negative,1.284985065460205,-1.055408239364624,2.54280161857605
1591566803054260224,negative,0.5943443179130554,-0.6961999535560608,2.810124397277832
1591566804949819393,negative,0.3917960524559021,-0.8417453169822693,3.500432252883911
1591566805893795842,positive,1.5281528234481812,2.100983142852783,-0.4276067912578583
1591566806229331968,negative,1.2086026668548584,0.024778753519058228,1.4402861595153809
1591566806359367681,negative,0.918136477470398,0.4506487250328064,1.6448440551757812
1591566807277920258,neutral,1.284924864768982,-0.14680710434913635,1.0518420934677124
1591566807475040256,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591566810503335937,negative,0.7975501418113708,-0.2392071783542633,1.8719959259033203
1591566811392348160,negative,0.9789504408836365,-1.3728954792022705,3.8102588653564453
1591566811610636288,negative,0.9801832437515259,-0.47704967856407166,1.96921968460083
1591566814055927813,negative,1.395348310470581,-1.019849419593811,2.3563027381896973
1591566814617735168,neutral,1.5745216608047485,0.8020106554031372,0.7898834943771362
1591566815611822083,negative,0.6728761792182922,0.4220576584339142,0.8431422710418701
1591566816060792832,negative,1.2008572816848755,-0.7527494430541992,2.707014560699463
1591566819130806273,negative,1.0637725591659546,-0.8066025972366333,2.3923559188842773
1591566820854714369,neutral,2.4311866760253906,0.6997643113136292,0.1918121725320816
1591566822381391872,positive,0.5204587578773499,0.5701906085014343,-0.0033104699105024338
1591566824914964480,neutral,1.6348302364349365,-0.23910993337631226,1.2746018171310425
1591566824923344897,negative,0.8120168447494507,0.38174962997436523,1.6841471195220947
1591566826965798912,negative,0.7226970195770264,-0.5077430605888367,2.124523878097534
1591566829390028803,neutral,1.4718537330627441,0.2978932559490204,0.9219548106193542
1591566830426284032,negative,0.8772022128105164,-0.6965870261192322,2.438966989517212
1591566831055417344,negative,1.692774772644043,-0.5552226901054382,1.9252128601074219
1591566833056100353,neutral,1.301632285118103,0.05276494100689888,1.0542898178100586
1591566833400049664,negative,1.2816410064697266,-0.6914267539978027,1.8073625564575195
1591566834465411072,positive,1.6933987140655518,3.489774703979492,-0.9428796172142029
1591566834901610496,negative,1.1401960849761963,-0.4751361906528473,1.635960578918457
1591566836709363712,negative,1.3563387393951416,-0.7708370685577393,2.0090878009796143
1591566839829626882,negative,1.3003596067428589,-0.720612645149231,2.067659378051758
1591566841369223169,neutral,1.1600202322006226,-0.11294806748628616,0.9360397458076477
1591566842363011074,negative,0.4203699231147766,0.5657266974449158,1.4783412218093872
1591566843734540288,neutral,1.8083031177520752,-0.1970636248588562,1.339017391204834
1591566843902320642,negative,0.23714584112167358,0.24427267909049988,1.9215238094329834
1591566844498178048,negative,0.9657752513885498,0.6968744397163391,1.6201162338256836
1591566845160886274,negative,1.1047855615615845,-1.3246442079544067,3.534572124481201
1591566845408333824,negative,1.259212851524353,-0.9331709742546082,2.4706242084503174
1591566846863572992,neutral,1.5421791076660156,1.4117257595062256,0.2010175883769989
1591566850902872064,neutral,1.5729283094406128,0.1688230335712433,0.9809797406196594
1591566851951280130,neutral,1.3080109357833862,0.08661364018917084,1.2219644784927368
1591566853138444289,neutral,1.279760479927063,0.22686943411827087,1.126226782798767
1591566853314580480,negative,0.8123826384544373,-0.11877886205911636,1.2687662839889526
1591566854094573568,positive,0.4156942367553711,1.8855513334274292,0.8113046884536743
1591566855013302273,neutral,1.717169165611267,-0.0762188658118248,1.20412278175354
1591566856917245959,negative,1.8050204515457153,-1.0118107795715332,1.852452039718628
1591566857538260994,negative,0.3225509226322174,-1.2356648445129395,3.8054850101470947
1591566858725228544,negative,0.7360942363739014,-0.34286320209503174,2.5868079662323
1591566860235214848,negative,1.3003596067428589,-0.7206127047538757,2.067659378051758
1591566860918882304,negative,0.36952707171440125,-0.44542792439460754,2.378575563430786
1591566861359095809,neutral,2.1291964054107666,1.6558254957199097,-1.0525637865066528
1591566861816455168,negative,1.3239449262619019,0.3437180817127228,1.5283724069595337
1591566862865027072,neutral,1.1882396936416626,0.0052379220724105835,1.1752597093582153
1591566863481331713,negative,1.4004069566726685,-0.5794253945350647,1.4176691770553589
1591566864039415810,neutral,1.406321406364441,0.6104870438575745,0.6967074871063232
1591566864530157568,neutral,3.1762938499450684,2.014249563217163,-0.8545256853103638
1591566865205432320,neutral,1.8809624910354614,0.2693224549293518,0.7836349010467529
1591566865327087616,negative,1.0524383783340454,-0.28887036442756653,1.5531271696090698
1591566867348463617,neutral,1.4583207368850708,0.20670612156391144,1.0643696784973145
1591566867357143040,negative,0.7939469218254089,-1.3224208354949951,4.164980411529541
1591566872448831490,negative,1.1665809154510498,-0.2840351164340973,1.64779531955719
1591566874860748800,neutral,2.4311861991882324,0.6997643113136292,0.19181212782859802
1591566875422789633,neutral,1.6225593090057373,-0.3187422454357147,1.1454864740371704
1591566879667232768,negative,1.5496976375579834,-0.9180288314819336,2.0639257431030273
1591566879940050945,positive,0.9643459916114807,2.0424420833587646,0.7743774056434631
1591566880426594304,negative,0.24719282984733582,0.9595479965209961,1.64618980884552
1591566881290588160,neutral,2.3571040630340576,1.0403417348861694,-0.14290155470371246
1591566881336758273,negative,1.0945425033569336,0.5068346261978149,1.319915533065796
1591566883966550016,positive,2.400618553161621,2.936084270477295,-0.8529663681983948
1591566886306996225,neutral,1.5574297904968262,-0.10077808052301407,0.9693244695663452
1591566888882130946,neutral,1.4689297676086426,-0.32577192783355713,1.416895866394043
1591566889465307137,neutral,1.8858433961868286,0.5307291150093079,0.8184365034103394
1591566889557594114,positive,1.5239596366882324,3.9717440605163574,-0.4936313033103943
1591566891000422400,negative,1.6330280303955078,-0.5165600776672363,1.7303518056869507
1591566891990253569,negative,1.1026958227157593,-0.2969958782196045,1.7106913328170776
1591566892518735873,neutral,1.8913357257843018,1.2391140460968018,0.15538105368614197
1591566893420249088,negative,1.4711250066757202,-0.9439250230789185,2.2080233097076416
1591566895190253568,negative,0.5789846181869507,0.01990818977355957,1.3335081338882446
1591566895790317568,neutral,1.1849515438079834,0.27374139428138733,0.7615501880645752
1591566899489701889,neutral,1.6904772520065308,-0.297311395406723,1.428225040435791
1591566901737852929,negative,1.4889081716537476,-0.9502058029174805,2.016258955001831
1591566904862597120,negative,0.15938003361225128,0.07070905715227127,1.236257553100586
1591566904992632832,negative,0.8454609513282776,-0.6697739958763123,2.7968740463256836
1591566906095722496,negative,1.2396454811096191,-0.9446337223052979,2.2934930324554443
1591566906280271872,negative,0.8450009822845459,-0.7373053431510925,2.4699289798736572
1591566906615537664,positive,1.3622899055480957,3.0502851009368896,-0.3374009430408478
1591566906829713408,neutral,2.696943759918213,2.2325732707977295,-1.0758064985275269
1591566907274035201,negative,1.2607603073120117,-0.9035486578941345,2.1738951206207275
1591566911854514176,neutral,1.7378348112106323,0.5624092221260071,0.21554908156394958
1591566911971954688,negative,1.5572000741958618,-1.043596863746643,2.6153697967529297
1591566912076808193,neutral,1.717169165611267,-0.0762188658118248,1.20412278175354
1591566912550735872,neutral,2.2249653339385986,1.2608047723770142,-0.3550049364566803
1591566913318326274,positive,0.656715989112854,1.091655969619751,0.6696613430976868
1591566916652773378,neutral,0.8694404363632202,0.1366497427225113,0.8675113916397095
1591566918296940544,neutral,2.1630520820617676,1.8268426656723022,-0.11328572779893875
1591566918368256000,negative,1.4170637130737305,-0.9245489835739136,2.078791618347168
1591566920964362242,neutral,2.166316270828247,-0.8379301428794861,1.2761715650558472
1591566923569020931,negative,1.5620256662368774,-1.1288936138153076,2.757099151611328
1591566923581763584,positive,1.6530730724334717,4.239444732666016,-1.4471545219421387
1591566923619500032,neutral,1.268781065940857,0.260981947183609,-0.059173986315727234
1591566924864946176,neutral,2.0165436267852783,-0.8814196586608887,1.5797086954116821
1591566929726439425,negative,1.1258387565612793,-1.127862811088562,2.7347261905670166
1591566929739010049,neutral,1.1882396936416626,0.0052379220724105835,1.1752597093582153
1591566933308186624,negative,0.653531551361084,-0.0889795646071434,1.4130641222000122
1591566933345931264,negative,1.1451507806777954,-1.2209166288375854,2.8982160091400146
1591566934080118785,negative,0.22994643449783325,-0.7098325490951538,3.035614490509033
1591566936701558784,negative,1.6256630420684814,-0.84812992811203,2.1289305686950684
1591566936860917760,positive,1.5239596366882324,3.9717440605163574,-0.4936314821243286
1591566937997426690,neutral,2.561293601989746,0.9714921712875366,-0.18337349593639374
1591566940241379329,neutral,2.0165438652038574,-0.8814195990562439,1.5797085762023926
1591566944284590082,negative,1.0776888132095337,0.2870742678642273,1.243329644203186
1591566945002074115,positive,1.5281529426574707,2.100983142852783,-0.4276067316532135
1591566945182162944,negative,1.3003596067428589,-0.720612645149231,2.067659378051758
1591566945324769280,negative,0.7047702074050903,-0.5526915788650513,2.5174872875213623
1591566946369441793,positive,1.0249053239822388,1.229786992073059,0.7670154571533203
1591566950378921984,neutral,0.9255080819129944,-0.12950760126113892,0.7446017265319824
1591566950576304128,neutral,2.114711046218872,-0.485269695520401,0.9885802865028381
1591566951004143616,neutral,1.027624249458313,1.0152273178100586,0.1686611771583557
1591566951557779456,negative,1.6462130546569824,-0.9607757329940796,2.299691915512085
1591566951838810112,neutral,1.9491509199142456,0.32575732469558716,0.209945946931839
1591566953566466048,neutral,1.8806101083755493,0.07919047772884369,0.6703632473945618
1591566954716073986,negative,0.9196431040763855,-0.5335201621055603,1.5237653255462646
1591566956376858630,negative,1.0404529571533203,-0.45626792311668396,1.7684086561203003
1591566960306831362,negative,1.1852209568023682,-0.45329418778419495,1.456980586051941
1591566960902422530,negative,1.4804540872573853,-1.2622560262680054,2.9398388862609863
1591566961682812929,positive,0.9397364258766174,1.8781461715698242,0.25124120712280273
1591566962752102405,neutral,1.76161527633667,-0.030849531292915344,1.2802155017852783
1591566966552203266,neutral,1.4768273830413818,0.5130283236503601,0.4453626871109009
1591566966753734659,negative,0.8223150968551636,-0.1142822727560997,1.9014999866485596
1591566970293551105,positive,0.8604140281677246,1.3408873081207275,-0.2715376913547516
1591566971472338944,negative,1.1434037685394287,-0.7794923186302185,2.172891616821289
1591566972030160896,neutral,2.2024827003479004,1.4697761535644531,-0.3946458697319031
1591566973594439680,neutral,1.8889579772949219,-0.11171574145555496,1.1658387184143066
1591566977071742977,negative,0.9742693305015564,0.6344200968742371,1.0626074075698853
1591566977482776576,neutral,1.6243630647659302,0.17321878671646118,0.6798737645149231
1591566977574862848,neutral,1.8834385871887207,0.6232557892799377,0.054449550807476044
1591566977641873409,neutral,1.6416494846343994,0.7089642882347107,-0.6850218772888184
1591566977952276480,neutral,1.5419100522994995,-0.18720173835754395,1.1720703840255737
1591566978531164162,positive,2.0458786487579346,2.099754810333252,-0.20149171352386475
1591566978577309697,neutral,1.5574297904968262,-0.10077808052301407,0.9693244695663452
1591566978891878400,negative,0.43470075726509094,0.5502304434776306,1.640904188156128
1591566980670275585,positive,0.27260255813598633,1.026637315750122,0.9287490844726562
1591566982100520962,negative,1.3003596067428589,-0.7206128239631653,2.067659378051758
1591566983392382976,negative,0.833229660987854,0.4271823763847351,1.4116774797439575
1591566984432738304,neutral,1.9750723838806152,0.558980405330658,0.6865949034690857
1591566984831172609,negative,1.0669803619384766,-1.148226022720337,2.8407158851623535
1591566985179299842,neutral,1.692901849746704,-0.08061497658491135,1.0474852323532104
1591566986278043649,negative,1.1890923976898193,-0.6236428022384644,1.2798445224761963
1591566986374713344,negative,0.38768333196640015,-1.1001557111740112,3.5109806060791016
1591566987020611585,positive,2.110924005508423,2.9293699264526367,-0.8306195735931396
1591566992880074752,negative,1.170392394065857,-0.5354592800140381,2.3630945682525635
1591566995774144512,positive,1.6718454360961914,1.7246216535568237,-0.055016301572322845
1591566996550078464,negative,1.0220152139663696,-0.8675104975700378,2.437575101852417
1591566999167332354,negative,0.9249439239501953,0.17484641075134277,1.946048617362976
1591567000878583809,negative,1.0738394260406494,-0.514305055141449,1.846185564994812
