Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590902147230486530,negative,1.3755913972854614,-0.9800238013267517,2.6573708057403564
1590902147381854208,negative,1.201341152191162,-0.5577741861343384,2.1816627979278564
1590902148405276673,negative,1.1397069692611694,-1.2205859422683716,3.1806938648223877
1590902148849598464,neutral,1.800886631011963,0.9370157122612,-0.059160515666007996
1590902150149701633,neutral,2.257061243057251,0.959100067615509,0.2448997050523758
1590902151332917250,neutral,2.6587023735046387,-0.05045364052057266,0.3522416055202484
1590902151488098305,negative,1.459070086479187,-0.36153003573417664,1.8913230895996094
1590902152637321219,negative,0.6971642971038818,-0.5322117805480957,2.653484344482422
1590902153228750850,neutral,1.777155876159668,1.495072364807129,-0.12894296646118164
1590902154063380480,positive,0.3153991401195526,1.098921537399292,1.036594271659851
1590902156441563137,neutral,1.937307596206665,1.2433220148086548,-0.6107230186462402
1590902158429663232,neutral,2.0572428703308105,0.11584360152482986,0.8846967816352844
1590902159918628864,positive,0.740777313709259,1.2804794311523438,0.38660943508148193
1590902162078724096,neutral,2.5163817405700684,0.3797418475151062,-0.19318632781505585
1590902163844521984,negative,1.148783802986145,-0.5236491560935974,1.787518858909607
1590902164125356033,negative,1.324926733970642,-1.0335290431976318,2.3685524463653564
1590902166231089154,negative,0.8199290037155151,0.3008204996585846,1.1958266496658325
1590902167392632832,neutral,1.7088804244995117,1.1960452795028687,0.3723407983779907
1590902168286011392,negative,1.4000866413116455,-0.48193129897117615,1.427591323852539
1590902168303046657,positive,0.7822245955467224,1.4934486150741577,0.4988328814506531
1590902168487272449,neutral,0.6900584697723389,0.35867664217948914,0.2772974967956543
1590902168839946240,neutral,1.282694697380066,0.7345208525657654,0.7937390208244324
1590902168965763072,negative,1.4340758323669434,-0.4075259566307068,2.13275146484375
1590902169972387840,neutral,1.1963688135147095,0.6970373392105103,0.8876336216926575
1590902170328731649,neutral,1.0549638271331787,0.3768687844276428,1.0445269346237183
1590902170387640321,negative,0.8273190259933472,-0.8542972803115845,3.0694968700408936
1590902173927251968,negative,1.2564079761505127,-0.9332001805305481,2.4095349311828613
1590902176704270337,negative,0.4121161699295044,0.11340442299842834,2.4045186042785645
1590902177945776129,neutral,1.6917916536331177,-0.15567371249198914,1.4216792583465576
1590902182294867969,neutral,2.1051454544067383,0.6521275043487549,0.15142688155174255
1590902183402291200,negative,1.0154385566711426,0.07312601059675217,1.4343891143798828
1590902184362795008,negative,1.0898513793945312,-0.5220263600349426,2.3279595375061035
1590902184501198849,neutral,1.4599933624267578,-0.1081131175160408,1.3727047443389893
1590902184757329922,negative,0.9798945188522339,-0.1475590467453003,1.78583824634552
1590902186992865280,neutral,2.070756673812866,0.14631524682044983,0.1960410326719284
1590902187085148160,negative,1.5278167724609375,-1.1256552934646606,2.4080564975738525
1590902188494446594,neutral,1.3830939531326294,0.7166488766670227,0.04053184390068054
1590902188565532672,negative,0.24002458155155182,0.09015514701604843,0.864415168762207
1590902189828222977,negative,1.6335902214050293,-0.849985659122467,2.0880210399627686
1590902190511734855,negative,1.3648732900619507,-1.0334841012954712,2.44575834274292
1590902193422729217,negative,1.3797321319580078,-0.4657171666622162,1.6880826950073242
1590902195675090946,neutral,1.1213823556900024,0.9773328900337219,0.5146753787994385
1590902199516733441,positive,1.6232140064239502,4.927309513092041,-0.7297480702400208
1590902200372367360,negative,1.709790825843811,-0.835533618927002,1.9227852821350098
1590902201312251904,neutral,1.4144642353057861,1.339102029800415,-0.8318525552749634
1590902201526161409,negative,1.6024075746536255,-0.7558740377426147,1.6846611499786377
1590902202155032576,neutral,1.6248804330825806,-0.6963215470314026,1.2062679529190063
1590902206311837697,neutral,1.6650868654251099,-0.5861838459968567,1.3988820314407349
1590902206848724993,neutral,2.1359665393829346,-0.46568015217781067,0.9598873853683472
1590902207482060800,negative,1.2338396310806274,-0.38056689500808716,2.1468124389648438
1590902208178319362,negative,1.0554934740066528,-0.2467758059501648,2.055896043777466
1590902209075871744,negative,1.9118196964263916,-1.1297962665557861,2.0874760150909424
1590902209553711104,negative,1.2227141857147217,-1.2584253549575806,3.175748825073242
1590902210313195520,positive,0.2289399951696396,2.791334629058838,0.062336087226867676
1590902214096486400,negative,0.9129452705383301,-1.0784331560134888,2.9929590225219727
1590902215400718338,negative,1.5477803945541382,-1.067373514175415,2.5069403648376465
1590902216038420481,negative,0.8386254906654358,-0.04245298355817795,1.3301775455474854
1590902217938448384,positive,0.6412500739097595,1.1367111206054688,0.7204466462135315
1590902218697342977,neutral,1.929518699645996,0.7421261072158813,0.07589524984359741
1590902219632947201,positive,0.1492965966463089,0.4342114329338074,0.4030363857746124
1590902221193248768,neutral,2.0619401931762695,-0.050517551600933075,0.5534027218818665
1590902223101652992,neutral,2.115243673324585,0.5504283905029297,0.4502609372138977
1590902223269408769,neutral,1.1542171239852905,0.2458099126815796,0.6089199781417847
1590902224926003201,neutral,1.760847568511963,0.07215873897075653,0.7604765295982361
1590902226037354497,negative,1.3271753787994385,-0.6708350777626038,2.01788330078125
1590902227740561408,neutral,1.8776061534881592,-0.6187282800674438,1.719627022743225
1590902227803074561,negative,1.077566385269165,-0.48838743567466736,1.690688967704773
1590902228402860032,negative,1.1138755083084106,-1.1161842346191406,3.2437968254089355
1590902228562620416,neutral,2.196866035461426,0.9884271621704102,0.12507444620132446
1590902229510365184,negative,0.8866403102874756,-0.9001467823982239,2.1443071365356445
1590902230131085313,positive,1.6734201908111572,2.1446540355682373,-0.6603350043296814
1590902230693339137,negative,1.4623554944992065,-0.8669743537902832,2.093477725982666
1590902231637045249,neutral,1.3414846658706665,0.8930616974830627,0.8638932108879089
1590902236380794882,neutral,1.02323579788208,0.6504648923873901,0.13355764746665955
1590902237186125825,negative,0.586269199848175,-1.2393723726272583,4.009204864501953
1590902237257093120,negative,0.9257329702377319,-0.5230824947357178,1.9321283102035522
1590902241376219136,negative,1.077582597732544,-0.6025667190551758,1.997143030166626
1590902242089242625,neutral,1.5359636545181274,-0.08071010559797287,0.7670113444328308
1590902242236051457,negative,0.771654486656189,-1.2500576972961426,3.7938084602355957
1590902242424782849,positive,1.2635867595672607,2.111170768737793,-0.6444045901298523
1590902243431440384,neutral,1.7874244451522827,0.3677961230278015,-0.7019187808036804
1590902243536277505,neutral,1.4375193119049072,0.2805343270301819,0.6184209585189819
1590902245239173120,negative,1.3494846820831299,-0.2890388071537018,1.8172144889831543
1590902246124163073,negative,0.8039728999137878,0.6904415488243103,1.0028833150863647
1590902247822704640,neutral,2.4306068420410156,-0.11291127651929855,0.6622049808502197
1590902248238112768,negative,0.6782940626144409,-0.4687592685222626,2.076946258544922
1590902249227661312,positive,1.1863261461257935,3.538574457168579,-0.5236592292785645
1590902250721128454,neutral,2.3524630069732666,0.8661841154098511,-0.3042551279067993
1590902253472432129,negative,1.2002692222595215,-0.6409825682640076,1.8798748254776
1590902255733346304,negative,1.1836844682693481,-1.0010255575180054,2.539856433868408
1590902255896580096,negative,0.5933051109313965,-0.727928638458252,3.1207213401794434
1590902257754718211,neutral,1.6184844970703125,-0.5246217846870422,1.5998241901397705
1590902257771773952,neutral,1.3085522651672363,0.8779783248901367,0.5072109699249268
1590902258124083201,negative,0.6124638319015503,-0.5730659365653992,2.3996453285217285
1590902258635800579,negative,1.296779990196228,0.3850858807563782,1.5616729259490967
1590902259810177024,negative,1.5388774871826172,-1.0682049989700317,2.237546920776367
1590902261269815296,negative,0.9843112826347351,-0.569895327091217,2.119830846786499
1590902261773131776,neutral,0.9909833669662476,0.7862247228622437,0.856632649898529
1590902262808846337,neutral,1.9287104606628418,-0.7229675650596619,1.5489026308059692
1590902265472131072,negative,0.9137921929359436,-0.35255226492881775,2.5435903072357178
1590902269838790659,negative,1.029473066329956,0.6285515427589417,1.259470820426941
1590902270899748864,negative,1.4144119024276733,-0.2845993638038635,1.5790120363235474
1590902272426496001,neutral,1.555519461631775,0.5082219243049622,0.045022495090961456
1590902272795766785,neutral,1.6650868654251099,-0.5861838459968567,1.3988820314407349
1590902273546530816,negative,1.5882798433303833,-0.7926217913627625,1.6953493356704712
1590902276700667904,positive,0.9003530740737915,1.6717965602874756,1.1881327629089355
1590902278680367104,positive,0.9020851254463196,1.4943333864212036,0.7318021059036255
1590902279238189058,negative,0.8895258903503418,0.27256909012794495,1.227306842803955
1590902279418220544,neutral,1.870780348777771,-0.16538751125335693,0.42853227257728577
1590902279829598208,neutral,2.3186237812042236,0.7173811793327332,0.2273482382297516
1590902285059915776,negative,1.4599251747131348,-1.1951290369033813,2.784606456756592
1590902286766968834,negative,1.1397069692611694,-1.2205859422683716,3.1806938648223877
1590902287983312896,negative,1.2441142797470093,-0.5549294352531433,2.3386969566345215
1590902288293695488,neutral,1.9750723838806152,0.558980405330658,0.6865949034690857
1590902289417601025,neutral,2.0638067722320557,1.9730974435806274,0.06435102224349976
1590902292337004545,neutral,1.7401853799819946,0.6031153798103333,0.3255925476551056
1590902292542550017,negative,0.8429901599884033,0.6561412811279297,0.9268537759780884
1590902294299955200,negative,1.0079936981201172,-0.7547698616981506,2.475245237350464
1590902299345711104,neutral,1.2220808267593384,-0.01636597514152527,0.5857899188995361
1590902304869617666,negative,1.2521108388900757,-0.03443048894405365,1.982352614402771
1590902307205828608,neutral,1.6650868654251099,-0.5861838459968567,1.3988820314407349
1590902309600759809,neutral,2.04418683052063,-0.3151780962944031,1.1148968935012817
1590902309667495936,negative,1.181182861328125,-0.21019700169563293,1.696860909461975
1590902316449898497,positive,1.2737847566604614,3.08532452583313,-0.6704074740409851
1590902316953399297,positive,0.8729804754257202,1.7022902965545654,-0.22485630214214325
1590902318463164417,negative,0.8276100754737854,-1.2872930765151978,3.4831316471099854
1590902322678288389,neutral,0.7694358229637146,0.3108459413051605,0.759615421295166
1590902322955456512,negative,1.510487675666809,-0.8012843728065491,2.3811373710632324
1590902331746312193,neutral,1.7211694717407227,-0.5110305547714233,1.4161949157714844
1590902333155966976,negative,1.320849895477295,-0.9438889622688293,1.8637489080429077
1590902333189357569,negative,1.463686227798462,-1.0385788679122925,2.2053306102752686
1590902335471067136,negative,1.3927947282791138,-1.2635096311569214,3.0531632900238037
1590902335865499648,positive,1.6659947633743286,2.1624948978424072,0.013374799862504005
1590902341586518016,neutral,1.8817588090896606,-0.6374205350875854,1.5646803379058838
1590902343020982273,neutral,2.196866035461426,0.9884271621704102,0.12507444620132446
1590902343138037760,negative,1.4830650091171265,-1.0548679828643799,2.3531463146209717
1590902345491419136,neutral,0.7694358229637146,0.3108459413051605,0.759615421295166
1590902345868922880,negative,1.4227590560913086,-0.6921414732933044,1.5289665460586548
1590902348557484032,neutral,2.2782466411590576,1.4337139129638672,-0.41494491696357727
1590902348662345728,negative,1.59287428855896,-0.9375152587890625,1.8587408065795898
1590902351602515971,negative,1.463686227798462,-1.0385788679122925,2.2053306102752686
1590902353200558081,negative,0.24900370836257935,-0.4311923086643219,2.012033700942993
1590902356212056065,neutral,1.7540316581726074,0.5842100381851196,0.2611212730407715
1590902359214854144,positive,1.5094809532165527,2.8532657623291016,-0.5405688285827637
1590902362922549250,negative,1.0605688095092773,-0.29048874974250793,1.7801899909973145
1590902363086548992,negative,0.7839498519897461,-0.32780471444129944,0.8377295732498169
1590902364504215552,neutral,2.192351818084717,-0.07555518299341202,0.6564491391181946
1590902365250818051,positive,2.1858813762664795,2.649216651916504,-0.6988242864608765
1590902369340231680,negative,0.6871575117111206,-0.5395284295082092,2.0063278675079346
1590902370820853761,negative,1.14912748336792,-0.8005279898643494,2.6324424743652344
1590902372339191808,negative,1.0079936981201172,-0.7547698616981506,2.475245237350464
1590902373014441985,neutral,1.722806692123413,1.3685760498046875,-0.8480567932128906
1590902374003982337,neutral,2.4121525287628174,0.38018086552619934,0.26944586634635925
1590902375539433473,neutral,2.3414013385772705,0.657969057559967,0.16052399575710297
1590902375765938176,negative,1.483065128326416,-1.0548678636550903,2.3531460762023926
1590902375950475265,neutral,2.125020742416382,2.0181546211242676,-0.8739619851112366
1590902378441900032,negative,0.48875299096107483,-0.041369564831256866,2.0671346187591553
1590902379414945792,neutral,1.9751005172729492,0.9879791736602783,-0.18419677019119263
1590902379658215424,neutral,2.2902119159698486,0.34827011823654175,0.09376876056194305
1590902382774607872,neutral,1.283420443534851,-0.0687977746129036,1.03910231590271
1590902383172780032,neutral,1.4247632026672363,0.29339855909347534,0.04050987958908081
1590902383332438016,neutral,1.291050910949707,0.6261157393455505,1.148348331451416
1590902384171311105,negative,1.089224100112915,-0.22451600432395935,1.9311769008636475
1590902385509269504,negative,1.6438264846801758,-0.808772623538971,2.085171937942505
1590902387598045184,neutral,1.843782663345337,-0.4476913511753082,0.9749274253845215
1590902388768247808,negative,1.1783984899520874,-0.8496626019477844,2.5885982513427734
1590902389405425664,negative,0.7196704149246216,-0.0016908124089241028,2.545654296875
1590902389535825920,negative,0.9149534702301025,-0.38785481452941895,1.5706162452697754
1590902389980430337,neutral,1.4769028425216675,-0.20823684334754944,0.8588663935661316
1590902396427067397,negative,1.4107823371887207,-1.2275402545928955,3.289095878601074
1590902397324271623,negative,0.8080777525901794,-0.6925071477890015,2.1686768531799316
1590902400386113538,negative,1.3648732900619507,-1.0334841012954712,2.44575834274292
1590902402026127360,negative,1.3117207288742065,-0.618681013584137,1.8360759019851685
1590902403255382018,neutral,1.2601048946380615,0.01008344441652298,0.9804548025131226
1590902404543045632,positive,1.0951282978057861,2.563591480255127,-0.23893044888973236
1590902404706627592,negative,0.5205098986625671,-0.7208124399185181,2.5108225345611572
1590902405566455809,negative,0.7450544238090515,-0.6477877497673035,2.456165313720703
1590902405767782401,neutral,2.239638090133667,-0.805690586566925,1.2208900451660156
1590902408611520513,negative,1.2507095336914062,-1.253042221069336,3.00137996673584
1590902410951938052,negative,1.1772738695144653,-0.6195315718650818,1.9623432159423828
1590902414265454592,neutral,2.196866035461426,0.9884271621704102,0.12507444620132446
1590902415066542080,negative,1.483065128326416,-1.0548678636550903,2.3531460762023926
1590902420598562816,neutral,1.4292945861816406,0.2545434832572937,0.5392395853996277
1590902421890355202,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1590902422708555777,neutral,2.6916604042053223,2.2239885330200195,-1.0394397974014282
1590902424054923271,negative,0.8927954435348511,-1.2442442178726196,3.649824857711792
1590902424881213440,negative,1.0935465097427368,-1.3841938972473145,3.8035731315612793
1590902426881888256,negative,1.1397069692611694,-1.2205859422683716,3.1806938648223877
1590902428370898944,negative,1.0938067436218262,-0.814298152923584,2.474392890930176
1590902430501195776,neutral,1.716431975364685,1.176260232925415,0.5931879281997681
1590902430979743744,positive,1.7205570936203003,1.9895172119140625,0.14755643904209137
1590902432443568129,negative,1.3648732900619507,-1.0334841012954712,2.44575834274292
1590902432468729856,positive,1.4571759700775146,1.588265299797058,-0.18419711291790009
1590902434003845121,negative,0.8601910471916199,-0.42728832364082336,1.8596174716949463
1590902434389725184,neutral,0.7849488854408264,0.6622447967529297,-0.02896520309150219
1590902436465897473,negative,1.2023884057998657,-0.7143822908401489,2.819613456726074
1590902439384944643,negative,1.4710274934768677,-0.24285703897476196,1.5042802095413208
1590902440177831937,negative,0.8815034627914429,-0.36428919434547424,1.777146816253662
1590902441129963520,negative,1.3439505100250244,-1.3815845251083374,3.8802194595336914
1590902442052681729,negative,1.3719927072525024,-0.5192742943763733,1.449747085571289
1590902447215906817,negative,0.7172659039497375,-0.842546284198761,2.8108136653900146
1590902450068000769,negative,0.896175742149353,0.20356731116771698,1.1341683864593506
1590902453108899841,neutral,1.9886949062347412,1.6184465885162354,0.13148358464241028
1590902453268262912,negative,1.1397069692611694,-1.2205859422683716,3.1806938648223877
1590902453654130689,neutral,1.7632571458816528,0.7085557579994202,0.5361192226409912
1590902457231867905,negative,0.586269199848175,-1.2393723726272583,4.009204864501953
1590902459920445441,neutral,1.446855902671814,1.0615649223327637,0.280270516872406
1590902462701264898,neutral,1.3794116973876953,0.34543517231941223,1.2597962617874146
1590902463963738112,negative,0.890498161315918,-1.2006601095199585,3.6594247817993164
1590902467021373440,negative,1.6438264846801758,-0.808772623538971,2.085171937942505
1590902468837519361,negative,0.9117728471755981,-0.9430307745933533,2.6648366451263428
1590902471253446656,negative,1.3329198360443115,-0.5023283362388611,1.5667861700057983
1590902472717262849,positive,3.039879083633423,5.669750690460205,-1.9589816331863403
1590902475036717056,negative,0.9541836380958557,-0.7257524132728577,2.2063326835632324
1590902475191889922,neutral,2.0365116596221924,0.751581072807312,0.35000941157341003
1590902478304079872,neutral,1.0597620010375977,0.5378645062446594,0.7702723741531372
1590902479595589632,neutral,2.3274335861206055,0.43635186553001404,0.3945175111293793
1590902482896842755,negative,0.7485167980194092,-0.5558057427406311,2.1399333477020264
1590902484121563140,negative,1.3079743385314941,-1.1280131340026855,2.6585588455200195
1590902484364857345,neutral,2.196866035461426,0.9884271621704102,0.12507444620132446
1590902488521400322,negative,1.2701513767242432,-1.3359829187393188,3.758043050765991
1590902488835952640,negative,1.2726130485534668,-0.6010699272155762,2.026094913482666
1590902489263796224,positive,1.538079023361206,1.8404498100280762,0.9616864323616028
1590902493143527424,neutral,2.2261924743652344,0.8820222020149231,-0.1299668252468109
1590902497299660800,neutral,2.1810052394866943,0.8210955262184143,-0.09965234249830246
1590902497904070657,negative,1.3739532232284546,-0.6981002688407898,2.154257297515869
1590902500793937920,positive,1.0567675828933716,2.0504441261291504,-0.5117331743240356
1590902501867286529,negative,0.9949278235435486,-0.2987508177757263,2.33742094039917
1590902502878490625,negative,0.4121774435043335,-0.47556087374687195,2.6596298217773438
1590902503855755265,negative,1.1678261756896973,-0.6240289211273193,2.7646589279174805
1590902503880953857,neutral,1.8188029527664185,-0.1747649908065796,0.9468801021575928
1590902504140996610,neutral,0.937892735004425,0.6227746605873108,0.18808254599571228
1590902504153571329,negative,0.3483029901981354,0.4400891959667206,1.7195446491241455
1590902504405204993,negative,0.6613383889198303,-0.610042154788971,2.7926900386810303
1590902505235689473,positive,2.1508302688598633,3.4284725189208984,-0.7878490090370178
1590902506267500544,neutral,2.3310227394104004,0.9226592779159546,0.09886179864406586
1590902507777429504,neutral,1.8352601528167725,0.20521382987499237,0.8101406097412109
1590902510566313984,negative,1.0079936981201172,-0.7547698616981506,2.475245237350464
1590902511686553601,positive,1.7965909242630005,4.12266206741333,-1.0985933542251587
1590902515876638722,neutral,2.196866035461426,0.9884271621704102,0.12507444620132446
1590902519336951808,neutral,2.432771921157837,0.38971689343452454,-0.3069661557674408
1590902520767188993,negative,1.088754653930664,-1.1916594505310059,2.865596294403076
1590902521056612352,neutral,1.8307422399520874,-0.8358325362205505,1.378389835357666
1590902526286888960,negative,1.0634790658950806,-0.21695533394813538,1.6008087396621704
1590902526941224960,positive,0.5397582650184631,1.3207130432128906,0.41879239678382874
1590902529021607936,neutral,1.4636967182159424,0.24792397022247314,0.08352188766002655
1590902535053004800,negative,0.9512284398078918,-0.33982738852500916,2.015554666519165
1590902535615045633,neutral,1.6009012460708618,0.1885743886232376,1.169464349746704
1590902535833124864,negative,0.1597035676240921,-0.3350934088230133,2.299776077270508
1590902537724780544,neutral,1.1499522924423218,0.146927610039711,0.3310486972332001
1590902537804210177,neutral,1.7419850826263428,0.17025989294052124,0.6993955373764038
1590902538219708417,negative,0.8756894469261169,0.7334973812103271,1.3180216550827026
1590902538693660672,neutral,1.7379614114761353,1.0728814601898193,0.10461494326591492
1590902539222126593,neutral,0.9202559590339661,0.4912794232368469,0.9140914678573608
1590902546952245248,negative,0.5445578098297119,-0.8166334629058838,3.673480749130249
1590902547736596481,negative,1.2726130485534668,-0.6010699272155762,2.026094913482666
1590902551104606210,negative,0.34434589743614197,0.7956976890563965,1.7390152215957642
1590902551150747651,negative,0.4627092778682709,0.028528567403554916,1.5950369834899902
1590902551800872960,negative,1.0251089334487915,-0.267955482006073,1.304360032081604
1590902554803965954,positive,1.8182847499847412,2.4038875102996826,-0.07673151046037674
1590902555202424832,neutral,1.7866023778915405,1.1417410373687744,0.044237036257982254
1590902555512823808,neutral,0.8112164735794067,0.34983253479003906,0.2512759864330292
1590902557937127424,negative,1.1720268726348877,-0.7766318917274475,2.5110790729522705
1590902561305157633,negative,0.46514996886253357,1.2383772134780884,1.4451292753219604
1590902562227879936,neutral,1.5198744535446167,-0.4043257534503937,1.088841199874878
1590902567131021312,neutral,2.5285589694976807,0.5345237255096436,-0.09241288155317307
1590902567416238080,neutral,2.0375044345855713,1.632290005683899,-0.5209450721740723
1590902567982493700,negative,1.2335796356201172,-1.0579991340637207,2.7074615955352783
1590902568049598464,negative,1.483064889907837,-1.0548678636550903,2.3531463146209717
1590902570545025024,negative,1.5388774871826172,-1.0682049989700317,2.237546920776367
1590902572898222080,neutral,1.885843276977539,0.5307291150093079,0.8184365630149841
1590902574575910913,positive,1.629418134689331,2.603482484817505,-0.5103457570075989
1590902576102670340,negative,1.5743569135665894,-1.061155080795288,2.1560699939727783
1590902577016999938,positive,1.3905739784240723,1.831013560295105,-0.8829644918441772
1590902577239293954,neutral,1.632153034210205,0.9539433121681213,0.8322920203208923
1590902578472456193,negative,1.1027024984359741,-1.179784893989563,3.202094078063965
1590902579382583298,negative,1.2656807899475098,-0.7195019125938416,1.7173206806182861
1590902580544425985,neutral,1.4877437353134155,0.36078646779060364,0.9776861667633057
1590902582721249281,negative,0.3483029901981354,0.4400891959667206,1.7195446491241455
1590902585636311040,neutral,2.0499846935272217,0.7678804397583008,-0.1696094125509262
1590902588853354496,negative,0.784062922000885,-0.35122501850128174,1.972325325012207
1590902589188870147,negative,0.7023658156394958,-0.8521299958229065,3.1095502376556396
1590902589348261888,negative,0.04719642177224159,0.06219882890582085,0.7323212027549744
1590902590589620226,neutral,1.0679787397384644,0.2910747528076172,0.5569150447845459
1590902592342986752,negative,1.1061667203903198,-0.9176865220069885,2.7438905239105225
1590902592481157120,negative,1.2075132131576538,0.14056198298931122,1.361879825592041
1590902593177681924,negative,1.3195960521697998,-0.9986053109169006,2.093886137008667
1590902594310115328,neutral,1.434383511543274,0.8173814415931702,-0.44192174077033997
1590902597505777665,negative,1.3494846820831299,-0.2890388071537018,1.8172144889831543
1590902598990983169,neutral,1.810805082321167,0.5574366450309753,-0.0715247243642807
1590902600333156353,negative,1.388775110244751,-0.47949323058128357,2.2838504314422607
1590902601591447552,neutral,1.0549638271331787,0.3768687844276428,1.0445269346237183
1590902602413510657,negative,0.5049706697463989,0.20006650686264038,1.811562418937683
1590902603365638144,neutral,1.23273503780365,0.8052930235862732,0.6818392276763916
1590902609552211969,negative,0.8276101350784302,-1.2872930765151978,3.4831316471099854
1590902609720016897,negative,0.776837944984436,-0.36747923493385315,0.9278028011322021
1590902610131050496,negative,1.04094660282135,-0.9748194217681885,2.365577459335327
1590902610227519489,negative,1.6438264846801758,-0.808772623538971,2.085171937942505
1590902612110757890,negative,1.1214392185211182,-0.13501957058906555,1.4877616167068481
1590902612869513216,negative,0.3452298641204834,-0.4590764343738556,2.4127674102783203
1590902613046095872,negative,0.5458996891975403,-1.054653286933899,3.807964563369751
1590902614522474496,neutral,1.2507439851760864,-0.3046678602695465,0.6501256823539734
1590902616477036546,negative,1.2544214725494385,-1.3849188089370728,3.8993637561798096
1590902618960048129,neutral,2.1188971996307373,0.3487599194049835,0.4755099415779114
1590902619924729856,neutral,1.341410517692566,1.2504158020019531,0.13718552887439728
1590902622953050112,neutral,1.6523735523223877,0.6495905518531799,0.2747315764427185
1590902623603159041,neutral,0.937892735004425,0.6227746605873108,0.18808254599571228
1590902628057518080,negative,1.212851643562317,-0.2107129693031311,1.7715860605239868
1590902629022195713,neutral,1.6302481889724731,0.7519403696060181,0.7641512155532837
1590902630955745280,negative,0.586269199848175,-1.2393723726272583,4.009204864501953
1590902635002994688,negative,0.5243610739707947,0.854697048664093,1.3574178218841553
1590902635959570434,neutral,1.1999095678329468,0.1775449812412262,1.009143352508545
1590902636039262209,neutral,2.196866035461426,0.9884271621704102,0.12507444620132446
