Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597180235476537346,negative,0.4397883117198944,0.8571194410324097,1.9567484855651855
1597180372311502848,negative,0.7470937967300415,0.5982239246368408,1.8605862855911255
1597181695341449217,negative,1.2879672050476074,-0.45098158717155457,1.9845290184020996
1597181783233204224,neutral,1.953027606010437,-0.12517693638801575,1.1844019889831543
1597182105494368257,neutral,1.5674543380737305,-0.03808828443288803,1.2124323844909668
1597182284959883264,positive,1.4313362836837769,2.044785499572754,0.18524697422981262
1597182672685539328,negative,1.6252707242965698,-0.639079213142395,1.9051820039749146
1597182966899564546,negative,1.267221450805664,-1.1981191635131836,2.7870676517486572
1597183113322696706,negative,1.1607272624969482,-0.3919728100299835,2.6541218757629395
1597183142125015040,negative,0.22878822684288025,0.18049082159996033,1.4638652801513672
1597183178245931009,negative,0.41499772667884827,-0.09536733478307724,2.6051313877105713
1597168428678201344,negative,0.7488689422607422,-0.5298688411712646,1.3653517961502075
1597168429781241856,neutral,1.3800381422042847,1.1318955421447754,0.28787121176719666
1597168431182229504,negative,1.5909979343414307,-0.9555087685585022,2.098706007003784
1597168432159784961,neutral,1.0594358444213867,0.5103868246078491,-0.2422419637441635
1597168450556030977,neutral,2.5615622997283936,1.0203473567962646,-0.4309174716472626
1597168471279902722,neutral,2.7945027351379395,1.8189092874526978,-0.5192235112190247
1597168480507527168,negative,1.7149823904037476,-0.9056167006492615,2.2889883518218994
1597168506360905728,negative,1.7989716529846191,-1.1236112117767334,2.72135853767395
1597168509070757890,positive,1.807328224182129,1.9856396913528442,-0.4023285210132599
1597168547485995008,neutral,2.4234864711761475,1.126771330833435,-0.5924290418624878
1597168673474560003,negative,0.6833253502845764,-0.08782920986413956,2.4100639820098877
1597168744274743297,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597168819050807301,negative,1.3237228393554688,-0.5551438331604004,1.9713280200958252
1597168883231850498,negative,1.3237228393554688,-0.5551438331604004,1.9713280200958252
1597168894099456001,negative,1.553601622581482,-0.8296846151351929,1.9230847358703613
1597168895148044288,neutral,1.4491188526153564,-0.2582130432128906,1.3153715133666992
1597168921068855296,neutral,0.8266005516052246,0.4692685604095459,0.33318835496902466
1597168938340814850,positive,1.6634935140609741,2.50732159614563,-1.02280592918396
1597168977578721286,neutral,3.075859785079956,1.1666010618209839,-0.3772954046726227
1597169011535773696,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597169024189677568,negative,1.5222798585891724,-1.2087135314941406,3.0666656494140625
1597169231086243840,negative,1.4637571573257446,-0.9402697086334229,2.334182024002075
1597169362514780160,negative,1.7269502878189087,-0.7415092587471008,2.136928081512451
1597169376238931969,negative,1.842453122138977,-1.06636381149292,2.2173943519592285
1597169380957167616,neutral,1.2474015951156616,0.9049525856971741,-0.43200230598449707
1597169400955932672,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597169429061980160,neutral,2.29063081741333,-0.31927210092544556,0.903788149356842
1597169490944757766,neutral,1.1071207523345947,0.03090350329875946,1.0410829782485962
1597169518794645506,neutral,1.9754970073699951,0.4676644504070282,0.6710737943649292
1597169637006790656,negative,0.5727499127388,0.2254483699798584,1.8377025127410889
1597169713741811713,negative,1.0046011209487915,-0.7064834833145142,1.8499397039413452
1597169765487083520,neutral,2.1721644401550293,0.6088714003562927,0.009606188163161278
1597169768255336450,negative,0.98354172706604,-0.43257245421409607,1.6467448472976685
1597169803118096384,neutral,1.6898475885391235,0.6179815530776978,0.4239146411418915
1597169880377491456,negative,1.5003584623336792,-1.0124727487564087,2.339505910873413
1597169893648273408,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1597169955409367040,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597169956621262850,negative,1.8081161975860596,-0.8272197842597961,2.5179760456085205
1597169977441722369,neutral,2.304020404815674,0.7076570391654968,-0.14607876539230347
1597169978008297474,positive,1.8733385801315308,2.131513833999634,-0.3361617624759674
1597169981611184128,neutral,3.379396915435791,1.8869107961654663,-1.154425024986267
1597169999407632385,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597170043061952513,neutral,2.764481544494629,0.511427640914917,-0.2579030692577362
1597170064868139010,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1597170065496907776,neutral,1.5079063177108765,0.13365960121154785,0.34375494718551636
1597170080743591936,neutral,1.7301051616668701,-0.5806808471679688,1.2936073541641235
1597170093955616768,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597170109415829504,neutral,1.781295657157898,0.3127281367778778,0.5936387777328491
1597170177296461825,negative,0.8519579172134399,-1.1382958889007568,3.113847255706787
1597170208678252546,positive,1.8733385801315308,2.131513833999634,-0.3361617624759674
1597170245260972033,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1597170250809647104,neutral,2.1721644401550293,0.6088714003562927,0.009606188163161278
1597170258120675329,negative,1.1148267984390259,-0.6452876925468445,1.349660038948059
1597170270640689153,negative,1.018921136856079,-0.20953220129013062,1.350833773612976
1597170279666831360,neutral,1.3209985494613647,0.6526239514350891,-0.1488022655248642
1597170291158831104,negative,1.2542288303375244,-0.9317219853401184,2.0672264099121094
1597170380346904576,neutral,1.5191036462783813,-0.019877813756465912,1.2222946882247925
1597170399972065280,negative,1.3570836782455444,0.1744612455368042,1.5159393548965454
1597170439507177472,negative,0.6188432574272156,-0.13223671913146973,2.1463046073913574
1597170536156524544,negative,0.4430203139781952,-1.0485001802444458,3.355008602142334
1597170536898908161,negative,1.4770370721817017,-0.31952130794525146,1.6586229801177979
1597170605886869504,neutral,3.603097915649414,2.3213469982147217,-0.9478354454040527
1597170639093518336,neutral,1.6133977174758911,0.04012342169880867,1.1050606966018677
1597170663654989825,neutral,2.0019824504852295,0.033536188304424286,0.6292734742164612
1597170668898222080,neutral,1.5051862001419067,-0.012387223541736603,1.057863473892212
1597170682605236225,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1597170692121763842,negative,0.8362340331077576,-1.1771111488342285,3.0702757835388184
1597170768022233088,neutral,2.5816733837127686,0.33315223455429077,0.15595854818820953
1597170784530669568,negative,1.249243140220642,-0.926444947719574,2.1548373699188232
1597170798845902848,negative,1.0407687425613403,-0.6742536425590515,1.738410234451294
1597170855288926209,neutral,1.5028190612792969,0.2687748074531555,0.9884406924247742
1597170929658122240,negative,0.7698054313659668,-0.017947837710380554,2.1378207206726074
1597170960582451202,neutral,1.7465137243270874,0.9923486113548279,0.7242264151573181
1597171066572414977,negative,1.1617138385772705,-0.24040362238883972,1.8003226518630981
1597171138622541825,neutral,1.2474015951156616,0.9049525856971741,-0.43200230598449707
1597171148281630720,negative,1.146438717842102,-0.830333411693573,2.0390865802764893
1597171227327868929,neutral,2.6457207202911377,-0.7441999316215515,2.1148650646209717
1597171259758227456,neutral,2.387603998184204,1.6357566118240356,-0.37401169538497925
1597171373226749954,negative,0.8024351000785828,-1.10863196849823,3.5085651874542236
1597171478583132161,positive,0.6313183903694153,1.4560335874557495,0.6468217968940735
1597171505737379840,neutral,2.0274791717529297,0.3029104769229889,0.44399386644363403
1597171506366193664,neutral,1.4001357555389404,0.6843905448913574,-0.09664962440729141
1597171535457837056,neutral,1.013131022453308,-0.03820698708295822,0.880264937877655
1597171640751620096,negative,1.4816043376922607,-1.1327416896820068,2.9639790058135986
1597171697345757187,neutral,1.5388647317886353,-0.5231115818023682,1.519052505493164
1597171702697545729,neutral,2.625781774520874,0.2993968725204468,0.0097776148468256
1597171717553590272,neutral,2.72475004196167,0.7849084138870239,0.10333873331546783
1597171723195265024,negative,1.842453122138977,-1.06636381149292,2.2173943519592285
1597171756078632960,negative,1.842453122138977,-1.06636381149292,2.2173943519592285
1597171805554630657,neutral,2.1224279403686523,0.9378367066383362,1.0433930158615112
1597171862705872896,positive,0.9322174191474915,1.0683519840240479,0.8292014002799988
1597171868355600384,neutral,2.465894937515259,0.5883752107620239,0.3174470365047455
1597171983892230145,negative,1.4868028163909912,-1.203811764717102,2.7680368423461914
1597172076640899072,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597172080600317952,negative,0.9064139723777771,-0.98896723985672,2.7699620723724365
1597172180210503680,negative,1.6871892213821411,-0.9280805587768555,1.965318202972412
1597172214570196993,neutral,2.0405735969543457,0.2705841362476349,0.29501187801361084
1597172360024535040,neutral,1.7301051616668701,-0.5806808471679688,1.2936073541641235
1597172392702664704,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1597172520842825728,neutral,1.6248557567596436,0.0012936592102050781,1.3118412494659424
1597172588685713409,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597172669572874240,neutral,1.6248557567596436,0.0012936592102050781,1.3118412494659424
1597172680272203777,neutral,1.6326069831848145,-0.0629153773188591,1.2750797271728516
1597172684260925440,negative,0.4350461959838867,-0.9477834701538086,2.6199636459350586
1597172725717487617,neutral,2.4234864711761475,1.126771330833435,-0.5924290418624878
1597172745380728832,neutral,2.2152867317199707,0.5267254710197449,0.09088277816772461
1597172801793769472,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597172891493478403,neutral,2.0087318420410156,-0.4701860845088959,1.3961944580078125
1597173037907976192,neutral,2.2418744564056396,1.1227717399597168,0.07547080516815186
1597173065384751104,negative,1.734113097190857,-1.0330628156661987,2.172457218170166
1597173146121273344,negative,1.3076896667480469,-1.0921072959899902,2.784912109375
1597173195605434369,neutral,1.7907599210739136,-0.8940666317939758,1.6250463724136353
1597173216136425472,neutral,1.520605206489563,0.19367340207099915,0.9099222421646118
1597173364736811008,neutral,3.071070909500122,1.6320329904556274,-0.6984446048736572
1597173381945651200,neutral,1.520605206489563,0.19367340207099915,0.9099222421646118
1597173393279062017,neutral,2.414975643157959,0.5129162073135376,0.3166196346282959
1597173409162887170,neutral,3.071070909500122,1.6320329904556274,-0.6984446048736572
1597173489911222272,negative,0.7888837456703186,-0.7258464097976685,1.970858097076416
1597173500556738561,negative,1.2400188446044922,-0.22268512845039368,1.825142502784729
1597173541492834305,negative,1.6793564558029175,-0.8227105736732483,1.8369280099868774
1597173598330163200,neutral,2.4234864711761475,1.126771330833435,-0.5924290418624878
1597173612053934081,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597173631301611521,neutral,1.4623011350631714,-0.10000740736722946,1.1204296350479126
1597173669138411520,negative,1.4441996812820435,-1.1809566020965576,2.6776840686798096
1597173723320442881,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597173738357030913,neutral,1.7301051616668701,-0.5806808471679688,1.2936073541641235
1597173746716282882,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597173771097767936,neutral,2.692392110824585,-0.28632792830467224,0.8588171601295471
1597173859991851008,neutral,1.4623011350631714,-0.10000740736722946,1.1204296350479126
1597173895718932480,neutral,1.8753607273101807,0.23051095008850098,0.9525101780891418
1597173899636068352,negative,1.2041009664535522,-0.835969090461731,2.079483985900879
1597174028938403840,neutral,1.5959967374801636,-0.05542752891778946,1.4416756629943848
1597174039600107526,neutral,1.8548842668533325,0.4547886252403259,0.7506244778633118
1597174283540774912,neutral,2.002117395401001,0.4794349670410156,0.7069577574729919
1597174310858526722,negative,1.4719083309173584,-0.8437501788139343,2.1875197887420654
1597174490768605184,neutral,1.6180821657180786,-0.31952333450317383,1.0626025199890137
1597174502131392512,neutral,1.9926940202713013,0.48597994446754456,0.5855693817138672
1597174518640181248,negative,1.9142037630081177,-0.9070727229118347,1.9238828420639038
1597174610620915712,negative,1.2377641201019287,-1.0563536882400513,3.1108951568603516
1597174616501284864,negative,0.8905125260353088,-0.5820274353027344,2.269284248352051
1597174625188065280,neutral,1.2376389503479004,0.24049130082130432,0.4428081512451172
1597174634981785602,neutral,1.6051911115646362,0.0059748440980911255,1.0067843198776245
1597174672684195841,neutral,2.2515454292297363,0.9128135442733765,-0.362636923789978
1597174690979536896,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1597174692447940609,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597174706859573248,neutral,1.758596420288086,-0.5070974230766296,1.2713449001312256
1597174712823521280,neutral,1.3291114568710327,1.3131946325302124,0.15797537565231323
1597174718477795330,negative,0.6676621437072754,-0.11974550038576126,1.9142669439315796
1597174818582851584,negative,1.3976552486419678,-0.6619916558265686,2.142254114151001
1597174876053602304,negative,1.2393598556518555,-0.30233269929885864,1.8639096021652222
1597174920441536512,negative,1.4441996812820435,-1.1809566020965576,2.6776840686798096
1597174951467167745,neutral,1.6505768299102783,-0.5037819743156433,1.6098418235778809
1597175057125584896,neutral,2.4234864711761475,1.126771330833435,-0.5924290418624878
1597175109093031936,negative,0.7356269955635071,-0.41390159726142883,2.3172030448913574
1597175405160837120,neutral,1.758596420288086,-0.5070974230766296,1.2713449001312256
1597175434713583616,neutral,1.520605206489563,0.19367340207099915,0.9099222421646118
1597175501809864704,negative,0.8967889547348022,-0.5282890200614929,2.433732271194458
1597175535062470656,neutral,1.1191238164901733,0.46845299005508423,-0.10626288503408432
1597175794987839489,neutral,1.9424266815185547,1.2510172128677368,0.37354233860969543
1597175848339394560,positive,1.5427640676498413,3.120319128036499,-0.2991120219230652
1597175861215891457,negative,1.6254932880401611,-0.9054557681083679,2.3957979679107666
1597175971223900160,negative,1.1977380514144897,-0.9965237975120544,2.629987955093384
1597175971517693952,negative,1.2960841655731201,-0.5756913423538208,2.6989970207214355
1597175972750573568,neutral,2.63167142868042,1.3005748987197876,0.253756046295166
1597175973236994048,negative,0.7930557131767273,-0.9032776951789856,2.611220359802246
1597175987284086785,negative,1.3380919694900513,-1.0511889457702637,2.6810646057128906
1597175987846152193,negative,1.754447102546692,-0.7601043581962585,2.1478328704833984
1597175993378435072,negative,0.7876318097114563,-0.7478189468383789,1.9091111421585083
1597175993793318917,neutral,2.5462472438812256,-0.17849183082580566,0.943061351776123
1597176074831421441,negative,1.1918411254882812,-1.1016029119491577,2.7962379455566406
1597176127239618561,neutral,0.9035159349441528,0.1324407309293747,0.7871793508529663
1597176185427197952,negative,1.5329630374908447,-1.4257075786590576,3.3827335834503174
1597176272106688513,negative,1.003328561782837,0.46942242980003357,1.5053492784500122
1597176272651968512,negative,1.734113097190857,-1.0330628156661987,2.172457218170166
1597176382651408384,negative,1.6871892213821411,-0.9280805587768555,1.965318202972412
1597176392692555777,neutral,0.9393941760063171,0.07572763413190842,0.6588404774665833
1597176418450178048,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597176469528186880,neutral,2.360503911972046,0.8599182963371277,-0.053465165197849274
1597176523395846144,negative,0.9064139723777771,-0.98896723985672,2.7699620723724365
1597176541842214912,neutral,1.6248557567596436,0.0012936592102050781,1.3118412494659424
1597176588717948929,neutral,2.4234864711761475,1.126771330833435,-0.5924290418624878
1597176593805299712,neutral,1.5880279541015625,-0.15500250458717346,1.2424837350845337
1597176619860660227,neutral,2.4234864711761475,1.126771330833435,-0.5924290418624878
1597176635379560450,neutral,2.1847786903381348,0.2761933207511902,-0.029226718470454216
1597176643621093376,negative,0.6337023973464966,-0.9201737642288208,2.566091537475586
1597176649690542081,neutral,1.4018632173538208,1.2822884321212769,0.08624958246946335
1597176676085268481,neutral,2.4234864711761475,1.126771330833435,-0.5924290418624878
1597176732330917888,neutral,2.58992862701416,0.3298250436782837,1.1366969347000122
1597176746176307201,negative,0.8335665464401245,0.30580079555511475,1.5209813117980957
1597176774688796672,neutral,2.360503911972046,0.8599182367324829,-0.05346512049436569
1597176782108520448,negative,1.7728773355484009,-0.9300884008407593,1.957727074623108
1597176967849119744,neutral,2.0197930335998535,0.7012408375740051,0.41929295659065247
1597177037365485568,negative,1.2030245065689087,-0.8613685965538025,2.365828037261963
1597177055309070336,neutral,1.6505767107009888,-0.5037819743156433,1.6098419427871704
1597177159382052864,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597177171327741955,negative,0.8519579172134399,-1.1382958889007568,3.113847255706787
1597177175878221824,negative,1.585746169090271,-1.1401329040527344,2.8760743141174316
1597177191510351872,neutral,2.2839150428771973,1.0576422214508057,-0.3428270220756531
1597177192600985612,neutral,2.2839150428771973,1.0576422214508057,-0.3428270220756531
1597177312214065153,neutral,2.4234864711761475,1.126771330833435,-0.592428982257843
1597177351439355904,negative,0.9383674263954163,-0.6890473961830139,1.7762879133224487
1597177362461777922,neutral,1.4352670907974243,0.29039859771728516,1.069571852684021
1597177367356506113,negative,1.3795335292816162,-1.1265439987182617,3.0876927375793457
1597177447849807873,negative,0.7430714964866638,0.5186997652053833,1.7064672708511353
1597177511502577664,neutral,2.4234864711761475,1.126771330833435,-0.5924290418624878
1597177517286334465,neutral,2.1585240364074707,0.3023596405982971,0.5548827648162842
1597177574005743616,neutral,1.5191036462783813,-0.019877813756465912,1.2222946882247925
1597177574492209153,negative,1.5574593544006348,-0.7282983660697937,1.7004554271697998
1597177755120304128,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597177802285252608,negative,1.112192153930664,-1.3083676099777222,3.87752103805542
1597177857570009089,neutral,2.4437084197998047,0.6359053254127502,0.018361922353506088
1597177882887196672,neutral,2.4234864711761475,1.126771330833435,-0.5924290418624878
1597177897927729152,neutral,1.665073275566101,0.4532282054424286,0.5434592962265015
1597177911022219264,neutral,1.9298683404922485,0.051204342395067215,1.4065208435058594
1597177960167256064,negative,1.3424720764160156,-1.1221201419830322,3.0993759632110596
1597177996703571969,neutral,3.379396915435791,1.8869107961654663,-1.154425024986267
1597178016131870720,negative,1.6871892213821411,-0.9280805587768555,1.965318202972412
1597178042606321664,negative,1.4637572765350342,-0.9402696490287781,2.334182024002075
1597178050026012673,neutral,1.2760738134384155,-0.449960321187973,1.1173590421676636
1597178056837591040,neutral,1.6248557567596436,0.0012936592102050781,1.3118412494659424
1597178162072649728,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597178177667072000,neutral,1.9926940202713013,0.48597994446754456,0.5855693817138672
1597178207421493254,neutral,1.8370281457901,-0.422563761472702,1.3778347969055176
1597178221082050561,neutral,2.300715446472168,-0.10100316256284714,1.605154037475586
1597178262622703617,neutral,1.4490602016448975,-0.2777099013328552,1.286623477935791
1597178284017561600,neutral,1.9137767553329468,-0.821648120880127,1.6692023277282715
1597178287184220160,neutral,1.461005687713623,-0.6708914637565613,1.1787054538726807
1597178325600174080,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597178338086629376,negative,0.860058069229126,-0.8032712936401367,2.8294336795806885
1597178401659686912,negative,0.6887630820274353,-0.2806556820869446,0.7412832379341125
1597178409200648193,neutral,1.8952271938323975,-0.35889625549316406,0.3769139349460602
1597178497276968962,neutral,1.5141496658325195,-0.6639469861984253,1.194284200668335
1597178515245633537,negative,1.4037493467330933,-1.285618782043457,3.092573404312134
1597178623831646209,neutral,3.361306667327881,1.8805190324783325,-1.1507163047790527
1597178643696189440,neutral,2.0274791717529297,0.3029104769229889,0.44399386644363403
1597178677112242181,neutral,1.5028190612792969,0.2687748074531555,0.9884406924247742
1597178687602176000,neutral,1.2474015951156616,0.9049525856971741,-0.43200230598449707
1597178687920955393,negative,1.480035424232483,-0.9661424160003662,2.112213373184204
1597178703666360320,neutral,2.5569992065429688,1.0497959852218628,-0.3543141186237335
1597178779830431745,neutral,1.437272071838379,-0.25707870721817017,0.9674359560012817
1597178855693111296,neutral,1.5141496658325195,-0.6639469861984253,1.194284200668335
1597178909690368001,neutral,3.361306667327881,1.8805190324783325,-1.1507163047790527
1597178915256430593,neutral,1.4790469408035278,1.1126956939697266,1.0374995470046997
1597178928099385345,negative,1.5909979343414307,-0.9555087685585022,2.098706007003784
1597178965105385474,neutral,3.379396915435791,1.8869107961654663,-1.154425024986267
1597178974610010113,neutral,3.379396915435791,1.8869107961654663,-1.154425024986267
1597179006079541250,negative,1.7149823904037476,-0.9056167006492615,2.2889883518218994
1597179097884790784,negative,1.842453122138977,-1.0663635730743408,2.2173943519592285
1597179125374279681,neutral,1.4223358631134033,0.179594486951828,0.4409925043582916
1597179154801528838,negative,1.842453122138977,-1.06636381149292,2.2173943519592285
1597179232777809921,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597179265237540864,neutral,1.777508020401001,-0.22292926907539368,0.9694913029670715
1597179304307134464,negative,0.8811488747596741,0.3568772077560425,0.9201709032058716
1597179310569181184,neutral,2.0274791717529297,0.3029104769229889,0.44399386644363403
1597179451649183744,negative,0.29716789722442627,0.22740891575813293,0.6841624975204468
1597179483462594560,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1597179532230160385,negative,1.3130042552947998,-0.45220187306404114,1.7701168060302734
1597179532808957953,neutral,3.023550510406494,-0.06061411648988724,0.3278862237930298
1597179565545512968,neutral,2.4485960006713867,1.5139418840408325,-0.38232606649398804
1597179588609966080,negative,0.8900046944618225,-0.9486567378044128,3.281773567199707
1597179641378529282,negative,1.6871892213821411,-0.9280804991722107,1.9653183221817017
1597179674257301504,positive,0.9322174191474915,1.0683519840240479,0.8292014002799988
1597179686442119168,neutral,1.5430585145950317,-0.05024891346693039,1.5203977823257446
1597179688702836738,positive,1.8733385801315308,2.131513833999634,-0.3361617624759674
1597179699922620421,negative,0.9064138531684875,-0.9889671206474304,2.7699620723724365
1597179716313567234,negative,1.424460530281067,-1.3720319271087646,3.2960126399993896
1597179817161814016,negative,1.7649699449539185,-1.139308214187622,2.600130558013916
1597179820856819713,neutral,2.2402169704437256,0.7431403398513794,0.4500657320022583
1597179845783715840,positive,2.285155773162842,5.01845121383667,-1.6857192516326904
1597179850984341504,neutral,1.5245654582977295,0.252414345741272,0.29008597135543823
1597180091054063618,negative,1.1190215349197388,-1.526615023612976,3.9760451316833496
1597180102768758784,negative,1.0780454874038696,-0.4969675838947296,1.617867350578308
1597180172754485248,neutral,1.8018091917037964,1.3648897409439087,-0.5058425664901733
1597180237951176705,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1597180284658921472,neutral,1.1134973764419556,0.9144875407218933,0.8138713836669922
1597180395313057793,negative,0.6451908349990845,-0.7503114938735962,2.0442898273468018
1597180398089506816,neutral,1.4223358631134033,0.179594486951828,0.4409925043582916
1597180443513610241,neutral,1.8386808633804321,-0.0681636705994606,0.478533536195755
1597180484462993408,negative,0.6937286853790283,-0.8591527342796326,2.3299062252044678
1597180731062484993,neutral,2.4234864711761475,1.126771330833435,-0.5924290418624878
1597180737463062529,negative,0.9422293901443481,0.1408703476190567,1.2470581531524658
1597180794942140416,neutral,2.3488833904266357,1.3274922370910645,-0.052301615476608276
1597180840450347013,neutral,2.4792304039001465,0.40664738416671753,0.6585753560066223
1597180852777013252,negative,0.6521306037902832,0.2475021779537201,2.0886294841766357
1597180997249822720,negative,1.4653087854385376,-0.870115339756012,1.98517644405365
1597181023615606784,neutral,2.1680614948272705,1.7763330936431885,0.3042988181114197
1597181077336240128,negative,1.3380919694900513,-1.0511889457702637,2.6810646057128906
1597181146647121921,negative,0.864585816860199,-0.0854753628373146,1.118756890296936
1597181170302980096,neutral,2.385270357131958,1.1039156913757324,-0.009162811562418938
1597181262464446465,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597181316000268288,negative,1.0678315162658691,-1.097168207168579,2.820383310317993
1597181352415461377,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597181382622445571,negative,1.2041009664535522,-0.835969090461731,2.079483985900879
1597181393096052736,neutral,1.9120689630508423,-0.25467586517333984,0.8915618658065796
1597181614488170498,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597181636944490497,neutral,2.4437084197998047,0.6359053254127502,0.018361922353506088
1597181719135723522,neutral,1.7876046895980835,0.4252886176109314,0.7232586741447449
1597181733673533440,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597181954578731014,negative,1.2184704542160034,-0.9982109665870667,2.799116611480713
1597182013303361538,positive,2.3178844451904297,2.4020917415618896,-0.27034780383110046
1597182088595509249,negative,0.3689199686050415,-0.14733564853668213,2.145916223526001
1597182204924153858,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597182222901121024,neutral,2.2839150428771973,1.0576422214508057,-0.3428270220756531
1597182224029270017,neutral,2.2839150428771973,1.0576421022415161,-0.3428269624710083
1597182239695339520,neutral,1.876975178718567,0.837282121181488,-0.00769740529358387
1597182306586099713,negative,0.9481130242347717,-0.8322299718856812,2.374769926071167
1597182419638964226,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597182566968086528,negative,1.352915644645691,-0.6450652480125427,1.7980637550354004
1597182573926457344,neutral,1.6505769491195679,-0.5037820339202881,1.6098419427871704
1597182641815502848,negative,1.4637571573257446,-0.9402697086334229,2.334182024002075
1597182648551899139,neutral,1.984519362449646,-0.21862775087356567,1.1760625839233398
1597182688355442688,positive,1.6573257446289062,1.8341537714004517,0.3370751440525055
1597182701064589317,negative,1.253710389137268,-0.9746631979942322,2.2399814128875732
1597182722308554755,neutral,2.475519895553589,0.8771092891693115,-0.5661517977714539
1597182768748040192,neutral,2.3308603763580322,1.453822135925293,-0.10555041581392288
1597182775131795458,neutral,2.3308603763580322,1.453822135925293,-0.10555041581392288
1597182784304742400,neutral,2.3308603763580322,1.4538222551345825,-0.10555041581392288
1597182787777617926,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597182791057293312,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597182799395463170,neutral,1.1218271255493164,0.33637070655822754,0.9466019868850708
1597182812003528705,neutral,1.1218271255493164,0.33637070655822754,0.9466019868850708
1597182817464905728,neutral,2.153938055038452,0.37260568141937256,0.35110199451446533
