Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594783067360481282,neutral,2.5021071434020996,2.037576675415039,-0.4990311861038208
1594783080916856832,neutral,2.5021071434020996,2.037576675415039,-0.4990311861038208
1594783096838103041,positive,2.1303293704986572,3.574857711791992,-0.7690281867980957
1594783160419733504,neutral,1.5624068975448608,-0.0005764663219451904,0.6045713424682617
1594783291894554624,positive,2.1543095111846924,2.6741559505462646,-0.6397736668586731
1594783294440148992,neutral,2.5021071434020996,2.037576675415039,-0.4990311861038208
1594783366640902144,negative,1.5599740743637085,-0.3848598301410675,2.1132986545562744
1594783404054441984,neutral,1.6022965908050537,1.5335333347320557,-0.13915525376796722
1594783505724346368,negative,1.2060298919677734,-0.49116429686546326,2.430734395980835
1594783717398310913,neutral,1.5624068975448608,-0.0005764663219451904,0.6045713424682617
1594783728769073153,neutral,2.694636106491089,1.6835707426071167,-0.2715100646018982
1594783798885240835,neutral,2.2051491737365723,0.7443256378173828,-0.23403938114643097
1594783805847572501,neutral,1.6204999685287476,1.1453019380569458,0.07546650618314743
1594783836281442306,neutral,3.016913652420044,2.304368257522583,-1.0838730335235596
1594783845823713280,neutral,2.5357892513275146,0.3632015585899353,0.19219870865345
1594783950605410304,neutral,2.0895462036132812,2.0432779788970947,-0.42539182305336
1594783991290216448,neutral,1.4923299551010132,-0.7065762877464294,1.3839352130889893
1594784117878661120,neutral,1.3979392051696777,0.7143248319625854,0.6659664511680603
1594784223210180626,negative,1.128951907157898,-0.6790469884872437,1.9483410120010376
1594784334673747968,negative,1.0078222751617432,-0.5525861978530884,1.7121528387069702
1594784336037183488,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594784355469168686,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594784366722486280,neutral,1.8262078762054443,0.7717743515968323,0.31665176153182983
1594784396615290886,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594784407550058496,neutral,1.2736748456954956,0.47589442133903503,0.3657567501068115
1594784409890476032,negative,1.4099258184432983,-1.011902928352356,2.575939655303955
1594784525414203393,negative,1.3148994445800781,-0.5443388819694519,1.959659457206726
1594784638664179712,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594784733749448704,negative,0.5584186315536499,-0.024275220930576324,1.8082218170166016
1594784796378554368,neutral,2.0838940143585205,0.7214328050613403,-0.028325030580163002
1594784873620934656,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594784921725599744,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594784921960255514,neutral,2.021577835083008,0.002537772059440613,0.9304224252700806
1594784942608687104,negative,1.3221513032913208,-0.8477785587310791,2.3535988330841064
1594784962112552960,neutral,1.6725597381591797,0.7905083298683167,0.23429854214191437
1594784975303626754,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594784991870795776,neutral,2.5021071434020996,2.037576675415039,-0.4990311861038208
1594785231743160341,neutral,2.5021071434020996,2.03757643699646,-0.49903106689453125
1594785454058049539,negative,0.6129629015922546,-1.0149781703948975,3.0740811824798584
1594785493706805276,negative,1.5433088541030884,1.0206717252731323,1.9381815195083618
1594785822586376212,negative,0.7743349671363831,-0.5384244322776794,1.8323675394058228
1594785833957134355,neutral,2.53735613822937,1.547783613204956,-0.43795520067214966
1594785896158662678,neutral,1.9876657724380493,-0.13680890202522278,0.5088412761688232
1594785917453144097,neutral,1.706141471862793,1.3282315731048584,0.2987213730812073
1594785925241966629,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594785964966449152,neutral,1.7868975400924683,0.8290982246398926,0.17834939062595367
1594786032611954688,positive,1.1507214307785034,3.447598695755005,-0.5900943279266357
1594786037766574080,neutral,1.1237444877624512,0.43815815448760986,0.8651809692382812
1594786042149802016,neutral,1.967022180557251,0.43138596415519714,0.20367543399333954
1594786111339266049,neutral,1.5637153387069702,-0.0671723410487175,0.5359426736831665
1594786137436000295,neutral,1.5104601383209229,-0.7250832915306091,1.357378363609314
1594786139491422208,negative,0.6235777139663696,-0.16165482997894287,1.9975156784057617
1594786209963851776,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594786239814766612,neutral,2.021577835083008,0.002537772059440613,0.9304223656654358
1594786250652848160,negative,1.2044939994812012,-0.5305772423744202,2.3743293285369873
1594786319091179521,negative,1.3263190984725952,-0.1910826861858368,1.5299482345581055
1594786332340932608,neutral,2.5021071434020996,2.037576675415039,-0.4990311861038208
1594786368097374209,neutral,1.9796311855316162,0.17697271704673767,0.9885557293891907
1594786419523739648,negative,1.3263188600540161,-0.19108259677886963,1.529948115348816
1594786458484805647,negative,1.555330514907837,-0.8556936979293823,1.9996429681777954
1594786475870064640,neutral,1.919286847114563,1.540576457977295,0.48653948307037354
1594786549576699926,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594786633991307264,neutral,1.606332778930664,0.588119626045227,0.19716885685920715
1594786651670450176,negative,0.29681330919265747,0.14537520706653595,1.6441025733947754
1594786684805255179,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594786734876856347,negative,0.9161866307258606,-0.14686962962150574,1.7184131145477295
1594786775779708945,neutral,2.2788572311401367,0.4007524251937866,-0.11421719938516617
1594786805714669568,neutral,1.17836332321167,0.9143006801605225,0.20945613086223602
1594786856360476673,negative,0.8962178826332092,-0.9983291029930115,2.7768797874450684
1594786942989832212,neutral,2.0978410243988037,0.7453516125679016,0.26037272810935974
1594787275996823552,negative,0.9587269425392151,-0.236826092004776,2.185279607772827
1594787280098664448,negative,1.1731300354003906,-0.7843260765075684,2.01303768157959
1594787282950692870,neutral,1.8291608095169067,-0.4436504542827606,1.5015567541122437
1594787306933723138,neutral,1.79775071144104,0.7641528844833374,-0.0424504429101944
1594787367075848210,neutral,2.2216947078704834,0.571174144744873,0.26204341650009155
1594787386923552768,negative,1.1731297969818115,-0.7843260765075684,2.01303768157959
1594787650975809536,neutral,1.5104601383209229,-0.7250832915306091,1.357378363609314
1594787742097244161,neutral,2.2269339561462402,1.4546382427215576,-0.4220696985721588
1594787764054425600,neutral,1.854884147644043,0.45478859543800354,0.7506244778633118
1594787811873370112,negative,1.1223900318145752,-0.6276999711990356,1.8851932287216187
1594787834036101133,neutral,1.5637153387069702,-0.0671723410487175,0.5359426736831665
1594787836703969280,neutral,2.508049964904785,0.09879569709300995,0.6247807741165161
1594787847625662464,neutral,1.2063769102096558,0.2963933050632477,0.8987038731575012
1594787852256157701,negative,0.3852717876434326,-0.3389049768447876,2.5863051414489746
1594787872002912257,negative,1.5436816215515137,-1.148862361907959,3.0361804962158203
1594787877824745474,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594787900759371777,neutral,1.4357738494873047,0.01626954972743988,0.9685989618301392
1594787963128389639,negative,1.324533462524414,-0.6257364749908447,1.5126848220825195
1594788068128595980,negative,1.555330514907837,-0.8556936979293823,1.9996429681777954
1594788116455464966,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594788144808751104,neutral,2.5021071434020996,2.037576675415039,-0.4990311861038208
1594788151087992832,negative,0.6801475882530212,-0.45895466208457947,2.0781404972076416
1594788225020792832,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594788225784094725,neutral,1.5624068975448608,-0.0005764663219451904,0.6045713424682617
1594788378502897681,neutral,2.4705705642700195,0.4529632329940796,-0.17820605635643005
1594788407389175808,neutral,2.53735613822937,1.547783613204956,-0.43795520067214966
1594788415140409345,negative,1.1223900318145752,-0.6276999711990356,1.8851932287216187
1594788486187343872,neutral,1.7369840145111084,0.30784934759140015,0.12546992301940918
1594788518999588866,negative,0.982570469379425,-0.8582143783569336,2.9313547611236572
1594788558082023432,negative,0.9161866307258606,-0.14686962962150574,1.7184131145477295
1594788564453187586,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594788570157416450,negative,1.4541436433792114,-0.6303620338439941,1.9127310514450073
1594788612943798272,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594788685194891265,neutral,1.6500561237335205,0.5926899313926697,0.0826587826013565
1594788733798461440,neutral,2.5021071434020996,2.037576675415039,-0.4990311861038208
1594788754560274432,negative,1.2093758583068848,-0.35529154539108276,1.9606781005859375
1594788849200365570,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594788894473474049,negative,1.0471810102462769,-0.5109823346138,1.8525522947311401
1594788949817720832,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594788950106841102,neutral,1.5637153387069702,-0.0671723410487175,0.5359426736831665
1594788979098136577,negative,1.5031574964523315,-1.0974349975585938,2.47320818901062
1594789102263697409,neutral,0.44996026158332825,-0.017684131860733032,0.24263912439346313
1594789226155245568,neutral,2.021577835083008,0.002537772059440613,0.9304224848747253
1594789261512941587,negative,1.5185599327087402,-0.38179317116737366,1.7496979236602783
1594789267586285568,neutral,2.53735613822937,1.547783613204956,-0.43795520067214966
1594789278579625985,negative,1.324533462524414,-0.6257364749908447,1.5126848220825195
1594789294345900032,neutral,2.2540035247802734,0.7938706874847412,-0.1409844011068344
1594789310791819268,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594789368371499008,negative,0.44413039088249207,0.5646786689758301,1.7367191314697266
1594789442748817422,neutral,1.5104601383209229,-0.7250832915306091,1.357378363609314
1594789467285770240,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594789491285401600,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594789623846281229,negative,1.0254828929901123,0.1884424388408661,1.1305216550827026
1594789624781611019,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594789937651789824,neutral,1.503317952156067,-0.11816389113664627,1.1916542053222656
1594790033961021440,neutral,2.3956122398376465,0.9023264050483704,-0.40996548533439636
1594790160352579584,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594790177872187392,neutral,1.429581642150879,0.3221372961997986,1.1299827098846436
1594790190937407490,negative,0.7998842597007751,-0.1947987675666809,2.354710340499878
1594790250693402630,neutral,3.423687696456909,2.872718334197998,-1.4579832553863525
1594790305890443278,neutral,1.7104239463806152,1.3842074871063232,-0.5488656759262085
1594790320297893890,neutral,1.4879027605056763,0.7722181081771851,1.0262001752853394
1594790348454240257,positive,1.3032557964324951,3.3764641284942627,-0.7860506772994995
1594790439512588288,neutral,1.7465523481369019,-0.9508812427520752,1.733432412147522
1594790885077688339,negative,1.324533462524414,-0.6257364749908447,1.5126848220825195
1594790909664792577,neutral,1.5624068975448608,-0.000576503574848175,0.6045712828636169
1594790913577930752,negative,1.0439518690109253,-0.36084166169166565,1.6467492580413818
1594790992019947521,neutral,1.706141471862793,1.3282314538955688,0.2987213432788849
1594791073905270785,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594791250506485762,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594791400662601729,neutral,2.53735613822937,1.547783613204956,-0.43795520067214966
1594791656578060290,negative,1.0868281126022339,-1.0316823720932007,3.250150203704834
1594791675779489792,neutral,1.7763848304748535,0.15883487462997437,1.0293980836868286
1594791696457502720,neutral,1.5637153387069702,-0.0671723410487175,0.5359426736831665
1594791718993514496,negative,1.555330514907837,-0.8556936979293823,1.9996429681777954
1594791761662316546,neutral,1.5624068975448608,-0.0005764663219451904,0.6045713424682617
1594791848098549760,neutral,1.5624068975448608,-0.0005764663219451904,0.6045713424682617
1594791921339494400,negative,1.1539294719696045,-0.6227489113807678,1.4876023530960083
1594791933171453953,negative,0.9077084064483643,-0.5947130918502808,1.1289554834365845
1594791991464062976,negative,0.457980215549469,-0.5222886800765991,1.677981972694397
1594792029917265920,neutral,1.5836732387542725,-0.04473305493593216,1.270566463470459
1594792054269542400,neutral,1.5624068975448608,-0.0005764663219451904,0.6045713424682617
1594792126788915200,neutral,1.4699050188064575,0.010820522904396057,0.8935871124267578
1594792132404977664,neutral,2.6483664512634277,1.8029422760009766,-0.6631107330322266
1594792347807907841,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594792382062534664,neutral,1.5624068975448608,-0.0005764663219451904,0.6045713424682617
1594792429731074048,neutral,1.5624068975448608,-0.0005764663219451904,0.6045713424682617
1594792515751878656,negative,1.1165966987609863,-0.06444632261991501,1.4305068254470825
1594792656382697473,negative,1.0458184480667114,-0.4747421443462372,1.3941375017166138
1594792674036424706,neutral,1.5624068975448608,-0.0005764663219451904,0.6045713424682617
1594792707444047872,neutral,1.5624067783355713,-0.0005764439702033997,0.6045713424682617
1594792712041013251,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594792756832096261,neutral,1.130581259727478,0.9121202230453491,0.32509928941726685
1594792762192416769,negative,0.6864868402481079,-0.726622998714447,2.3494820594787598
1594792767611289600,neutral,2.1841678619384766,-0.6993181705474854,1.8833906650543213
1594792782916468736,neutral,1.5624068975448608,-0.0005764663219451904,0.6045713424682617
1594792785353252877,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594792793196695552,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594792821453885440,neutral,2.5649471282958984,0.5887080430984497,-0.3711249530315399
1594792865649274880,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594792873085607939,neutral,1.7493956089019775,1.2678605318069458,0.22333550453186035
1594792884657594376,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594792904651841545,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594792906837073924,negative,1.3758665323257446,-0.03676164895296097,1.6123015880584717
1594792914848194560,neutral,2.2109761238098145,1.093944787979126,-0.009172709658741951
1594792986679836672,neutral,1.776384711265564,0.15883487462997437,1.0293982028961182
1594793024604835843,neutral,1.5624068975448608,-0.0005764663219451904,0.6045713424682617
1594793031143661577,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594793065834840070,neutral,1.5637153387069702,-0.0671723410487175,0.5359426736831665
1594793087242477572,neutral,1.7849446535110474,-0.16213130950927734,0.6512442827224731
1594793160550621184,negative,1.3263190984725952,-0.1910826861858368,1.5299482345581055
1594793168226099201,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594793229970448386,negative,1.2899608612060547,-0.234380841255188,2.4871439933776855
1594793449596882944,negative,1.3546563386917114,0.1771436333656311,1.3999613523483276
1594793463786217477,neutral,2.616849422454834,-0.36756569147109985,0.5732268691062927
1594793539384254466,negative,0.6369539499282837,-0.4280034005641937,2.543130874633789
1594793540659433474,neutral,1.77972412109375,0.29080596566200256,1.2884844541549683
1594793547584126978,neutral,1.5624068975448608,-0.0005764663219451904,0.6045713424682617
1594793598477774849,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594793601120215040,neutral,1.4985086917877197,-0.5003275871276855,1.394054889678955
1594793681181356032,negative,0.9681942462921143,-1.1483383178710938,3.4706459045410156
1594793690178150402,negative,1.2975937128067017,-0.6962772607803345,2.169414758682251
1594793730640613376,neutral,2.594226360321045,1.7234073877334595,0.09112434834241867
1594793740543074317,neutral,1.5637153387069702,-0.0671723410487175,0.5359426736831665
1594793785908568064,negative,1.1251896619796753,1.0541143417358398,1.2867621183395386
1594793799834042368,negative,1.3218481540679932,-0.27248862385749817,1.8288761377334595
1594793837901541377,neutral,2.2402172088623047,0.7431403994560242,0.4500656723976135
1594793840271323137,negative,1.2580533027648926,-0.3715744614601135,1.8861083984375
1594793868125519872,neutral,1.4947627782821655,-0.7181732058525085,1.4763208627700806
1594793879169302528,negative,1.322064995765686,-0.44207051396369934,1.7779983282089233
1594794024241893377,neutral,1.294641375541687,0.0957774892449379,1.2235591411590576
1594794025822855183,negative,1.0807480812072754,-0.42987260222435,2.4758355617523193
1594794125588570118,neutral,1.79775071144104,0.7641528844833374,-0.0424504429101944
1594794187249131527,negative,0.9650190472602844,-0.6667961478233337,2.4990925788879395
1594794385807482880,neutral,1.5624068975448608,-0.0005764737725257874,0.6045712828636169
1594794401230098432,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594794475473305601,negative,0.8962178826332092,-0.9983291029930115,2.7768797874450684
1594794486743400453,neutral,2.3674795627593994,0.7814251184463501,-0.16248808801174164
1594794523338514432,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594794620390871040,negative,0.9975908994674683,-0.7414830327033997,1.9276988506317139
1594794630465622016,neutral,1.2383105754852295,1.159677267074585,1.0752853155136108
1594794654935175168,neutral,3.436724901199341,2.394578456878662,-1.2993226051330566
1594794716960534528,neutral,2.2047951221466064,0.16166836023330688,0.15376508235931396
1594794920363298816,positive,1.113061785697937,1.9220174551010132,0.2540416717529297
1594794945147183114,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594794953611386880,negative,0.49637746810913086,0.7002219557762146,0.9368948340415955
1594794957566578688,neutral,1.4542841911315918,0.10320455580949783,0.6732474565505981
1594794962595581952,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594794985466957824,negative,0.9101833701133728,-0.7703794240951538,2.646503210067749
1594794991423033345,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594795075288145921,neutral,1.5624068975448608,-0.0005764663219451904,0.6045713424682617
1594795223410151424,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594795237112684555,negative,0.6594338417053223,-0.21711963415145874,0.8513768911361694
1594795283245834266,neutral,2.427530288696289,1.3243294954299927,-0.714370608329773
1594795297711988736,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594795354486087685,neutral,1.4609187841415405,1.1040171384811401,0.1476871371269226
1594795435897528327,neutral,2.525555372238159,-0.4709416329860687,0.6461898684501648
1594795498380075016,negative,1.4855811595916748,0.15247704088687897,1.7945765256881714
1594795530994982928,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594795736369176579,positive,0.3368109464645386,0.9160742163658142,0.8687010407447815
1594796128280649728,neutral,1.5697970390319824,0.6948907375335693,0.9214523434638977
1594796251702239239,positive,1.5821443796157837,1.879078984260559,-0.05803031474351883
1594796266554380290,positive,2.6157686710357666,2.6764416694641113,-0.7541503310203552
1594796268454387713,neutral,1.8262078762054443,0.7717743515968323,0.31665176153182983
1594796268790091777,neutral,1.5637153387069702,-0.0671723410487175,0.5359426736831665
1594796301841039360,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594796472809168911,neutral,1.5624068975448608,-0.0005764663219451904,0.6045713424682617
1594796528484360211,negative,0.6073647141456604,-0.6264351010322571,3.053497076034546
1594796651922726928,neutral,1.8291609287261963,-0.4436505138874054,1.5015567541122437
1594796666720325632,positive,2.1623647212982178,3.468292713165283,-0.9730962514877319
1594796702434746368,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594796782860787712,negative,0.43451127409935,-0.7058123350143433,2.245750665664673
1594796811813789710,neutral,1.5624068975448608,-0.0005764663219451904,0.6045713424682617
1594796828326764565,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594797047018061824,neutral,2.5021071434020996,2.037576675415039,-0.4990311861038208
1594797068698415104,positive,1.8642096519470215,2.8778791427612305,-0.36364221572875977
1594797187036225570,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594797278295982081,neutral,2.4705705642700195,0.4529632329940796,-0.17820605635643005
1594797422269571087,neutral,1.8555108308792114,0.3280007541179657,0.0882885679602623
1594797447712477184,neutral,1.882909893989563,0.4989970028400421,0.2922414243221283
1594797549017104384,neutral,2.0752930641174316,-0.9694945216178894,1.7668896913528442
1594797592839331849,negative,1.1223900318145752,-0.6276999711990356,1.8851932287216187
1594797598564556802,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594797643301093377,neutral,2.508049964904785,0.09879569709300995,0.6247807741165161
1594797676096266240,neutral,2.8536038398742676,1.1034263372421265,0.3560603857040405
1594797707209904128,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594797727526821892,neutral,2.021577835083008,0.002537757158279419,0.9304224252700806
1594797748267655172,neutral,1.6204999685287476,1.1453019380569458,0.07546650618314743
1594797751388217349,neutral,1.5624068975448608,-0.0005764663219451904,0.6045713424682617
1594797755452358656,negative,0.9883376955986023,-1.2380335330963135,3.251800060272217
1594782701990674437,neutral,0.8270261287689209,0.5936494469642639,0.8192961812019348
1594782702523547648,negative,1.55024254322052,-0.7826833128929138,1.9862440824508667
1594782702799966208,negative,1.592450499534607,-1.0319180488586426,2.264967918395996
1594782704020688923,negative,0.817450225353241,0.1638106405735016,1.9781841039657593
1594782704255569930,neutral,1.6499717235565186,0.145172119140625,1.2861982583999634
1594782705668874241,negative,1.2049546241760254,0.832892119884491,1.4111305475234985
1594782706356756481,neutral,1.7358847856521606,0.29613980650901794,0.9068294167518616
1594782706495328267,neutral,2.0749311447143555,0.1482658088207245,0.5747666358947754
1594782706981707777,negative,1.2362213134765625,0.16373972594738007,1.5520988702774048
1594782707271094273,positive,1.5814028978347778,1.9342626333236694,-0.12425731867551804
1594782707447263232,neutral,2.0313405990600586,1.170845866203308,0.7421627640724182
1594782707992694788,neutral,1.6510847806930542,0.5218111872673035,0.38861083984375
1594782708005146624,neutral,1.6285172700881958,-0.21542039513587952,1.351140022277832
1594782708923654144,negative,1.430721640586853,-1.057626485824585,2.8830418586730957
1594782709162905615,neutral,1.216681957244873,0.6746776700019836,0.61216801404953
1594782710282784782,neutral,1.5344716310501099,-0.47201380133628845,1.3060184717178345
1594782710857404439,neutral,2.212007999420166,0.21781253814697266,0.4529508948326111
1594782712719675405,negative,1.4509958028793335,0.09806446731090546,1.4943633079528809
1594782713768251412,negative,0.7394492626190186,-0.320728600025177,1.7394802570343018
1594782715181961216,negative,1.061341643333435,-0.511611819267273,2.1563310623168945
1594782716704460800,neutral,0.9150176048278809,0.13522517681121826,0.9046211242675781
1594782718025469964,neutral,1.1376429796218872,0.6917282938957214,0.5849308371543884
1594782718029664287,neutral,1.991689682006836,0.3569018244743347,-0.1526079773902893
1594782718465871893,neutral,2.2095329761505127,0.02729576826095581,0.8866451978683472
1594782718713217024,negative,1.3252413272857666,-0.9663773775100708,2.310131549835205
1594782720017801216,neutral,1.598318338394165,1.2343192100524902,0.1499161571264267
1594782722173636620,neutral,1.8383278846740723,-0.21486830711364746,0.9029868245124817
1594782722316242977,negative,1.362561821937561,-0.5756626129150391,2.00338077545166
1594782723637669888,positive,1.4115532636642456,1.6239975690841675,0.8746915459632874
1594782725638131713,neutral,2.171769857406616,-0.30781686305999756,1.2222046852111816
1594782725931945987,neutral,2.433560371398926,2.295081615447998,-0.08593932539224625
1594782726002946054,neutral,2.433560609817505,2.295081853866577,-0.08593948185443878
1594782726028042240,negative,1.3652549982070923,-0.7943318486213684,1.8761768341064453
1594782728746110987,negative,0.8357490301132202,-0.10229683667421341,1.4328491687774658
1594782728859578368,negative,1.0926984548568726,-0.7867022156715393,2.528224468231201
1594782728871940126,neutral,1.598598837852478,1.0104416608810425,0.19490905106067657
1594782731438882816,negative,1.3451343774795532,-1.0881032943725586,2.583125352859497
1594782734051905542,negative,0.5254212617874146,0.038873739540576935,2.1247193813323975
1594782734416650240,negative,1.2145392894744873,-0.5428736805915833,2.0179522037506104
1594782734425391105,neutral,1.3931591510772705,-0.26839032769203186,1.2935103178024292
1594782734769356801,negative,1.33257257938385,0.032190095633268356,1.7256622314453125
1594782736211972097,negative,1.1131987571716309,-0.1783601939678192,1.3432430028915405
1594782737038250004,negative,0.8152709603309631,-0.87238609790802,2.4298763275146484
1594782737080193041,negative,1.3347605466842651,-0.4076434373855591,1.7874047756195068
1594782739446005761,neutral,1.716819405555725,-0.6171804666519165,1.4238250255584717
1594782739500306454,positive,1.113966464996338,2.546567916870117,-0.13740457594394684
1594782741668761628,neutral,1.3535115718841553,-0.0031121522188186646,1.1950128078460693
1594782748279209984,negative,0.8268652558326721,-0.8042974472045898,2.161381721496582
1594782748656472067,neutral,2.171769857406616,-0.30781689286231995,1.2222046852111816
1594782748845015040,negative,1.061341643333435,-0.511611819267273,2.1563310623168945
1594782750342582289,neutral,1.939645767211914,-0.11939253658056259,0.4220103621482849
1594782750778789906,negative,1.335011601448059,-0.60423344373703,2.1077001094818115
1594782751454072848,negative,0.6324629187583923,-0.39875832200050354,1.7980515956878662
1594782752037081114,negative,0.35810208320617676,0.35955899953842163,2.0868663787841797
