Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588878803069435906,neutral,1.6905351877212524,0.23046883940696716,1.2807787656784058
1588878803136237568,negative,0.9155281186103821,-1.0788159370422363,2.861222982406616
1588878803211788290,positive,1.5119825601577759,2.6830387115478516,-0.1289823353290558
1588878803711201280,negative,1.6015712022781372,-0.8911142945289612,2.2295451164245605
1588878803794804738,neutral,2.3834517002105713,1.3974648714065552,0.03231725096702576
1588878803971244033,neutral,1.5017333030700684,-0.7155803442001343,1.2570127248764038
1588878804289716225,neutral,2.3834517002105713,1.3974648714065552,0.03231725096702576
1588878805074341888,negative,0.5282893776893616,-0.7853760719299316,3.152008056640625
1588878805216550912,negative,1.5259664058685303,-0.2578389644622803,1.6328349113464355
1588878805858394117,negative,1.149246096611023,0.022913068532943726,1.6857130527496338
1588878805992628227,neutral,1.436779499053955,1.2581053972244263,0.1661669760942459
1588878806793834496,positive,1.0285619497299194,1.807570219039917,0.6077842712402344
1588878807049568257,negative,1.472480297088623,-0.5627366900444031,1.913332223892212
1588878807116656640,neutral,1.3853530883789062,0.6777013540267944,0.7717384099960327
1588878807817076736,neutral,2.6485249996185303,2.385801315307617,-0.38118690252304077
1588878807838121984,neutral,1.857542634010315,0.3722376525402069,0.743198812007904
1588878808878583809,neutral,1.5936048030853271,0.36688289046287537,0.6176812052726746
1588878809084092417,negative,0.8674836754798889,0.6009069681167603,1.3434932231903076
1588878809222320129,neutral,1.7785084247589111,1.6048471927642822,-0.21995434165000916
1588878809297715208,positive,2.565549373626709,4.225630283355713,-1.0189225673675537
1588878809503105025,positive,2.168452024459839,2.9039342403411865,-0.40779730677604675
1588878809805520899,negative,1.227555274963379,-1.1346572637557983,2.9672629833221436
1588878810329464832,negative,0.7490149736404419,0.25429287552833557,1.5456193685531616
1588878810384109570,positive,1.3795207738876343,2.2883427143096924,-0.12713071703910828
1588878810640187392,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588878811151491072,negative,1.5280529260635376,-0.38490957021713257,1.9178571701049805
1588878811168382980,neutral,1.9685335159301758,0.14735695719718933,1.1418585777282715
1588878811449348099,positive,1.8396762609481812,3.0931010246276855,-0.428279310464859
1588878811927818247,neutral,1.2435799837112427,0.989309549331665,0.8998522162437439
1588878812040892429,positive,2.7518954277038574,3.5670056343078613,-1.4525246620178223
1588878812837994498,negative,1.1764564514160156,-1.3937355279922485,3.7080094814300537
1588878812888326144,negative,1.087618350982666,-0.5344184041023254,2.107499361038208
1588878813651410944,negative,1.1698393821716309,-0.8697224855422974,2.049618721008301
1588878815081922561,positive,0.7744942903518677,2.1326589584350586,0.19463224709033966
1588878815769788417,positive,0.7072487473487854,1.085299015045166,0.7270728349685669
1588878816763842565,neutral,1.8682277202606201,-0.11548513919115067,0.9060243964195251
1588878817111969797,negative,1.2999886274337769,-0.62373948097229,1.8245234489440918
1588878817619501056,negative,1.0358564853668213,-1.0114421844482422,2.7601828575134277
1588878818064093184,negative,0.992978036403656,0.1447845995426178,1.0361576080322266
1588878818940682241,positive,0.9142892956733704,1.7728756666183472,0.41683322191238403
1588878819347533826,neutral,1.457511067390442,0.6955859065055847,-0.11980605870485306
1588878819431444486,negative,0.7599312663078308,-1.2693804502487183,3.225647211074829
1588878820102508545,neutral,2.071094512939453,-0.5711504817008972,1.550574541091919
1588878820140060673,negative,0.7116788029670715,0.1904144287109375,1.0795445442199707
1588878820475830277,neutral,1.499104619026184,0.6429184675216675,0.670525848865509
1588878820752654336,neutral,1.9358569383621216,-0.8562561273574829,1.4704563617706299
1588878821646020608,negative,0.6853156089782715,0.7610642313957214,0.9983100295066833
1588878821738303495,positive,0.6709194183349609,1.4078823328018188,1.0419539213180542
1588878824061927424,negative,1.3151895999908447,-1.488040804862976,3.842059373855591
1588878824162590722,neutral,2.126844644546509,-0.6920939087867737,1.4120407104492188
1588878824493965314,neutral,1.552436113357544,-0.4237816631793976,1.511906385421753
1588878824498163712,neutral,1.768990159034729,-0.41950181126594543,1.5408824682235718
1588878825278304259,neutral,1.9792473316192627,0.08147319406270981,0.7083839774131775
1588878825416376320,negative,1.084094762802124,-0.2536332905292511,2.1179614067077637
1588878825936814080,negative,1.2999886274337769,-0.62373948097229,1.8245234489440918
1588878825999732736,negative,1.4502639770507812,-0.49888095259666443,2.054788112640381
1588878826234597376,neutral,2.2813661098480225,-0.5916414260864258,1.4598084688186646
1588878826343632896,neutral,1.9734678268432617,-0.5958635807037354,1.5239202976226807
1588878827438104576,negative,1.4649505615234375,-0.9484749436378479,2.2446746826171875
1588878829376110596,positive,1.407098650932312,2.235243320465088,-0.23396791517734528
1588878832114991105,positive,0.7294305562973022,1.4808589220046997,0.5813124179840088
1588878832286982144,negative,1.4502639770507812,-0.49888095259666443,2.054788112640381
1588878832723202053,negative,0.914948046207428,0.04156496375799179,1.4445316791534424
1588878833364930560,negative,1.7369943857192993,-0.9634848237037659,2.221766233444214
1588878834392510466,negative,1.3696446418762207,-1.0011253356933594,2.2095320224761963
1588878834962923521,negative,1.6792994737625122,-1.2807551622390747,2.9036216735839844
1588878835373965314,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588878836279963654,neutral,1.2483195066452026,0.08333359658718109,0.5811877250671387
1588878836640669697,negative,1.2999886274337769,-0.62373948097229,1.8245234489440918
1588878837101666304,negative,0.8613852262496948,-0.13231438398361206,1.231377363204956
1588878837575622656,negative,1.2369308471679688,-0.21157249808311462,1.75982666015625
1588878839492792324,negative,0.7095054984092712,-0.594791054725647,1.9054526090621948
1588878839601827841,negative,1.4130386114120483,-0.769217312335968,2.211735963821411
1588878840411181056,negative,0.9136784076690674,-0.3310324251651764,1.476456880569458
1588878840562319361,negative,2.1587352752685547,-1.1599721908569336,2.6056203842163086
1588878841023713281,negative,0.07046820223331451,-0.02343486249446869,1.1717243194580078
1588878841245847552,negative,0.6817722916603088,-0.5961752533912659,2.181908130645752
1588878842252627968,negative,1.6131162643432617,0.04349398985505104,1.6280536651611328
1588878842550456321,negative,1.2849295139312744,-0.9313321709632874,2.2006778717041016
1588878843007406080,positive,1.3223609924316406,1.703913927078247,-0.11371027678251266
1588878843187965952,negative,0.6938153505325317,-1.0874730348587036,3.3310885429382324
1588878843611611137,neutral,1.4028218984603882,0.3715139925479889,1.1870096921920776
1588878843750010880,negative,0.7121597528457642,-1.2141395807266235,3.8386290073394775
1588878843791958017,negative,1.3900210857391357,-0.6884089708328247,1.6557778120040894
1588878843821322241,negative,1.3400298357009888,-0.4500262439250946,2.2173209190368652
1588878843858796544,neutral,0.9436665177345276,0.12015537917613983,0.4446943402290344
1588878844228141056,neutral,1.4877432584762573,0.6004185676574707,1.0214580297470093
1588878844622245890,negative,1.9248238801956177,-0.9711692929267883,2.3136203289031982
1588878844941185024,positive,1.371111512184143,2.3424413204193115,-0.3058723509311676
1588878845251563520,negative,1.1866955757141113,-1.6112067699432373,4.517679214477539
1588878845528403968,negative,1.3746817111968994,-0.8580636978149414,2.143205404281616
1588878846459191297,negative,0.9668071866035461,-0.4142419397830963,2.1331188678741455
1588878847071879168,neutral,2.3831968307495117,2.2326672077178955,-0.21590088307857513
1588878847722024963,negative,0.8935983180999756,-0.48766568303108215,2.109647512435913
1588878847784931329,neutral,1.5017333030700684,-0.7155803442001343,1.2570127248764038
1588878847990464512,negative,1.2961883544921875,-0.8075984716415405,2.036449909210205
1588878848544116736,positive,0.4659527838230133,1.2672837972640991,0.6681689620018005
1588878849735299078,neutral,2.126844644546509,-0.6920939087867737,1.4120407104492188
1588878851077464064,neutral,1.4724524021148682,0.44482001662254333,0.5205069780349731
1588878851643297792,negative,1.3559819459915161,-1.1280235052108765,2.704667568206787
1588878851870167041,neutral,2.071094512939453,-0.5711504817008972,1.550574541091919
1588878852209913859,negative,0.7129858136177063,0.023022741079330444,2.1981778144836426
1588878852318978053,positive,0.8767535090446472,1.3358560800552368,-0.07503893226385117
1588878852407070725,neutral,1.7299981117248535,1.1602736711502075,0.6675234436988831
1588878853866655744,neutral,1.5041496753692627,1.1557005643844604,0.6345863342285156
1588878854856507392,negative,1.3005903959274292,-0.8797965049743652,2.4728431701660156
1588878855183691776,neutral,0.9335768818855286,0.10928268730640411,0.2455066442489624
1588878855208849408,neutral,1.6181848049163818,0.2271830141544342,0.572871744632721
1588878856718778370,negative,1.4002723693847656,-0.8448907136917114,2.430263042449951
1588878857117257728,negative,1.1184628009796143,-1.4216620922088623,4.109145164489746
1588878858040008705,neutral,1.5936048030853271,0.36688289046287537,0.6176812052726746
1588878858258100225,neutral,1.5045721530914307,0.8275591135025024,0.6965901851654053
1588878861474807808,neutral,1.407848596572876,0.05323350057005882,1.127583622932434
1588878861613563904,negative,0.8902060985565186,-0.1510515809059143,2.088121175765991
1588878862838300672,negative,1.0633999109268188,-1.109636902809143,2.9355268478393555
1588878863505190914,negative,1.1751692295074463,-0.6725241541862488,1.4036033153533936
1588878863534555137,negative,1.292213797569275,-0.6234744191169739,2.386579990386963
1588878864721158145,negative,0.8894229531288147,-0.34930118918418884,1.616501808166504
1588878865199292416,neutral,1.156116247177124,-0.07609466463327408,0.9363792538642883
1588878867523342337,neutral,1.8997353315353394,-0.7261355519294739,1.331880807876587
1588878868114714627,neutral,1.803855061531067,-0.5024781823158264,1.5981295108795166
1588878868194418688,negative,0.8662410378456116,-1.2881531715393066,3.411322593688965
1588878870115397632,negative,0.9155280590057373,-1.0788160562515259,2.8612234592437744
1588878871478554624,neutral,2.222822427749634,0.6485083699226379,0.10894300788640976
1588878871646326787,neutral,2.7690417766571045,1.0315337181091309,-0.048816271126270294
1588878871730044928,neutral,2.3897595405578613,1.9124844074249268,-0.38786834478378296
1588878871931207680,negative,1.0003066062927246,-0.27077949047088623,1.4240516424179077
1588878872124493824,negative,1.0737950801849365,-0.746152400970459,2.5912184715270996
1588878872392916992,neutral,1.9300721883773804,-0.939689040184021,1.7706135511398315
1588878874284535810,positive,1.1534589529037476,1.888657569885254,0.11264020949602127
1588878874313515009,neutral,1.9781187772750854,1.9377862215042114,-0.032829590141773224
1588878875396034563,negative,1.181520938873291,-0.7083461880683899,2.134223222732544
1588878875454754816,negative,1.4502639770507812,-0.49888095259666443,2.054788112640381
1588878877799374848,negative,1.435191035270691,-1.0152363777160645,2.6204798221588135
1588878878910517253,neutral,2.2005317211151123,0.5368295311927795,0.2039756178855896
1588878880596955136,negative,1.5490717887878418,-1.0935462713241577,2.439488410949707
1588878880659546114,negative,1.4206434488296509,-0.9000794887542725,1.8807716369628906
1588878882597662720,negative,1.3662328720092773,-0.2193649411201477,1.5919861793518066
1588878883386191872,neutral,2.121744394302368,0.8830958604812622,0.2899211645126343
1588878883495055361,neutral,1.5781890153884888,1.3706729412078857,0.7092744708061218
1588878883616538624,negative,1.1806321144104004,-0.9830347895622253,2.903592586517334
1588878883897872386,neutral,1.3879472017288208,1.0156080722808838,0.3783096671104431
1588878884115992578,positive,1.5359939336776733,2.2243244647979736,-0.5349595546722412
1588878884287971331,neutral,1.5936048030853271,0.36688289046287537,0.6176812052726746
1588878884295962624,negative,0.9155281186103821,-1.0788159370422363,2.861222982406616
1588878884530962432,neutral,1.9921820163726807,0.5630598664283752,1.1837122440338135
1588878885000687618,neutral,1.853137493133545,1.21544349193573,0.07371245324611664
1588878885709840384,neutral,1.8561609983444214,1.1309963464736938,0.2409413605928421
1588878887358181378,neutral,1.9491205215454102,-0.8972419500350952,1.5080918073654175
1588878887815376896,neutral,2.0738351345062256,1.8658119440078735,-0.47956734895706177
1588878888440320000,neutral,1.7098544836044312,0.665724515914917,0.5421577095985413
1588878889375346688,neutral,2.21268367767334,-0.5888599157333374,1.4486050605773926
1588878890050936833,negative,0.8017457723617554,-0.1649985909461975,1.3791872262954712
1588878890126413824,neutral,1.2060909271240234,0.7814646363258362,0.9151569604873657
1588878890902163462,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588878892068409347,negative,0.36845600605010986,-0.7214952707290649,3.079784631729126
1588878892492034050,neutral,1.832140564918518,-0.11458847671747208,0.8987085223197937
1588878892819165185,negative,1.3005903959274292,-0.8797965049743652,2.4728431701660156
1588878892835962882,negative,0.8596246242523193,0.07174447178840637,0.9651052951812744
1588878893804826631,neutral,1.7544742822647095,0.3337581753730774,0.8801393508911133
1588878894769258496,negative,0.98366379737854,-0.5724566578865051,2.104461908340454
1588878895323164673,negative,1.075973629951477,-1.351547122001648,3.50555682182312
1588878895780343810,negative,1.3005903959274292,-0.8797965049743652,2.4728431701660156
1588878895956504577,neutral,1.5761173963546753,-0.24195998907089233,1.2577335834503174
1588878896027815936,neutral,1.494053840637207,-0.3455522358417511,1.387052059173584
1588878896816345088,neutral,1.3763290643692017,-0.610274076461792,1.269836187362671
1588878897550082049,positive,2.265126943588257,2.292206048965454,-0.34150972962379456
1588878898007527425,neutral,1.5936048030853271,0.36688289046287537,0.6176812052726746
1588878898162700288,negative,0.9982407689094543,0.04287412762641907,1.272274136543274
1588878898586333190,neutral,1.1106200218200684,0.5325290560722351,0.22697405517101288
1588878898678202368,neutral,1.776821494102478,-0.5812280178070068,1.1053682565689087
1588878898766516228,neutral,1.8542083501815796,1.2660516500473022,-0.12157905846834183
1588878898787651584,positive,0.5048568248748779,2.841926097869873,-0.30894404649734497
1588878899152572419,negative,0.9100462794303894,-1.0304385423660278,2.9688735008239746
1588878900125323264,negative,0.9932428598403931,-0.4638116657733917,2.0409953594207764
1588878900385681408,neutral,1.0137901306152344,0.4139538109302521,0.9124459624290466
1588878900939362304,neutral,2.3364603519439697,0.6713249683380127,0.8132158517837524
1588878901224570882,negative,1.5852220058441162,-0.7673080563545227,1.8708112239837646
1588878901329133573,negative,0.5114241242408752,-0.6326322555541992,3.282024383544922
1588878902092795911,negative,1.4865740537643433,-0.8171482086181641,1.8026790618896484
1588878902700953602,neutral,2.384390115737915,0.08417157083749771,0.8170332908630371
1588878902721916932,negative,1.2725188732147217,-0.322776734828949,1.4587821960449219
1588878905217548288,neutral,1.2060909271240234,0.7814646363258362,0.9151569604873657
1588878905632608257,neutral,1.77350914478302,1.1234511137008667,-0.028305387124419212
1588878906068979713,negative,0.9155281186103821,-1.0788159370422363,2.861222982406616
1588878906643578886,positive,1.3017417192459106,2.2302589416503906,-0.13419651985168457
1588878906974941184,negative,0.8080777525901794,-0.6925072073936462,2.1686768531799316
1588878907733852160,negative,1.1846263408660889,-0.776595950126648,2.3673672676086426
1588878908304535552,neutral,1.7646559476852417,1.1125366687774658,0.5160250663757324
1588878908367466497,negative,1.2420401573181152,-0.45590463280677795,2.399928569793701
1588878908383977472,negative,0.9006470441818237,-0.22603276371955872,1.7351939678192139
1588878908581203968,positive,3.336287498474121,3.539583921432495,-2.0067942142486572
1588878908631711745,positive,0.8767535090446472,1.3358560800552368,-0.07503893226385117
1588878908690239488,neutral,1.8950060606002808,0.8328244686126709,0.07283880561590195
1588878908992421888,neutral,1.7689900398254395,-0.41950175166130066,1.5408824682235718
1588878910867247104,negative,1.1051405668258667,0.5131704807281494,1.2705328464508057
1588878912482086912,negative,0.8929059505462646,-0.8204444050788879,2.8590128421783447
1588878912633077761,neutral,1.8682277202606201,-0.11548513919115067,0.9060243964195251
1588878912892719105,negative,1.4502639770507812,-0.49888095259666443,2.054788112640381
1588878914654306306,negative,1.4502639770507812,-0.49888095259666443,2.054788112640381
1588878915522924546,negative,0.5070507526397705,0.4214952886104584,2.061681032180786
1588878915665219584,negative,0.8360713720321655,-0.5001235008239746,2.810927629470825
1588878916223401986,neutral,1.2870666980743408,-0.23074057698249817,0.7589117884635925
1588878917141757952,negative,0.6013500094413757,-0.3407462537288666,2.8114826679229736
1588878917343260673,positive,1.1238055229187012,8.840971946716309,-2.115408420562744
1588878917854982144,neutral,1.644096851348877,0.8956063389778137,0.17017138004302979
1588878918009774080,negative,0.874382495880127,-0.8410105109214783,3.338108777999878
1588878918471553025,negative,0.9510642886161804,-0.25891873240470886,1.7006369829177856
1588878919515910145,negative,1.1161292791366577,-0.4345543682575226,1.9603536128997803
1588878922527125509,neutral,2.3754544258117676,0.4574345350265503,0.002200903370976448
1588878924087721986,neutral,2.0370941162109375,0.5207085013389587,0.6017661094665527
1588878926914678786,neutral,2.3831968307495117,2.2326672077178955,-0.21590088307857513
1588878927187312641,negative,0.9658740758895874,-0.12539318203926086,2.1299095153808594
1588878927355064320,negative,0.8499529957771301,-1.0618314743041992,2.6979873180389404
1588878928198107140,negative,1.218326210975647,-1.0486440658569336,2.6708741188049316
1588878929519325184,neutral,1.8820565938949585,1.407748818397522,-0.28727829456329346
1588878930173431811,positive,1.5544794797897339,1.863930106163025,-0.11670754104852676
1588878931574534144,neutral,2.2813661098480225,-0.5916414260864258,1.4598084688186646
1588878932065275904,positive,1.8299894332885742,3.5646471977233887,-1.1651560068130493
1588878934518951936,neutral,1.1728070974349976,0.46665024757385254,0.014673838391900063
1588878934946459648,neutral,1.6942696571350098,0.12149979174137115,0.8033789396286011
1588878935265538048,negative,0.8740134835243225,-0.17006197571754456,1.7759419679641724
1588878936377036801,negative,1.4502639770507812,-0.49888095259666443,2.054788112640381
1588878936486080512,negative,1.7007672786712646,-0.6745243668556213,2.4134202003479004
1588878937324912641,negative,1.1403335332870483,-1.1844638586044312,3.1193056106567383
1588878938033770496,neutral,2.3451480865478516,1.2174259424209595,-0.35200345516204834
1588878938188939266,neutral,1.993613839149475,0.7766452431678772,0.6606000661849976
1588878941300830208,negative,0.8632991909980774,-0.7615232467651367,2.747462034225464
1588878941884157956,negative,0.9383414387702942,-0.4206829369068146,2.387324333190918
1588878942639132672,positive,0.9542347192764282,1.5888079404830933,-0.0537031814455986
1588878943246901253,neutral,2.3451480865478516,1.21742582321167,-0.3520034849643707
1588878943352147968,neutral,2.3451480865478516,1.2174259424209595,-0.35200345516204834
1588878944992100352,negative,0.21140892803668976,-0.568016529083252,2.7133383750915527
1588878945176678407,negative,0.8896411657333374,-0.2183539867401123,2.21108078956604
1588878947819085824,neutral,1.7006012201309204,1.072787880897522,0.26116079092025757
1588878948532117504,negative,0.5009987950325012,-0.9451846480369568,3.790748119354248
1588878949169659905,negative,1.1575108766555786,-0.9863988757133484,2.700059652328491
1588878950402592769,negative,0.6150909066200256,-0.6857378482818604,2.070314407348633
1588878950872514560,neutral,2.3451483249664307,1.2174259424209595,-0.35200363397598267
1588878952906469377,neutral,1.9649169445037842,1.377561330795288,-0.7635438442230225
1588878953905016832,negative,0.9318270683288574,-1.1525554656982422,2.9776177406311035
1588878954764521472,neutral,1.3415353298187256,-0.2969856262207031,1.3034672737121582
1588878955360419842,negative,0.6548765301704407,-0.6832312345504761,2.8076329231262207
1588878955754401794,neutral,1.8997353315353394,-0.7261355519294739,1.331880807876587
1588878956316741632,neutral,2.0859456062316895,1.557456135749817,-0.6771061420440674
1588878957113675778,negative,1.3005903959274292,-0.8797965049743652,2.4728431701660156
1588878957767954435,negative,0.8164154291152954,-0.2769947946071625,1.0473201274871826
1588878957885403136,neutral,2.071094512939453,-0.5711504817008972,1.550574541091919
1588878959403466752,neutral,2.1358766555786133,-0.19101566076278687,0.8031420707702637
1588878960133566464,neutral,1.798712968826294,0.8964400291442871,-0.34370917081832886
1588878960758525953,neutral,1.5761173963546753,-0.24195998907089233,1.2577335834503174
1588878961123414016,negative,0.6802930235862732,0.5981041789054871,1.0763740539550781
1588878961509302272,neutral,3.443394899368286,2.5899903774261475,-1.300952434539795
1588878962071306240,negative,0.4361304044723511,-0.27277886867523193,2.3349359035491943
1588878963119919104,negative,1.4502639770507812,-0.49888095259666443,2.054788112640381
1588878964202012673,negative,1.4502639770507812,-0.49888095259666443,2.054788112640381
1588878964411408385,negative,1.4502639770507812,-0.49888095259666443,2.054788112640381
1588878965242224643,neutral,1.8997353315353394,-0.7261355519294739,1.331880807876587
1588878965716180992,positive,0.9482830166816711,0.9692854285240173,0.3934043347835541
1588878966256848896,positive,1.3580833673477173,1.9860925674438477,0.42969924211502075
1588878968077574145,positive,0.553022563457489,1.2552658319473267,-0.07798562943935394
1588878970967457792,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588878973106552835,negative,1.3881869316101074,-0.7321999073028564,1.7252612113952637
1588878973617963008,neutral,2.0495991706848145,-0.30304571986198425,1.000892162322998
1588878974524227584,neutral,2.1004116535186768,0.4580167829990387,0.3693447411060333
1588878974763307010,negative,0.5928807854652405,0.052603237330913544,2.6003987789154053
1588878975040114688,neutral,1.0707316398620605,-0.4841777980327606,0.7203996777534485
1588878975103012864,neutral,1.6617233753204346,0.43218106031417847,1.0189299583435059
1588878975707013132,negative,1.1920759677886963,-0.8676614761352539,2.1710031032562256
1588878977669959681,negative,0.9633357524871826,-1.1046702861785889,2.8613531589508057
1588878980052287489,neutral,2.3227436542510986,0.8968462944030762,0.3841399848461151
1588878980962471936,negative,1.1634328365325928,0.3037956953048706,1.368730902671814
1588878982669160453,negative,1.2499388456344604,-0.6350870728492737,1.9033873081207275
1588878983630061568,neutral,2.066204309463501,0.9401822686195374,-0.008368650451302528
1588878985294856192,neutral,1.9866931438446045,1.3604427576065063,-0.522968053817749
1588878986368909312,negative,0.41463345289230347,0.5774207711219788,0.7865493893623352
1588878986738008065,neutral,1.3527148962020874,0.005655035376548767,1.3187968730926514
1588878988243800066,neutral,1.7497985363006592,0.5411487817764282,0.5473750829696655
1588878988893900806,negative,1.7494944334030151,-0.9961920976638794,2.08943247795105
1588878989200064513,neutral,0.7837392091751099,0.3215515613555908,0.707678496837616
1588878989850218497,negative,0.6548765301704407,-0.6832312345504761,2.8076329231262207
1588878991414304773,negative,1.1170274019241333,-1.025734782218933,2.8918800354003906
1588878991787954176,negative,1.5852220058441162,-0.7673080563545227,1.8708112239837646
1588878993511415808,negative,0.2269984930753708,-0.47246089577674866,2.7723546028137207
1588878993863737344,neutral,2.416585683822632,1.9091362953186035,-0.5697066187858582
1588878994790916096,positive,1.5212947130203247,2.9618637561798096,-0.2751462459564209
1588878997399949314,negative,1.0437064170837402,-0.9504104256629944,2.7944631576538086
1588878998456897536,neutral,1.8997350931167603,-0.7261355519294739,1.3318809270858765
1588878999467757571,negative,1.2357090711593628,-0.08709124475717545,1.6329408884048462
1588878999807483904,neutral,2.2813661098480225,-0.5916414260864258,1.4598084688186646
1588879000088506369,neutral,1.5936048030853271,0.36688289046287537,0.6176812052726746
1588879001308860421,positive,1.1808034181594849,3.8302037715911865,-0.42319604754447937
1588879001422123009,positive,1.1808034181594849,3.8302037715911865,-0.42319604754447937
1588879002311483393,neutral,1.7006012201309204,1.072787880897522,0.26116079092025757
1588879002542170115,negative,1.423490047454834,-0.8452358841896057,2.2917163372039795
1588879005054558218,neutral,1.5609170198440552,-0.5037012696266174,1.4526379108428955
1588879005885034499,negative,0.03717240318655968,0.387403666973114,0.4917093515396118
1588879006119579650,neutral,0.8520429730415344,0.7768338918685913,0.8241384029388428
1588879011299880960,negative,0.8941123485565186,-1.2092628479003906,3.35616135597229
1588879011522154497,positive,1.1873747110366821,2.145399570465088,-0.1228109821677208
1588879012444930050,neutral,1.8342058658599854,-0.22711807489395142,1.5936925411224365
1588879014252675072,neutral,2.071094512939453,-0.5711504817008972,1.550574541091919
1588879014584012802,negative,1.119385004043579,0.23846060037612915,1.9642136096954346
1588879014755958784,negative,1.3369240760803223,0.13315601646900177,1.349251389503479
1588879014772740096,neutral,1.3104416131973267,0.6058653593063354,0.30257153511047363
