Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588049238109442058,negative,1.1244663000106812,-0.9636597037315369,2.6723928451538086
1588049238549733376,negative,0.6336527466773987,-1.4125926494598389,4.333071708679199
1588049241640878081,neutral,2.7236440181732178,2.0057010650634766,-0.6946020722389221
1588049243008294912,negative,1.21077561378479,0.15361249446868896,1.5396867990493774
1588049243612147712,neutral,1.8836562633514404,0.01768774539232254,1.4189099073410034
1588049243759058945,neutral,1.8465880155563354,-0.24788576364517212,1.3348253965377808
1588049244052545536,negative,1.2166862487792969,-1.2917861938476562,3.5825884342193604
1588049247777136640,negative,0.7495638728141785,-1.1021579504013062,3.773787021636963
1588049248297586688,neutral,3.3084723949432373,2.1390957832336426,-1.4363987445831299
1588049250273067009,neutral,2.6245031356811523,1.2293692827224731,-0.41613948345184326
1588049251942006784,negative,1.30177903175354,-0.6509578824043274,1.9933223724365234
1588049254169411587,negative,0.5082137584686279,-0.320388525724411,2.131333112716675
1588049255377391619,neutral,1.4185309410095215,0.24800363183021545,1.0964564085006714
1588049255918206976,neutral,1.2696090936660767,0.2715590298175812,1.0073689222335815
1588049256560349184,negative,1.30177903175354,-0.6509578824043274,1.9933223724365234
1588049258397114368,negative,0.9477787613868713,-1.0771636962890625,2.8898487091064453
1588049261500911616,neutral,1.5563445091247559,-0.1465582251548767,1.22270667552948
1588049262134296577,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588049267511402496,neutral,1.0231679677963257,0.930421769618988,0.6614900231361389
1588049270741127168,neutral,0.977325439453125,0.8756380081176758,-0.17495468258857727
1588049271714066433,negative,1.3524038791656494,-0.8179918527603149,2.1613211631774902
1588049278114545670,neutral,1.3152368068695068,0.02622341364622116,0.11719658970832825
1588049278555115520,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588049278978916352,neutral,1.852526068687439,1.0513912439346313,0.97248375415802
1588049279137943556,neutral,1.344855546951294,-0.34478333592414856,1.3423625230789185
1588049280048238593,neutral,1.1811637878417969,0.0922340527176857,0.9640992283821106
1588049281017348102,negative,0.8183590173721313,-0.014977969229221344,1.5270260572433472
1588049284687187968,negative,0.617152214050293,-0.7898082137107849,2.791985511779785
1588049287061061632,negative,0.6336527466773987,-1.4125926494598389,4.333071708679199
1588049287606591488,negative,1.2555577754974365,-0.4037725031375885,2.059168815612793
1588049288269029377,negative,1.0953842401504517,-1.0608030557632446,2.5807557106018066
1588049288902369281,neutral,1.8282339572906494,-0.08088070899248123,1.1820430755615234
1588049292182315008,positive,0.2471192479133606,3.165491819381714,-0.4910615086555481
1588049292924784642,negative,1.6123278141021729,-1.1125657558441162,1.9758418798446655
1588049293050535936,negative,0.8015623092651367,-1.3655270338058472,3.947490930557251
1588049296502525953,neutral,2.25203013420105,-0.08184079080820084,0.9768136739730835
1588049297576235008,negative,1.2681748867034912,-0.8014822602272034,2.3250815868377686
1588049298125885442,neutral,1.0777724981307983,0.5073524713516235,0.8241891264915466
1588049300013006849,negative,1.0284520387649536,-0.03384208679199219,1.3472049236297607
1588049302978535424,neutral,1.102123498916626,0.5418263673782349,0.7940822243690491
1588049304400400389,negative,0.6281875967979431,-0.42462530732154846,1.139111876487732
1588049306442932224,positive,0.8868408203125,3.4419336318969727,-0.8307879567146301
1588049306782601221,negative,2.071251630783081,-1.1303778886795044,2.6830649375915527
1588049310180311040,positive,0.9993454217910767,1.1355186700820923,0.33337366580963135
1588049310985457664,positive,0.5871146321296692,2.555286169052124,-0.3676866888999939
1588049311882936321,negative,1.0425752401351929,0.655937671661377,1.1218756437301636
1588049312969560065,neutral,2.0450735092163086,-0.09294932335615158,0.7089601755142212
1588049314567229440,positive,1.1477290391921997,1.8152761459350586,0.07416068762540817
1588049314840219648,negative,0.9701071381568909,0.2673419117927551,1.2781065702438354
1588049316098220032,neutral,1.7414077520370483,-0.07155919820070267,1.0318337678909302
1588049319759847424,negative,1.2791682481765747,-0.6855143308639526,1.725419044494629
1588049322943332352,negative,0.6336527466773987,-1.4125926494598389,4.333071708679199
1588049326613430273,negative,0.5807676911354065,-0.22691461443901062,1.222109079360962
1588049326978531329,neutral,1.3604471683502197,0.8161835670471191,0.6657384037971497
1588049327313731586,neutral,1.2858959436416626,-0.07158436626195908,0.4282973110675812
1588049328740143104,neutral,1.3882484436035156,1.0060514211654663,0.3649901747703552
1588049328970792961,negative,1.30177903175354,-0.6509578824043274,1.9933223724365234
1588049329276608513,negative,1.0772250890731812,-0.10047180205583572,1.550634741783142
1588049331399102465,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588049336088154113,negative,1.241513967514038,-0.8735993504524231,1.9159601926803589
1588049336876818432,positive,1.7332297563552856,1.8826566934585571,-0.4072071611881256
1588049337950535680,negative,1.3666294813156128,0.193386048078537,1.3967171907424927
1588049344468492289,negative,1.3361561298370361,-0.7024902701377869,2.183056354522705
1588049351431135234,neutral,1.3276550769805908,0.07660241425037384,0.7432527542114258
1588049351904894976,neutral,1.364546775817871,0.021301522850990295,1.3109031915664673
1588049352249032705,negative,0.14383742213249207,-0.3910995423793793,1.6137763261795044
1588049353251471360,neutral,1.7995892763137817,-0.09376012533903122,0.3554496765136719
1588049355168178177,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588049356371918848,neutral,2.036562919616699,0.5934919714927673,0.7316828370094299
1588049358297083905,positive,1.6167885065078735,4.132915019989014,-1.146131992340088
1588049358636843010,neutral,1.3671308755874634,-0.10837166756391525,1.292285680770874
1588049359756840960,negative,1.4531989097595215,-1.1330313682556152,2.756511688232422
1588049359836528641,negative,1.0883402824401855,-1.3242201805114746,3.6028075218200684
1588049360972939265,negative,0.29474467039108276,-1.201500654220581,4.137179851531982
1588049361694490624,negative,0.6041082143783569,-0.013821639120578766,1.1826273202896118
1588049362269409280,neutral,1.6567280292510986,0.05281424894928932,1.174198031425476
1588049362755674112,neutral,1.9094566106796265,0.19847890734672546,0.5393097996711731
1588049363343134720,positive,0.38000619411468506,2.6526379585266113,-0.19672229886054993
1588049369231724544,negative,0.6796676516532898,-1.022684931755066,2.9817683696746826
1588049371576373249,neutral,2.295874834060669,-0.1329144835472107,1.0923476219177246
1588049373547601923,negative,1.2681748867034912,-0.8014822602272034,2.3250815868377686
1588049375325986816,neutral,2.3279037475585938,1.322203278541565,0.12992507219314575
1588049376676651008,neutral,2.7358200550079346,0.9340275526046753,-0.08250290900468826
1588049381277720576,neutral,1.429936408996582,0.6140446066856384,0.10304838418960571
1588049381890064385,positive,0.8316814303398132,1.056268572807312,-0.2003570944070816
1588049383458676736,negative,1.14773690700531,-0.2651583254337311,1.6787762641906738
1588049384008212481,neutral,1.7414077520370483,-0.07155928760766983,1.0318336486816406
1588049387250282496,negative,1.1037843227386475,-1.0478813648223877,2.753218650817871
1588049388446023680,neutral,2.3039798736572266,-0.32428961992263794,0.7420673966407776
1588049388638965760,neutral,1.7468161582946777,0.49549853801727295,-0.13895364105701447
1588049390429786114,negative,1.407031536102295,-0.47013309597969055,1.6970880031585693
1588049390828077057,neutral,4.055411338806152,4.053274631500244,-2.038578987121582
1588049394078826497,negative,1.6703470945358276,-1.085503101348877,2.3941941261291504
1588049396012404736,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588049400340877314,negative,1.2555577754974365,-0.4037725031375885,2.059168815612793
1588049402148655104,neutral,2.6181883811950684,0.26067081093788147,0.2786833643913269
1588049402819534848,negative,1.6703470945358276,-1.085503101348877,2.3941941261291504
1588049403209736192,negative,1.39835524559021,-1.080314040184021,2.5340263843536377
1588049405034233857,neutral,1.5141401290893555,0.11414525657892227,0.6253706812858582
1588049405818593280,negative,1.992978811264038,-1.054397463798523,2.1715199947357178
1588049408377094144,negative,0.6114276647567749,0.2502589523792267,1.6414610147476196
1588049408477708290,negative,0.5488845109939575,-1.0724714994430542,3.0916907787323
1588049413519593473,neutral,1.7725518941879272,1.193087100982666,-0.22637851536273956
1588049415922655232,negative,1.9529130458831787,-1.0663015842437744,2.14371395111084
1588049423006842880,negative,1.2681748867034912,-0.8014822602272034,2.3250815868377686
1588049423678033920,negative,1.0141651630401611,-1.36464524269104,3.7315282821655273
1588049424932012032,neutral,1.7414077520370483,-0.07155919820070267,1.0318337678909302
1588049428941783040,neutral,1.983656883239746,-0.19986385107040405,0.4233481287956238
1588049429373804544,neutral,1.2319743633270264,-0.32852068543434143,0.9981023669242859
1588049430200172545,negative,1.2681748867034912,-0.8014822602272034,2.3250815868377686
1588049431072579584,neutral,1.344855546951294,-0.34478333592414856,1.3423625230789185
1588049431991312384,neutral,1.2831218242645264,0.16603970527648926,0.8004775047302246
1588049434209722368,neutral,1.584774374961853,1.3286263942718506,0.14507971704006195
1588049435002490882,positive,2.0636966228485107,2.26958966255188,-0.2924894690513611
1588049436080361473,negative,1.30177903175354,-0.6509578824043274,1.9933223724365234
1588049436952903680,negative,1.2682936191558838,-0.9092967510223389,2.2664103507995605
1588049437238366208,negative,0.6127913594245911,-0.16542863845825195,1.9047988653182983
1588049437552680960,negative,0.32861244678497314,0.14438511431217194,1.754784107208252
1588049438202687488,negative,1.353600263595581,-0.3887629806995392,1.8039144277572632
1588049439129845760,negative,0.8048343658447266,-1.4343727827072144,4.471620082855225
1588049446268329985,neutral,1.3664041757583618,0.1732029914855957,1.1578364372253418
1588049448340430849,neutral,2.669650077819824,1.6867796182632446,-0.8536521196365356
1588049448575410177,negative,1.4140146970748901,-0.28984859585762024,1.7021756172180176
1588049450815070209,negative,1.1174448728561401,-0.9241531491279602,2.2001047134399414
1588049450924220418,neutral,1.3839257955551147,-0.24081102013587952,1.3808172941207886
1588049451192549378,negative,1.4140146970748901,-0.28984859585762024,1.7021756172180176
1588049452241125377,neutral,2.2283506393432617,1.3090301752090454,-0.5315255522727966
1588049452744441857,neutral,1.344855546951294,-0.34478339552879333,1.342362642288208
1588049453373870080,negative,1.1096246242523193,-0.6694661378860474,1.311358094215393
1588049454283767809,negative,1.7270090579986572,-0.849614679813385,1.7279614210128784
1588049455634579456,neutral,1.7972661256790161,-0.14745676517486572,0.938060998916626
1588049458255872001,neutral,1.6102215051651,0.0004935786128044128,1.195312261581421
1588049458427703296,neutral,2.7236440181732178,2.0057010650634766,-0.6946020722389221
1588049458503340032,neutral,1.9821611642837524,1.5990917682647705,-0.024349795654416084
1588049459333763073,negative,1.2358851432800293,-0.1049736812710762,1.571632981300354
1588049460365594625,negative,1.4850776195526123,-1.0478039979934692,2.31592059135437
1588049461783191552,negative,0.36966776847839355,0.1726333200931549,2.2149829864501953
1588049466422022145,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588049468108247041,negative,1.2682936191558838,-0.9092967510223389,2.2664103507995605
1588049469706305536,neutral,0.6926290988922119,0.07086801528930664,0.40465933084487915
1588049472583397376,neutral,1.3195286989212036,0.7447256445884705,0.675873339176178
1588049476752924672,neutral,3.114776611328125,0.5248009562492371,-0.07525786012411118
1588049477318893568,negative,1.2681748867034912,-0.8014822602272034,2.3250815868377686
1588049478380007424,positive,1.249822735786438,2.9096519947052,-0.47014671564102173
1588049485090914304,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588049486554796033,neutral,1.73862886428833,0.2380043864250183,0.8086556196212769
1588049488861712384,negative,1.344256043434143,0.2818010747432709,1.5673863887786865
1588049489713143809,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588049491696893952,neutral,1.6806644201278687,-0.5013234615325928,1.3420491218566895
1588049496465821697,neutral,1.0648545026779175,0.6158504486083984,0.4799080491065979
1588049497476694018,neutral,2.111077070236206,-0.006394147872924805,0.5803623199462891
1588049500286984192,positive,0.8273386359214783,1.2262674570083618,-0.06921528279781342
1588049500320374784,positive,2.20397686958313,3.928513288497925,-1.0924394130706787
1588049502048493569,neutral,1.7744505405426025,0.8718805313110352,-0.016433795914053917
1588049502048776192,neutral,1.1104779243469238,0.8772529363632202,0.44154515862464905
1588049502375907329,negative,0.7678387761116028,-0.16358745098114014,0.818228006362915
1588049503508221952,negative,0.49900299310684204,-0.21060293912887573,2.347069025039673
1588049506809315329,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588049510416220161,negative,1.2755637168884277,-0.6053978800773621,1.8865240812301636
1588049510433001473,negative,1.2107757329940796,0.15361252427101135,1.5396865606307983
1588049512819572736,neutral,1.9598305225372314,0.7485194802284241,0.3606530427932739
1588049518440091649,neutral,1.73862886428833,0.2380043864250183,0.8086556196212769
1588049527197818881,negative,1.4672932624816895,-0.8027031421661377,2.3139071464538574
1588049527281692672,negative,0.9271159768104553,-0.1104477122426033,1.0762872695922852
1588049527642234881,positive,2.4163382053375244,2.9487056732177734,-0.9178912043571472
1588049535263186946,neutral,1.759917974472046,-0.40313950181007385,1.262176513671875
1588049537381404674,negative,0.8371294736862183,0.1386267989873886,1.630855917930603
1588049538144575494,neutral,2.40899658203125,-0.03023751825094223,0.6193906664848328
1588049538916712448,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1588049539579404288,negative,0.7349375486373901,0.3999790549278259,1.7605764865875244
1588049541479399424,negative,1.2681748867034912,-0.8014822602272034,2.3250815868377686
1588049543907508225,neutral,2.202528715133667,0.11105689406394958,0.21674533188343048
1588049545753432065,neutral,1.2734251022338867,0.2193257212638855,1.127415657043457
1588049546873110528,neutral,1.5830625295639038,0.34363988041877747,0.8699386119842529
1588049551583113216,negative,0.8198438882827759,-0.9984394311904907,2.8272531032562256
1588049551709335552,negative,0.9734928607940674,0.29895544052124023,1.4200222492218018
1588049554649366529,neutral,1.5511647462844849,-0.11904188245534897,1.2820427417755127
1588049556427636736,neutral,1.5489040613174438,-0.02445153146982193,1.0180023908615112
1588049559804121093,negative,1.001827359199524,-0.5310049653053284,2.521543025970459
1588049560961703936,neutral,2.3039798736572266,-0.32428961992263794,0.7420673966407776
1588049564107669504,negative,1.3343114852905273,-1.0965523719787598,2.577836275100708
1588049567450165248,neutral,1.344855546951294,-0.34478333592414856,1.3423625230789185
1588049569824538624,negative,1.4122271537780762,-0.1596354842185974,1.533831238746643
1588049573599408128,negative,1.30177903175354,-0.6509578824043274,1.9933223724365234
1588049575104888834,negative,1.14773690700531,-0.2651583254337311,1.6787762641906738
1588049575335575554,neutral,2.3279037475585938,1.322203278541565,0.12992507219314575
1588049576476364800,negative,1.4513320922851562,-0.43373963236808777,1.6735444068908691
1588049578363965441,negative,1.292595624923706,-1.1246554851531982,2.918843984603882
1588049579177549827,negative,0.6796676516532898,-1.022684931755066,2.9817683696746826
1588049582054948864,neutral,1.73862886428833,0.23800444602966309,0.8086555004119873
1588049587822284800,neutral,2.0465118885040283,0.552605926990509,0.2249826341867447
1588049588258496512,neutral,1.7961302995681763,0.4646303951740265,0.44391903281211853
1588049590837645312,neutral,3.0843803882598877,1.828093409538269,-0.8505347371101379
1588049591915511809,neutral,1.1262565851211548,0.21214255690574646,0.6817049980163574
1588049593111306241,negative,1.30177903175354,-0.6509578824043274,1.9933223724365234
1588049593773719554,positive,2.4649760723114014,2.5837016105651855,-0.9469883441925049
1588049594495119360,negative,2.058856964111328,-1.0813629627227783,2.6570448875427246
1588049594595803138,negative,0.8590748310089111,-1.2392653226852417,3.657179832458496
1588049597146202112,negative,1.2559012174606323,-0.21493744850158691,1.3491885662078857
1588049597917954048,negative,1.1442373991012573,-0.3560221791267395,1.3410742282867432
1588049604917993472,negative,0.694054365158081,-0.09633780270814896,1.9150086641311646
1588049605471735809,negative,0.8584312200546265,-0.1299484670162201,2.316441297531128
1588049605916528640,negative,1.083929181098938,-1.5037699937820435,3.942683696746826
1588049606587432960,negative,1.2681748867034912,-0.8014822602272034,2.3250815868377686
1588049606759309313,neutral,2.7358202934265137,0.9340274930000305,-0.08250299841165543
1588049607833133056,negative,0.8183590173721313,-0.014977969229221344,1.5270260572433472
1588049608336236544,neutral,0.7694358229637146,0.3108460009098053,0.759615421295166
1588049608529305600,neutral,1.9886409044265747,0.7116884589195251,0.11985460668802261
1588049609880141824,negative,0.6796676516532898,-1.022684931755066,2.9817683696746826
1588049610089824256,neutral,0.8705958127975464,0.2920532822608948,-0.059755414724349976
1588049612203433985,neutral,1.8652019500732422,0.7670625448226929,0.8935277462005615
1588049614380351489,negative,1.21077561378479,0.15361249446868896,1.5396867990493774
