Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597350277882867712,negative,1.1932778358459473,-0.49322453141212463,1.8092093467712402
1597350320014860288,neutral,1.9615322351455688,-0.44164320826530457,1.3791121244430542
1597350337110716416,neutral,1.5438401699066162,1.3645119667053223,0.3329686224460602
1597350373379158017,negative,1.0178409814834595,-0.8688974380493164,2.8703341484069824
1597350418530848769,neutral,2.019822597503662,0.6049891710281372,0.36930975317955017
1597350432674058240,negative,1.2205016613006592,-0.6262059807777405,1.7843981981277466
1597350556963667970,neutral,1.4609187841415405,1.1040171384811401,0.14768721163272858
1597350648131252224,negative,1.566176414489746,-1.2938693761825562,2.893764019012451
1597350702384545792,neutral,1.358701467514038,0.18757495284080505,1.1482313871383667
1597350722462707712,neutral,2.301616907119751,-0.37967556715011597,0.8972568511962891
1597350832688840704,neutral,2.7596678733825684,1.3881399631500244,-0.8117564916610718
1597350913311924224,neutral,1.6505769491195679,-0.5037819743156433,1.6098419427871704
1597350963089911808,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597350967137439745,negative,1.318346381187439,-0.6136550307273865,1.8169150352478027
1597351081750982656,negative,0.8529122471809387,-0.7478449940681458,2.0369460582733154
1597351154442457088,neutral,2.019822597503662,0.6049891710281372,0.36930975317955017
1597351158179561472,negative,1.1362383365631104,-0.5288682579994202,1.9274089336395264
1597351174415339520,negative,1.5581504106521606,-0.9030749201774597,2.0111656188964844
1597351174692143104,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597351367282425857,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597351496634757121,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597351513315495937,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597351583985139715,negative,1.3904495239257812,-0.7335847616195679,1.5586704015731812
1597351597713272832,neutral,1.9981855154037476,-0.47796741127967834,1.2249152660369873
1597351639362437122,neutral,1.659097671508789,-0.5117605328559875,1.2132612466812134
1597351657201111041,negative,1.816786766052246,-1.0351464748382568,2.192044496536255
1597351696988270593,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597351742735536128,negative,0.75384122133255,-1.373283863067627,3.9984993934631348
1597351756123381760,negative,0.8967889547348022,-0.5282890796661377,2.433732509613037
1597351759806009344,negative,1.069266438484192,-0.7059274315834045,3.0087592601776123
1597351776071847936,negative,0.7807083129882812,-1.4018380641937256,3.9868462085723877
1597351800168132609,negative,1.040088415145874,-0.08770430833101273,1.2725908756256104
1597351830765412353,neutral,1.3401519060134888,0.5995063781738281,-0.11741242557764053
1597351842593349633,neutral,1.3401519060134888,0.5995063781738281,-0.11741242557764053
1597351852378562565,neutral,1.3401519060134888,0.5995063781738281,-0.11741242557764053
1597351911862439938,negative,1.293537974357605,0.13590072095394135,1.4965384006500244
1597351975972376577,negative,0.75384122133255,-1.373283863067627,3.9984993934631348
1597352003637678080,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597352010713804800,negative,0.7895476222038269,-1.373616099357605,3.950723171234131
1597352032259686400,negative,1.1079907417297363,-0.677238941192627,2.288694381713867
1597352055467016192,negative,0.24096743762493134,0.22170555591583252,1.2222572565078735
1597352103919222784,negative,0.9637022614479065,-0.5264995098114014,1.7274789810180664
1597352180943839234,negative,0.1316710114479065,-0.3714079260826111,1.7017565965652466
1597352316734439424,neutral,0.8123129606246948,-0.23611435294151306,0.6730186343193054
1597352342936236032,negative,0.7773905396461487,0.46146219968795776,1.2872123718261719
1597352387089514496,neutral,2.192866802215576,-0.10240144282579422,1.5806658267974854
1597352444006404096,neutral,1.703678011894226,1.0567222833633423,0.2543495297431946
1597352472712216576,negative,1.020817756652832,-1.1078901290893555,2.896249294281006
1597352483650961408,positive,0.5910350680351257,1.7569952011108398,0.048189252614974976
1597352511006199808,negative,1.920649766921997,-1.144081711769104,2.67197322845459
1597352542551552000,negative,1.5326924324035645,-0.7503811120986938,1.9420933723449707
1597352562017308672,neutral,1.8826051950454712,1.1927722692489624,0.11989396810531616
1597352588374310912,negative,1.5326924324035645,-0.7503811120986938,1.9420933723449707
1597352604693995521,neutral,1.7028427124023438,0.16494302451610565,0.9408245086669922
1597352715730161664,negative,1.0336024761199951,-1.2922024726867676,3.306522846221924
1597352733233000448,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597352762475675649,neutral,1.4715009927749634,-0.5841538906097412,1.4444040060043335
1597352765764030466,neutral,1.7244688272476196,0.1304585337638855,1.0352534055709839
1597352772281651200,positive,0.29775235056877136,0.37190255522727966,0.26427704095840454
1597352773921562626,negative,1.134819507598877,-0.14503994584083557,1.6646716594696045
1597352864552452096,negative,1.8167866468429565,-1.0351464748382568,2.192044734954834
1597352886903738369,positive,1.5887326002120972,1.592740535736084,0.42967844009399414
1597352920953257984,negative,0.9575062394142151,-0.8136320114135742,1.8211065530776978
1597352925143392256,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597353065115680768,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597353093465001984,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597353097080164352,negative,0.8408844470977783,-1.3370866775512695,3.9302568435668945
1597353136242442242,neutral,1.4045212268829346,0.8540930151939392,0.37989693880081177
1597353148058046465,neutral,1.501004695892334,0.2941257357597351,1.0303428173065186
1597353176939667456,neutral,2.245159387588501,0.7708988189697266,0.6045029759407043
1597353204416917505,neutral,1.9685566425323486,-0.19763445854187012,1.1138092279434204
1597353233508618240,neutral,1.8135318756103516,0.39556586742401123,0.5851830840110779
1597353237874896897,neutral,2.5582196712493896,0.4485667943954468,0.34296074509620667
1597353243528794112,negative,0.5648708343505859,-0.1443653404712677,0.9308080673217773
1597353266261929984,negative,1.416371464729309,-0.7990422248840332,1.8733199834823608
1597353288881827840,neutral,3.100212812423706,2.543149948120117,-1.1589593887329102
1597353299102949376,negative,0.6532622575759888,0.01997719705104828,1.937084436416626
1597353401247240192,negative,1.4713621139526367,-0.8347527980804443,2.0498969554901123
1597353466128924672,negative,1.0871970653533936,-0.7863163948059082,2.1028873920440674
1597353473447985152,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597353491458146305,neutral,1.3401519060134888,0.5995063781738281,-0.11741242557764053
1597353502417764354,neutral,1.3401519060134888,0.5995063781738281,-0.11741242557764053
1597353514489024514,neutral,1.3401519060134888,0.5995063781738281,-0.11741242557764053
1597353524949655560,neutral,1.3401519060134888,0.5995063781738281,-0.11741242557764053
1597353535770853381,negative,1.0724773406982422,-0.8974245190620422,2.431732177734375
1597353550203744256,negative,1.217800498008728,-1.031158208847046,2.8024275302886963
1597353561213763584,negative,1.7989717721939087,-1.123611330986023,2.721358299255371
1597353578594594816,negative,1.0727580785751343,-0.6081024408340454,1.5821224451065063
1597353619913072640,negative,1.1735739707946777,-0.568420946598053,2.1941373348236084
1597353685956558848,negative,1.530629277229309,-0.9583797454833984,2.054232358932495
1597353692507897856,neutral,1.9191149473190308,1.1020818948745728,0.5618684887886047
1597353740457373697,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1597353779459870725,negative,0.5641264319419861,-0.9327476620674133,3.046818733215332
1597353831301406722,positive,2.1878724098205566,2.943852663040161,-0.36177295446395874
1597353836980617217,neutral,1.3401519060134888,0.5995063781738281,-0.11741242557764053
1597353848049471489,neutral,1.3401519060134888,0.5995063781738281,-0.11741242557764053
1597353852961013761,neutral,1.8135318756103516,0.39556586742401123,0.5851830840110779
1597353857771835394,neutral,1.3401519060134888,0.5995063781738281,-0.11741242557764053
1597353868752551937,neutral,1.3401519060134888,0.5995063781738281,-0.11741242557764053
1597353874272440321,neutral,1.619892954826355,0.33018410205841064,0.7714239358901978
1597353885785817088,negative,0.5361543297767639,-0.02227248251438141,0.7575284242630005
1597353892232454145,neutral,1.5239293575286865,-0.24697411060333252,1.3961389064788818
1597353905851052032,neutral,1.7258888483047485,0.32281631231307983,0.8806867003440857
1597353943210024961,neutral,2.0274791717529297,0.3029104471206665,0.44399386644363403
1597353972574060545,neutral,1.3498191833496094,0.7035706639289856,-0.05952376127243042
1597354089238908928,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597354101787893760,negative,1.3841259479522705,-1.018658995628357,2.330293655395508
1597354109954580480,negative,1.5909979343414307,-0.9555087685585022,2.098706007003784
1597354122516529153,negative,0.8301354646682739,-0.4609955847263336,1.754948616027832
1597354161150259201,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1597354163306139649,neutral,1.6793498992919922,-0.30571168661117554,1.4590216875076294
1597354196789260288,neutral,1.7717536687850952,-0.7433185577392578,1.3192135095596313
1597354243480064002,neutral,2.618211030960083,0.28777551651000977,0.2532963454723358
1597354323599818752,negative,1.5338518619537354,-1.248509168624878,3.1497204303741455
1597354472975396864,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597354501153107969,negative,0.4647957384586334,-0.8260807991027832,2.65535831451416
1597354518303461379,negative,0.8826498985290527,0.7352291941642761,1.123470425605774
1597354565296234496,neutral,1.5239293575286865,-0.24697411060333252,1.3961389064788818
1597354583436972032,neutral,1.9684016704559326,1.288498878479004,-0.14266370236873627
1597354660532199424,neutral,2.3279383182525635,0.909085214138031,0.0685153380036354
1597354672700129281,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1597354748281499649,neutral,2.941357374191284,0.5219988226890564,0.3335909843444824
1597354759522222080,negative,1.4474713802337646,-0.9176842570304871,2.6073861122131348
1597354865780752386,negative,1.0058916807174683,-0.5327242612838745,2.7599449157714844
1597354897305112579,neutral,0.8828455805778503,0.09118684381246567,0.8267969489097595
1597354910181376007,neutral,2.3279383182525635,0.909085214138031,0.0685153380036354
1597354912970833920,neutral,1.750198483467102,0.6455403566360474,0.03489066660404205
1597354917186134016,neutral,1.531541109085083,-0.06920398026704788,1.4898015260696411
1597354936274141185,negative,1.4729456901550293,-1.0934395790100098,3.171351909637451
1597354954770948097,neutral,2.4234864711761475,1.126771330833435,-0.5924291014671326
1597354956004249600,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597354960655593473,negative,1.0540177822113037,-0.6790841221809387,2.929107666015625
1597355004490571776,neutral,1.449060320854187,-0.27770981192588806,1.2866233587265015
1597355036547260416,negative,1.0164715051651,-0.7727591395378113,2.524263381958008
1597355038527344640,neutral,2.1847786903381348,0.2761933505535126,-0.029226718470454216
1597355065681272832,neutral,1.9627183675765991,-0.35838398337364197,1.6211847066879272
1597355077513400320,negative,1.724775791168213,-1.250551462173462,3.187175989151001
1597355102888923139,neutral,2.0308425426483154,0.48826950788497925,1.1573692560195923
1597355103010578432,negative,1.0164713859558105,-0.7727590799331665,2.5242631435394287
1597355158672855040,negative,1.724775791168213,-1.250551462173462,3.187175989151001
1597355162019971073,neutral,2.3279383182525635,0.909085214138031,0.0685153380036354
1597355198527467520,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597355215371763712,negative,1.724776029586792,-1.250551462173462,3.18717622756958
1597355263899553792,neutral,2.4234864711761475,1.126771330833435,-0.5924291014671326
1597355269138194432,negative,1.724775791168213,-1.250551462173462,3.187175989151001
1597355277417865219,neutral,1.8548840284347534,0.45478859543800354,0.750624418258667
1597355285206953986,negative,1.724775791168213,-1.250551462173462,3.187175989151001
1597355304898789377,negative,0.8529122471809387,-0.7478449940681458,2.0369460582733154
1597355309907185666,negative,1.724775791168213,-1.250551462173462,3.187175989151001
1597355332338339840,negative,1.724775791168213,-1.250551462173462,3.187175989151001
1597355354446495746,negative,1.6863824129104614,-0.7015520334243774,2.214637279510498
1597355366915850240,negative,1.724775791168213,-1.250551462173462,3.187175989151001
1597355394237882368,neutral,2.1601176261901855,-0.2576464116573334,1.8102953433990479
1597355413325942785,neutral,2.3279383182525635,0.909085214138031,0.0685153380036354
1597355468019879938,neutral,2.0274791717529297,0.3029104471206665,0.44399383664131165
1597355495026995203,negative,0.943938136100769,-0.9897790551185608,2.940976858139038
1597355531827830784,negative,1.724775791168213,-1.250551462173462,3.187175989151001
1597355534805774336,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597355559917088769,negative,1.3601012229919434,-0.920163094997406,2.369255542755127
1597355599570038785,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597355600307945473,negative,1.1422199010849,-1.0564055442810059,3.0002522468566895
1597355635523608576,positive,1.7021592855453491,1.9842793941497803,0.18935221433639526
1597355666003628032,neutral,2.941357374191284,0.5219988226890564,0.3335909843444824
1597355674413203456,negative,0.6870244741439819,-0.41595205664634705,1.621018409729004
1597355706755137536,neutral,1.6219522953033447,0.6383515000343323,0.554574191570282
1597355714405535744,neutral,1.8135318756103516,0.39556586742401123,0.5851830840110779
1597355723499110401,negative,1.1905362606048584,-0.7231675982475281,2.116633892059326
1597355736547614722,negative,1.724775791168213,-1.250551462173462,3.187175989151001
1597355737348308993,negative,0.8886991143226624,-0.9408246874809265,2.952630043029785
1597355770538258432,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597355773301907456,neutral,2.081177234649658,0.5690749883651733,0.06332667917013168
1597355786547924993,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597355792616853504,neutral,1.829208254814148,0.7649244666099548,0.04928402975201607
1597355821947842560,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597355867979976704,negative,1.0653274059295654,-0.5148259997367859,1.5829252004623413
1597355899256832000,negative,0.5448462963104248,-0.747131884098053,3.039214611053467
1597356053624389632,negative,0.597994863986969,-1.2329626083374023,3.5655336380004883
1597356130174631936,negative,1.724775791168213,-1.250551462173462,3.187175989151001
1597356139053973505,neutral,2.4234864711761475,1.126771330833435,-0.5924291014671326
1597356142413635584,neutral,2.6462173461914062,1.7491165399551392,-0.542395293712616
1597356157600817152,neutral,2.6367194652557373,1.731040358543396,-0.5278558135032654
1597356172314836992,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597356193881939968,neutral,2.055075168609619,1.5048370361328125,-0.5944997668266296
1597356243114659840,neutral,2.019822597503662,0.6049891710281372,0.36930975317955017
1597356265616941057,neutral,3.4527745246887207,2.1669349670410156,-0.8138408660888672
1597356336081428481,negative,1.4950567483901978,-0.8951639533042908,2.4987120628356934
1597356343140450306,negative,1.724775791168213,-1.250551462173462,3.187175989151001
1597356360005402624,neutral,2.1279194355010986,0.14144834876060486,0.7013270854949951
1597356360718782464,neutral,2.3797876834869385,1.065536618232727,0.0899478942155838
1597356360848769024,neutral,1.6505768299102783,-0.5037819147109985,1.6098419427871704
1597356379509252096,negative,1.724775791168213,-1.250551462173462,3.187175989151001
1597356534509768705,neutral,1.8114396333694458,0.16526105999946594,0.673791766166687
1597356580328333314,negative,1.330443024635315,-0.384830117225647,1.613857388496399
1597356610971897856,neutral,1.7288835048675537,-0.5290334820747375,1.6516932249069214
1597356673768759299,negative,0.6794282793998718,-0.4565393030643463,1.4790408611297607
1597356759555112960,neutral,1.9158827066421509,1.4838756322860718,-0.24992598593235016
1597356828584980481,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597356883802984448,neutral,1.2842503786087036,-0.1708645224571228,1.0500500202178955
1597356962311589893,negative,1.5185818672180176,-1.1273853778839111,2.7456963062286377
1597357046680420353,neutral,1.6050169467926025,0.01940453052520752,0.7860533595085144
1597357054834143233,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597357057854013441,neutral,1.1770869493484497,0.16256603598594666,0.09444810450077057
1597357069015056384,neutral,1.7066001892089844,0.585037887096405,0.9723846316337585
1597357164951212033,neutral,2.8882596492767334,1.8773918151855469,-0.31491613388061523
1597357183620218880,neutral,1.7523601055145264,1.0936559438705444,-0.6170555353164673
1597357216842907648,negative,1.2613699436187744,-1.434853434562683,3.7452127933502197
1597357307062792193,negative,0.9027599692344666,-0.9980960488319397,3.0112106800079346
1597357309734232064,negative,1.507344126701355,-0.9645388126373291,2.235400438308716
1597357328315080713,neutral,1.6742852926254272,1.476731538772583,0.09133509546518326
1597357329468788736,negative,1.5560245513916016,-1.2002766132354736,2.447685480117798
1597357363908186113,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597357372275658752,negative,0.8962178230285645,-0.9983291029930115,2.7768800258636475
1597357396988334080,negative,1.0220741033554077,-0.6774720549583435,2.5369648933410645
1597357417947275265,negative,1.6871891021728516,-0.9280805587768555,1.9653183221817017
1597357467620573186,negative,1.3758195638656616,-1.338736653327942,3.4567060470581055
1597357541519855616,negative,0.5267723798751831,-0.9070827960968018,3.4236996173858643
1597357548813930496,neutral,2.050877571105957,-0.6236313581466675,1.5449256896972656
1597357605550059520,neutral,2.3308603763580322,1.453822135925293,-0.10555029660463333
1597357635040210944,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597357642376450048,negative,1.4178375005722046,-0.5987557768821716,1.9094582796096802
1597357704548601856,negative,1.724775791168213,-1.250551462173462,3.187175989151001
1597357767249231873,neutral,1.254944086074829,0.14665140211582184,1.1656640768051147
1597357781694177281,neutral,1.740928292274475,-0.09168226271867752,1.0476490259170532
1597357782490980352,negative,1.6242351531982422,-0.5822049975395203,2.223287343978882
1597357857606967296,neutral,1.6682305335998535,0.9169847965240479,0.48951688408851624
1597357941623226368,neutral,2.3308603763580322,1.4538220167160034,-0.10555031150579453
1597357997491036160,positive,1.3763338327407837,4.66032600402832,-1.248064637184143
1597358034568839169,negative,1.1422199010849,-1.0564055442810059,3.0002522468566895
1597358108258377728,neutral,2.6398937702178955,1.7250577211380005,-0.5961669683456421
1597358123039457281,neutral,1.9977346658706665,0.4934327304363251,0.2993181347846985
1597358150818357248,negative,1.4851716756820679,-1.0763442516326904,2.455204725265503
1597358267646169088,positive,1.3155217170715332,1.9658151865005493,0.863081157207489
1597358377516281856,negative,1.0164715051651,-0.7727590203285217,2.5242631435394287
1597358381240848384,negative,1.724775791168213,-1.250551462173462,3.187175989151001
1597358411854684160,neutral,2.2525992393493652,0.6180455088615417,0.7308495044708252
1597358421904277504,neutral,1.6148308515548706,0.9235321283340454,0.21985362470149994
1597358662632153088,negative,1.5285252332687378,-1.3175846338272095,3.4384093284606934
1597358675550535680,negative,1.816786766052246,-1.0351464748382568,2.192044496536255
1597358711508701184,negative,0.4126895070075989,-0.8886018991470337,3.9885330200195312
1597358728977973250,negative,1.318346381187439,-0.6136550307273865,1.8169150352478027
1597359086974431233,negative,1.724775791168213,-1.250551462173462,3.187175989151001
1597359115898355713,negative,0.6663838624954224,0.5440303087234497,1.6841647624969482
1597359119438319616,negative,1.0251963138580322,-1.148841142654419,3.9202399253845215
1597359146147643393,negative,0.90340256690979,-0.5617414712905884,1.6529035568237305
1597359216314175488,neutral,1.8114396333694458,0.16526105999946594,0.673791766166687
1597359246705938432,neutral,1.78337562084198,0.17744991183280945,1.0945351123809814
1597359264800002048,negative,0.2164601981639862,-0.8421974182128906,3.1057939529418945
1597359294378258433,neutral,2.492117166519165,1.3796734809875488,-0.5145943760871887
1597359329380020224,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597359472586129408,positive,2.86739182472229,4.588019847869873,-1.68647301197052
1597359478286213121,negative,0.975899338722229,-0.6239252090454102,2.804396867752075
1597359508799762433,neutral,1.7465063333511353,-0.34429287910461426,0.29703810811042786
1597359521751781376,neutral,1.862453579902649,-0.7949680685997009,1.668033242225647
1597359557906694144,neutral,2.941357374191284,0.5219987630844116,0.3335909843444824
1597359589179068416,negative,1.3424140214920044,-0.9228348135948181,2.6493401527404785
1597359590391549952,negative,1.1344883441925049,-1.3169132471084595,3.7827231884002686
1597359607311368193,negative,1.3710591793060303,-1.0196723937988281,2.2998416423797607
1597359635664887808,negative,1.079250693321228,-0.5210188031196594,1.1361523866653442
1597359642920771585,neutral,2.4718565940856934,1.899132251739502,-0.4493955671787262
1597359649212497920,neutral,1.4091384410858154,0.39317587018013,0.694584846496582
1597359684088107009,neutral,1.7532540559768677,-0.13234677910804749,0.29344817996025085
1597359702123634688,neutral,1.6505769491195679,-0.5037819147109985,1.6098419427871704
1597359762714529793,negative,1.0164715051651,-0.7727590203285217,2.5242631435394287
1597359778434805760,neutral,1.5239293575286865,-0.24697411060333252,1.3961389064788818
1597359942041837575,neutral,2.2015748023986816,-0.0914764478802681,1.5687538385391235
1597359991878393856,neutral,1.6505769491195679,-0.5037819743156433,1.6098419427871704
1597360001042960384,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597360006428786688,negative,1.4957313537597656,-0.3641715943813324,1.5936012268066406
1597360021532471296,neutral,1.8672828674316406,-0.22194120287895203,0.8988246321678162
1597360065128042496,negative,0.24085092544555664,-0.9679762721061707,3.440441608428955
1597360163690000384,negative,0.28450822830200195,0.3531767427921295,1.8757959604263306
1597360177761570816,negative,1.1932778358459473,-0.49322453141212463,1.8092093467712402
1597360188872609792,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597360245965479936,negative,1.0244938135147095,0.11067727953195572,1.6745200157165527
1597360287480414208,negative,1.724776029586792,-1.250551462173462,3.187175989151001
1597360292928708609,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597360356707700738,negative,1.336021065711975,-0.08393409103155136,1.582378625869751
1597360413372403712,neutral,1.5576330423355103,-0.14103302359580994,0.7709886431694031
1597360463326871553,negative,1.2320998907089233,-0.9573507308959961,2.462608814239502
1597360475041587200,negative,1.405617117881775,0.0693235695362091,1.4496911764144897
1597360526937718784,neutral,1.631636142730713,-0.36746492981910706,1.3287559747695923
1597360529743429632,negative,1.1482089757919312,-0.2842751443386078,1.310925841331482
1597360533963001858,negative,1.1050288677215576,-1.084670066833496,3.1119585037231445
1597360534990495745,negative,0.8814118504524231,-0.0511544868350029,2.416978359222412
1597360542196600832,positive,0.8612672686576843,0.9470572471618652,0.5802100896835327
1597360550203527169,neutral,1.5239293575286865,-0.24697411060333252,1.3961389064788818
1597360606025113601,negative,1.5476350784301758,-1.1812427043914795,2.8879950046539307
1597360612501114880,negative,1.146199107170105,-0.31239455938339233,1.6417025327682495
1597360642771623936,neutral,1.0141972303390503,0.4099986255168915,0.7470212578773499
1597360651810197504,negative,1.2854121923446655,-0.9758206009864807,2.4914658069610596
1597360670500352000,neutral,1.2168002128601074,1.1852980852127075,0.6509732604026794
