Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592744444889305088,neutral,1.2618920803070068,0.15977069735527039,1.163334846496582
1592744445191065601,negative,0.5777477622032166,0.7242276668548584,1.6205195188522339
1592744445807853568,neutral,2.0096848011016846,1.0040466785430908,0.5716378688812256
1592744446231474178,negative,1.0987205505371094,-0.5694872736930847,1.2773282527923584
1592744448144076800,negative,0.7651945948600769,-1.0443652868270874,2.9948339462280273
1592744448408313857,negative,0.9635995626449585,-0.5055181980133057,2.1762046813964844
1592744456025169920,neutral,1.648665189743042,-0.10254006832838058,0.8050937652587891
1592744456805314560,neutral,1.1187336444854736,0.7920948266983032,0.21417276561260223
1592744457841283072,negative,1.3200297355651855,-0.11379686743021011,1.9270598888397217
1592744458059395072,neutral,2.014411687850952,-0.8864690661430359,1.365096926689148
1592744463415136256,negative,1.120558500289917,-1.2145293951034546,2.7647764682769775
1592744464929497088,neutral,1.9031474590301514,1.4768251180648804,0.3503298759460449
1592744471837708288,positive,1.725913643836975,3.402326822280884,-0.6836509704589844
1592744471867068417,positive,1.9695403575897217,2.191462516784668,-0.5253009796142578
1592744472567332866,positive,0.8420636057853699,1.671103596687317,0.36043432354927063
1592744472948998144,negative,1.0758435726165771,-0.1840103268623352,1.5932209491729736
1592744475146989568,neutral,2.3758230209350586,1.0072818994522095,-0.17552131414413452
1592744477017640960,neutral,1.3847848176956177,0.6165552139282227,0.5080121159553528
1592744478221422592,negative,1.187034010887146,-1.4172371625900269,3.800935745239258
1592744481862078469,neutral,1.5468240976333618,0.49194833636283875,0.7325223088264465
1592744482218577920,neutral,1.1895005702972412,0.3823070526123047,1.103264331817627
1592744484391227393,neutral,1.6971293687820435,0.47104009985923767,0.614384651184082
1592744485041364993,neutral,1.712717056274414,1.6397935152053833,-0.15522454679012299
1592744486979137536,neutral,1.860458493232727,0.1057254821062088,0.9631660580635071
1592744489298587648,neutral,1.712717056274414,1.6397935152053833,-0.15522454679012299
1592744490351009793,neutral,1.8734265565872192,0.5043283104896545,0.8553911447525024
1592744491806765056,neutral,1.6040831804275513,1.4121885299682617,0.28609490394592285
1592744493325090817,neutral,1.5200748443603516,0.22893720865249634,1.5007553100585938
1592744494616969216,negative,1.7347438335418701,-1.024262547492981,2.3412604331970215
1592744497028698113,negative,1.4392225742340088,-0.5228925347328186,1.5478732585906982
1592744499146784768,neutral,1.0484687089920044,0.7379748225212097,0.930472195148468
1592744499574640643,negative,1.8413621187210083,-1.0148769617080688,2.2569291591644287
1592744501046804481,negative,1.6458582878112793,-1.174820899963379,2.4398818016052246
1592744504020570112,neutral,2.0406064987182617,1.5207664966583252,-0.17543114721775055
1592744504343552001,negative,1.0642919540405273,-0.32952749729156494,1.5348293781280518
1592744504658137091,negative,0.11272339522838593,-0.4295043647289276,1.745035171508789
1592744504846684160,neutral,2.5530827045440674,1.3373781442642212,0.4056588113307953
1592744505631182849,negative,0.20324113965034485,-0.7345178127288818,3.8928468227386475
1592744506280943616,neutral,1.9235881567001343,1.1354057788848877,0.1605588048696518
1592744506574917632,positive,1.1726322174072266,1.3233070373535156,0.008785469457507133
1592744506851745792,positive,1.1044974327087402,1.7058771848678589,0.2777508795261383
1592744506952413184,neutral,2.394118070602417,-0.6536427140235901,0.6339982748031616
1592744508839849985,negative,0.11272339522838593,-0.4295043647289276,1.745035171508789
1592744508839854081,negative,1.6458582878112793,-1.174820899963379,2.4398818016052246
1592744509900984321,neutral,1.9350169897079468,-0.595170259475708,1.2859619855880737
1592744510043623428,neutral,1.3464854955673218,-0.026734426617622375,0.9289188981056213
1592744510114914305,neutral,1.712717056274414,1.6397935152053833,-0.15522454679012299
1592744510324641792,positive,1.9955397844314575,2.911559820175171,-0.9402581453323364
1592744515471040513,negative,1.009651780128479,0.38180533051490784,1.58077073097229
1592744516540588033,negative,1.002691388130188,-0.9662969708442688,2.323103427886963
1592744517400420355,neutral,2.394118070602417,-0.6536427140235901,0.6339982748031616
1592744517484306433,neutral,2.5038046836853027,0.7778540253639221,0.18723458051681519
1592744517584957440,negative,1.307925820350647,-0.818572461605072,2.800554037094116
1592744517794672645,neutral,1.612291932106018,0.08786547183990479,0.9693609476089478
1592744518075711488,neutral,1.4502161741256714,0.16455858945846558,0.9303102493286133
1592744518423834624,neutral,4.195167064666748,3.402334213256836,-1.700925350189209
1592744519635963904,negative,1.4051423072814941,-0.94894939661026,2.2166507244110107
1592744520130912257,negative,1.3369393348693848,-0.8308480978012085,2.030442476272583
1592744521044922368,positive,2.0194122791290283,2.905343770980835,-0.7642086744308472
1592744525038252032,negative,0.7674158811569214,0.6527306437492371,1.327014446258545
1592744526099386374,negative,1.2638834714889526,-1.157153606414795,2.6319003105163574
1592744528091353089,neutral,2.5038046836853027,0.7778540253639221,0.18723458051681519
1592744530285297666,neutral,1.860458254814148,0.10572554171085358,0.9631659984588623
1592744530398150656,neutral,1.860458254814148,0.10572554171085358,0.9631659984588623
1592744532478595072,negative,0.7421352863311768,-0.9834056496620178,2.9497857093811035
1592744533158408194,neutral,1.54729163646698,0.9750826954841614,-0.5435048341751099
1592744533258694656,neutral,1.7127169370651245,1.6397935152053833,-0.1552245020866394
1592744537327181825,negative,0.7954023480415344,0.4307558536529541,1.0361905097961426
1592744538900398080,neutral,1.9606213569641113,-0.3131971061229706,0.6869383454322815
1592744543333801984,negative,1.494159460067749,-0.7288995981216431,1.7789058685302734
1592744543434469377,negative,1.550498127937317,-0.10044553130865097,2.2039904594421387
1592744544298500096,negative,1.3625743389129639,0.1989070475101471,1.4061988592147827
1592744547016396800,neutral,1.5132614374160767,0.31058624386787415,0.6697695255279541
1592744547360337921,neutral,2.0789101123809814,-1.0114660263061523,1.9095300436019897
1592744548467351552,neutral,1.845795750617981,0.8912109136581421,0.5020191073417664
1592744550577364992,negative,1.1757310628890991,-0.5504507422447205,2.2465896606445312
1592744551965659136,neutral,2.662562847137451,1.1686309576034546,-0.33948397636413574
1592744552041189376,positive,2.0435001850128174,2.083678722381592,-0.5818596482276917
1592744552544473089,negative,1.6458582878112793,-1.174820899963379,2.4398818016052246
1592744558911434753,neutral,2.788487672805786,-0.2954283356666565,0.4994860589504242
1592744559213424640,negative,1.215420126914978,-0.880150318145752,2.4700469970703125
1592744561318981633,negative,1.0422959327697754,0.0005557164549827576,2.135220527648926
1592744563105755136,negative,1.2183053493499756,-0.8089824318885803,2.073052406311035
1592744563500023808,neutral,1.712717056274414,1.6397935152053833,-0.15522454679012299
1592744564175306753,positive,1.6603469848632812,3.2034740447998047,-0.49812597036361694
1592744566628794369,positive,2.8143622875213623,3.328906297683716,-0.5109405517578125
1592744566721220610,neutral,2.766512632369995,1.1550774574279785,-0.49278855323791504
1592744566884429824,neutral,1.712717056274414,1.6397935152053833,-0.15522454679012299
1592744568688381953,negative,1.0524019002914429,-0.6020560264587402,1.5307831764221191
1592744569158107136,neutral,0.6478060483932495,0.5320115089416504,0.27852243185043335
1592744570026332160,neutral,2.125378370285034,0.0789695531129837,0.5693864226341248
1592744575210491904,neutral,1.8287098407745361,1.5808364152908325,-0.3724376857280731
1592744577924235265,neutral,1.1567909717559814,0.8462281227111816,0.7908698916435242
1592744578477887488,neutral,1.7046016454696655,0.11027887463569641,0.7024363279342651
1592744579304132608,neutral,1.133993148803711,0.3751652240753174,0.6651411056518555
1592744580948320258,neutral,2.5038046836853027,0.7778540253639221,0.18723458051681519
1592744583422963717,neutral,2.320906400680542,1.010178804397583,0.014386055059731007
1592744597071233024,neutral,1.8734265565872192,0.5043283104896545,0.8553911447525024
1592744598840844288,neutral,0.7210691571235657,-0.07319549471139908,0.4659651815891266
1592744599675867137,neutral,1.3468549251556396,-0.46970829367637634,1.187148928642273
1592744599692640256,negative,1.3571834564208984,-0.6535573601722717,1.4873523712158203
1592744600216965121,negative,0.6799103617668152,-1.2418601512908936,3.9692227840423584
1592744600997101568,neutral,1.4502161741256714,0.1645585596561432,0.9303101897239685
1592744602360246272,neutral,1.3468549251556396,-0.46970829367637634,1.187148928642273
1592744602670596101,neutral,1.8251019716262817,0.12668120861053467,0.19614513218402863
1592744602976456705,negative,1.674444317817688,-1.0074127912521362,2.245412826538086
1592744603379458048,neutral,2.017547607421875,0.12597331404685974,0.4547615349292755
1592744604918755329,neutral,1.3468549251556396,-0.46970829367637634,1.187148928642273
1592744605183004674,neutral,2.293747901916504,1.7364319562911987,-0.5771483182907104
1592744605640192000,neutral,1.721048355102539,-0.6880845427513123,1.3762177228927612
1592744605753434112,neutral,2.293747901916504,1.7364319562911987,-0.5771481394767761
1592744606286118914,positive,1.995539903640747,2.911559581756592,-0.9402579069137573
1592744607246594048,neutral,1.3468549251556396,-0.46970829367637634,1.187148928642273
1592744609805139968,neutral,2.083329439163208,1.0687475204467773,0.18878138065338135
1592744610639773702,neutral,2.652880907058716,0.22253230214118958,0.6344174742698669
1592744612292358144,neutral,1.4502161741256714,0.1645585596561432,0.9303102493286133
1592744612799533058,negative,1.3913190364837646,-0.5693184733390808,1.5550960302352905
1592744614544683008,negative,1.4423449039459229,0.09577976912260056,1.7781709432601929
1592744618718040064,neutral,1.4502161741256714,0.1645585596561432,0.9303101897239685
1592744619129077762,neutral,2.9843106269836426,1.148709774017334,-0.646516740322113
1592744619250683904,neutral,0.6671241521835327,0.13261568546295166,0.31621694564819336
1592744620966162435,neutral,2.112015962600708,0.4069044589996338,0.39519795775413513
1592744623126253568,negative,1.1082589626312256,-0.36628228425979614,1.3920352458953857
1592744623939932161,neutral,2.293747901916504,1.7364319562911987,-0.5771481394767761
1592744631938461696,neutral,1.269755482673645,1.2140398025512695,0.5713256001472473
1592744633955921921,neutral,2.0996766090393066,1.6122703552246094,0.218461811542511
1592744634241155072,negative,0.7836921811103821,-0.4654318392276764,2.4308388233184814
1592744634522144769,negative,0.8742716908454895,-0.589371919631958,2.1004574298858643
1592744636480917504,negative,0.8265474438667297,-1.1623674631118774,3.3766558170318604
1592744637474951168,neutral,2.618934392929077,0.6102456450462341,0.3205036222934723
1592744637600796675,neutral,1.721048355102539,-0.6880845427513123,1.3762177228927612
1592744641782493184,neutral,1.1922820806503296,0.8814083337783813,0.2883336544036865
1592744642583310336,negative,0.11272339522838593,-0.4295043647289276,1.745035171508789
1592744643724480512,neutral,2.8291876316070557,1.7758129835128784,-0.7187227010726929
1592744644797792258,negative,1.3868294954299927,-1.0324629545211792,2.072831869125366
1592744652989665281,neutral,1.7293809652328491,0.05255402624607086,0.9392938613891602
1592744657444012032,negative,1.0658349990844727,-1.053034782409668,2.755812168121338
1592744657750233088,neutral,1.9571443796157837,-0.5083110928535461,1.117079257965088
1592744658240950274,negative,0.9833199381828308,-1.276574969291687,3.396979331970215
1592744664675020800,neutral,3.129563093185425,0.7988821268081665,-0.47240251302719116
1592744664930848770,neutral,2.0332725048065186,1.1712266206741333,0.2369542419910431
1592744666763784193,negative,1.3571834564208984,-0.6535573601722717,1.4873523712158203
1592744667883659264,negative,0.11272339522838593,-0.4295043647289276,1.745035171508789
1592744672652587009,positive,0.9286215901374817,1.6026232242584229,0.15230120718479156
1592744673973788673,neutral,1.860458254814148,0.10572554171085358,0.9631659984588623
1592744675538276353,positive,0.12566044926643372,2.1746137142181396,-0.10439740121364594
1592744676431306752,neutral,1.1051937341690063,0.7241928577423096,0.8814218044281006
1592744678415208449,negative,1.0841745138168335,-0.969523012638092,3.2112863063812256
1592744678503624705,neutral,2.255554437637329,-0.9106675982475281,1.5789676904678345
1592744680302997506,neutral,1.860458254814148,0.10572554171085358,0.9631659984588623
1592744683654246400,neutral,1.12559175491333,0.6656686067581177,-0.1814015507698059
1592744683679416320,positive,1.4385004043579102,2.0924694538116455,-0.11453980952501297
1592744684891561986,negative,1.7347438335418701,-1.024262547492981,2.3412604331970215
1592744690318966784,negative,0.4587251842021942,-0.5285367369651794,3.181119680404663
1592744695071137793,negative,1.3221995830535889,0.55437171459198,1.7686073780059814
1592744696975355905,neutral,1.454264760017395,-0.13037985563278198,0.9664304256439209
1592744697046659072,positive,0.945679247379303,1.0215470790863037,0.6757761836051941
1592744697537392640,neutral,1.4767348766326904,-0.11268069595098495,1.4034342765808105
1592744699479326720,negative,0.49564263224601746,-0.29197677969932556,2.7235186100006104
1592744700674392064,neutral,2.293747901916504,1.7364319562911987,-0.5771481394767761
1592744703833042944,negative,1.7284833192825317,-1.2274657487869263,2.8264060020446777
1592744705212940288,neutral,2.185258150100708,1.7746307849884033,-0.4225457012653351
1592744707393982466,neutral,1.712717056274414,1.6397935152053833,-0.15522454679012299
1592744711579541504,positive,0.669592022895813,0.6806740164756775,0.5054736137390137
1592744713463160832,neutral,1.3663369417190552,0.19404560327529907,0.8330367803573608
1592744716378177537,negative,0.9821099638938904,-0.4420664608478546,2.437238931655884
1592744716466294785,negative,1.4866808652877808,-0.8586937189102173,1.9835327863693237
1592744719120928769,negative,1.3058488368988037,-0.18920505046844482,1.527263879776001
1592744720425705472,negative,1.2230035066604614,-0.12870079278945923,1.6718641519546509
1592744724099919873,negative,1.430401086807251,-0.4436749517917633,1.9776853322982788
1592744725282721792,positive,1.1436713933944702,1.289996862411499,0.0827103704214096
1592744734241718273,negative,0.6605799794197083,0.17927506566047668,1.465952754020691
1592744736024334337,negative,0.4266485869884491,-1.0111371278762817,3.9939444065093994
1592744736364048384,negative,1.3875844478607178,-0.28550639748573303,1.5141624212265015
1592744736603140098,negative,1.4487687349319458,-0.8325597643852234,1.8813681602478027
1592744736825421825,negative,0.6277725696563721,-0.539840817451477,3.084463357925415
1592744737291010048,negative,2.019129753112793,-1.036141276359558,2.063711643218994
1592744738020478976,neutral,2.293747901916504,1.7364319562911987,-0.5771481394767761
1592744741556604928,neutral,1.3448190689086914,0.20007693767547607,0.13883693516254425
1592744742475149312,negative,1.1333733797073364,-0.5136395692825317,2.394394636154175
1592744743573676032,neutral,2.116446018218994,0.18700923025608063,0.6598110795021057
1592744747709304832,neutral,1.8734265565872192,0.5043283104896545,0.8553911447525024
1592744750205239296,negative,1.0872018337249756,-1.5711296796798706,4.566392421722412
1592744751727796224,neutral,1.5303609371185303,0.1322380006313324,0.5084279775619507
1592744753636192256,positive,2.483214855194092,3.999080181121826,-1.5945197343826294
1592744755833995265,negative,0.7773440480232239,0.6598431468009949,1.3346216678619385
1592744756958081024,neutral,2.320906400680542,1.010178804397583,0.014386055059731007
1592744758572503040,negative,0.4933372437953949,-0.13252303004264832,2.063095808029175
1592744759017484288,neutral,2.303772211074829,1.177498698234558,-0.24447713792324066
1592744759650824192,neutral,1.9235882759094238,1.1354056596755981,0.1605587899684906
1592744760762306561,positive,0.5048484802246094,1.1988009214401245,0.4339282512664795
1592744761865084928,neutral,2.278775691986084,0.7123994827270508,0.3323245048522949
1592744762926587904,neutral,2.185258150100708,1.7746307849884033,-0.4225457012653351
1592744762997866496,negative,1.001984715461731,-0.9416911005973816,2.2875001430511475
1592744763614453761,negative,0.22923488914966583,-0.44386592507362366,2.022059917449951
1592744766076506112,negative,1.0862330198287964,-0.8402618169784546,2.062931537628174
1592744768697925632,negative,1.5555025339126587,-1.006809949874878,2.1619350910186768
1592744770597949440,negative,1.3062689304351807,-1.1634445190429688,3.1594059467315674
1592744771004825600,negative,1.1082555055618286,-1.3598040342330933,3.326460599899292
1592744771071901697,negative,1.3571834564208984,-0.6535573601722717,1.4873523712158203
1592744771705245696,neutral,1.0851733684539795,0.5071858763694763,0.5126655101776123
1592744774355759104,negative,0.16026566922664642,-0.23698559403419495,2.3164937496185303
1592744777724080128,neutral,1.8734265565872192,0.5043283104896545,0.8553911447525024
1592744778399371264,positive,0.1371767371892929,2.4051835536956787,0.17250698804855347
1592744779586338817,negative,1.2072348594665527,-1.189507246017456,3.261275053024292
1592744780072914947,neutral,1.5783817768096924,0.3393736183643341,0.6907203793525696
1592744781813141504,positive,2.220802068710327,4.979769706726074,-1.875219464302063
1592744781905809408,neutral,2.7479066848754883,0.2164665162563324,0.479183167219162
1592744783151517696,negative,0.8265474438667297,-1.1623674631118774,3.3766558170318604
1592744783554183169,negative,1.030721664428711,-1.0733598470687866,2.9357078075408936
1592744784107823104,neutral,1.4678497314453125,-0.5351319909095764,0.7656100988388062
1592744784447565825,neutral,2.185258150100708,1.7746307849884033,-0.4225457012653351
1592744786796367873,neutral,2.238532781600952,0.8946825861930847,0.1694556027650833
1592744787324841985,negative,1.7284832000732422,-1.2274657487869263,2.826406240463257
1592744788021112832,neutral,1.2787129878997803,0.542472779750824,0.5559937357902527
1592744790571249664,neutral,1.396190881729126,0.7387735247612,0.5492492914199829
1592744795616989185,negative,1.181705117225647,-0.343132346868515,1.9201654195785522
1592744796749107206,negative,1.1162846088409424,-1.5325616598129272,4.0734357833862305
1592744797579710464,negative,0.20818255841732025,-0.5364412665367126,2.098625659942627
1592744799345741826,neutral,1.4502161741256714,0.1645585596561432,0.9303101897239685
1592744802021683200,neutral,0.8253185153007507,0.6170065999031067,0.34395188093185425
1592744802051051521,negative,0.9833199381828308,-1.276574969291687,3.396979331970215
1592744803678449664,negative,1.6458582878112793,-1.174820899963379,2.4398818016052246
1592744804961554432,neutral,1.860458254814148,0.10572554171085358,0.9631659984588623
1592744806245371904,negative,2.006124496459961,-1.035678505897522,2.1853792667388916
1592744813287604224,negative,1.181705117225647,-0.343132346868515,1.9201654195785522
1592744813958377472,neutral,0.8807092905044556,0.48054826259613037,0.23577648401260376
1592744816563359744,neutral,1.8734265565872192,0.5043283104896545,0.8553911447525024
1592744821567131650,neutral,2.4783618450164795,0.06780998408794403,0.6863026022911072
1592744821797851137,negative,1.3966587781906128,-1.4487591981887817,3.5530824661254883
1592744825157480448,negative,0.6605799794197083,0.17927509546279907,1.465952754020691
1592744825639825410,neutral,1.2920504808425903,-0.23049810528755188,1.2264460325241089
1592744826285719552,neutral,1.5601930618286133,-0.056571267545223236,0.6576303839683533
