Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597252613485232128,negative,1.7718493938446045,-0.9043170809745789,1.816408395767212
1597253183406952449,neutral,1.1018428802490234,0.6664981842041016,0.1607791632413864
1597253481311920128,neutral,1.5057979822158813,-0.05177579075098038,1.0807126760482788
1597253549502889984,negative,1.7718493938446045,-0.9043170809745789,1.816408395767212
1597253757934264320,neutral,1.5804471969604492,-0.21345800161361694,1.4053547382354736
1597253873705836546,negative,1.3328375816345215,-0.4848267734050751,1.9158586263656616
1597253924352057344,negative,1.0361096858978271,-0.5416508316993713,1.8780938386917114
1597254063728787456,neutral,1.5804471969604492,-0.21345800161361694,1.4053547382354736
1597254186999369729,neutral,1.5804471969604492,-0.21345800161361694,1.4053547382354736
1597254188530290688,neutral,1.5804471969604492,-0.21345800161361694,1.4053547382354736
1597254314778820608,negative,1.7718493938446045,-0.9043170809745789,1.816408395767212
1597254525286780930,neutral,1.5804471969604492,-0.21345800161361694,1.4053547382354736
1597254626277199873,neutral,1.441340446472168,-0.08308394998311996,0.8590941429138184
1597254679473553408,neutral,1.5804471969604492,-0.21345800161361694,1.4053547382354736
1597254706824634370,negative,1.7718493938446045,-0.9043170809745789,1.816408395767212
1597254815452581894,negative,0.8674282431602478,-0.8117315173149109,2.3751344680786133
1597255037704495105,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597255087126024192,neutral,1.5804471969604492,-0.21345800161361694,1.4053547382354736
1597255315614932998,neutral,1.5804471969604492,-0.21345800161361694,1.4053547382354736
1597255321109794816,neutral,0.9441694021224976,0.3960345983505249,0.8850825428962708
1597255321839280128,neutral,2.0875539779663086,0.506341278553009,0.19259759783744812
1597255420707762180,negative,0.8349516987800598,-0.7269096970558167,2.2342891693115234
1597255523883442183,neutral,1.5804471969604492,-0.21345800161361694,1.4053547382354736
1597255787331874817,negative,0.8939952254295349,-0.8431906700134277,2.318324565887451
1597255790418882561,negative,1.7718493938446045,-0.9043170809745789,1.816408395767212
1597255973483077632,negative,0.9447152018547058,-0.8786171078681946,2.232302188873291
1597256336445558784,neutral,1.5804471969604492,-0.21345800161361694,1.4053547382354736
1597256671142637569,negative,1.7718493938446045,-0.9043170809745789,1.816408395767212
1597256829234733057,negative,0.5518596172332764,-0.6205480694770813,2.3593437671661377
1597256834221412353,negative,1.458601713180542,-0.9318554997444153,2.878668785095215
1597256997979574272,neutral,1.5804471969604492,-0.21345800161361694,1.4053547382354736
1597257118687858688,negative,1.7718493938446045,-0.9043170809745789,1.816408395767212
1597257200770355200,negative,0.8166525363922119,-0.7870811223983765,2.0958092212677
1597257570640891905,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597257718909521921,positive,0.5488634705543518,1.9123320579528809,0.4094159007072449
1597257731760476160,neutral,1.5804471969604492,-0.21345800161361694,1.4053547382354736
1597258118198857732,negative,1.7736281156539917,-0.9789003133773804,2.2023046016693115
1597258999602110464,neutral,1.5804471969604492,-0.21345800161361694,1.4053547382354736
1597243932823687169,neutral,2.7041149139404297,1.6159979104995728,-0.24976907670497894
1597243950288756736,neutral,1.9926941394805908,0.48597994446754456,0.5855693221092224
1597244023042846720,neutral,1.358701467514038,0.18757487833499908,1.1482313871383667
1597244147718828035,neutral,1.4535318613052368,0.05013903230428696,1.005829930305481
1597244171068153856,negative,0.6833253502845764,-0.08782918006181717,2.4100639820098877
1597244182925815810,neutral,2.348130226135254,0.46197444200515747,0.03735310584306717
1597244191410511873,negative,1.0267866849899292,-0.441737562417984,2.3198318481445312
1597244207873523712,neutral,1.5250158309936523,0.08220088481903076,0.5356009006500244
1597244228857257984,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597244239326285824,neutral,0.9338368773460388,0.6742061376571655,0.7130894064903259
1597244421351014400,neutral,1.8077914714813232,-0.025184139609336853,1.1565555334091187
1597244426191273987,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597244433254453248,negative,1.947856068611145,-0.9246651530265808,1.970238447189331
1597244463591854081,negative,1.5857460498809814,-1.1401329040527344,2.8760743141174316
1597244484261126144,negative,1.4035426378250122,-0.9778439402580261,2.128389358520508
1597244502703452162,negative,1.618593454360962,-0.5295413732528687,1.7534995079040527
1597244524140859393,neutral,2.4234864711761475,1.126771330833435,-0.5924290418624878
1597244575059705860,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597244575462072320,neutral,2.212351083755493,1.6681935787200928,-0.20361432433128357
1597244641795272707,negative,0.9682584404945374,0.5394253730773926,1.960721492767334
1597244683754708992,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597244684531007488,negative,1.000376582145691,-0.3016928434371948,1.4662927389144897
1597244713266208768,neutral,2.467803955078125,1.0671018362045288,0.26540422439575195
1597244764339941376,neutral,2.1287944316864014,-0.9944265484809875,1.974441647529602
1597244829205159937,negative,1.4014906883239746,-0.21773988008499146,2.279633045196533
1597244852277719040,negative,0.9530674815177917,-1.3042184114456177,3.644223690032959
1597244903318491140,negative,1.2276958227157593,-0.9509626030921936,2.7097933292388916
1597244920762232833,neutral,2.4624314308166504,0.5372130870819092,0.07240316271781921
1597244942719586304,neutral,1.6404794454574585,0.12926721572875977,0.3201535940170288
1597244948277252096,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597244973165924352,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597245030477201409,negative,0.906893253326416,-0.7789855599403381,2.1327924728393555
1597245036647051265,negative,1.6972720623016357,-0.1542857587337494,1.7794654369354248
1597245038899384320,negative,1.5286349058151245,-0.857077956199646,2.079726457595825
1597245085296783361,negative,1.5909979343414307,-0.9555088877677917,2.0987062454223633
1597245088010469378,neutral,1.8538106679916382,1.0011239051818848,0.2228332906961441
1597245165743525888,negative,1.7149827480316162,-0.9056166410446167,2.2889883518218994
1597245182311043072,negative,0.7538411617279053,-1.373283863067627,3.9984993934631348
1597245213290147841,negative,0.8175122141838074,-1.422213077545166,4.001051425933838
1597245224593813505,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597245272576647169,neutral,2.4892399311065674,0.5279477834701538,0.4899933636188507
1597245321184043010,neutral,1.6505768299102783,-0.5037818551063538,1.6098419427871704
1597245323570982912,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597245325084745730,negative,1.4957314729690552,-0.36417156457901,1.5936012268066406
1597245355074424833,neutral,1.6852340698242188,0.6393231749534607,0.9049131274223328
1597245375617781760,negative,1.0108075141906738,-0.5699686408042908,2.6812338829040527
1597245384971423745,neutral,2.0460920333862305,0.8812792301177979,0.21537508070468903
1597245388314279937,neutral,1.782124400138855,0.3349963426589966,0.1328212022781372
1597245445868519426,neutral,2.630599021911621,1.9662035703659058,-0.6387035250663757
1597245523869564929,negative,0.7590446472167969,-1.5302269458770752,4.564413070678711
1597245573681541120,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597245581340315650,negative,1.0540316104888916,0.7206050157546997,1.1674655675888062
1597245605239488512,neutral,1.449060320854187,-0.2777099013328552,1.286623477935791
1597245624617168897,negative,0.7538411617279053,-1.373283863067627,3.9984993934631348
1597245655994761218,negative,0.7895476222038269,-1.3736159801483154,3.950723171234131
1597245710847848451,negative,1.2446123361587524,0.1195649802684784,1.342729091644287
1597245748873400320,negative,0.7538411617279053,-1.373283863067627,3.9984993934631348
1597245780771115009,negative,0.780708372592926,-1.401837944984436,3.9868462085723877
1597245812870123522,neutral,1.6494683027267456,-0.19854512810707092,0.27917107939720154
1597245820843487235,negative,1.3435297012329102,-0.37174105644226074,2.306760787963867
1597245840925790209,negative,1.1844483613967896,-0.8794916868209839,2.279128313064575
1597245932277473286,negative,1.0456347465515137,-0.6750128269195557,1.565708041191101
1597245984731721729,negative,1.0108855962753296,-0.5752459168434143,1.6746457815170288
1597245992587657218,neutral,1.520605206489563,0.19367343187332153,0.9099222421646118
1597246024715993088,negative,1.3601014614105225,-0.920163094997406,2.369255542755127
1597246085390794755,negative,0.7538411617279053,-1.373283863067627,3.9984993934631348
1597246096048533505,neutral,3.071070909500122,1.6320329904556274,-0.698444664478302
1597246125324369920,negative,0.7807084918022156,-1.401837944984436,3.986846685409546
1597246127677767680,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597246163014791168,negative,1.6931530237197876,-1.0480209589004517,2.6510629653930664
1597246171272990726,negative,1.0175294876098633,-0.823185920715332,2.828951358795166
1597246221520818176,negative,0.7488689422607422,-0.5298688411712646,1.365351676940918
1597246285421359104,negative,0.7538411617279053,-1.373283863067627,3.9984993934631348
1597246320410255360,negative,1.3601014614105225,-0.920163094997406,2.369255542755127
1597246320422850560,negative,1.0048187971115112,0.38244932889938354,1.6319750547409058
1597246322394140674,positive,1.5547109842300415,3.785482168197632,-0.6392028331756592
1597246329675476995,negative,0.7895476222038269,-1.3736159801483154,3.950723171234131
1597246354170216451,positive,0.9769284129142761,1.2805269956588745,0.4144323170185089
1597246363192131584,neutral,1.3219558000564575,0.1348579376935959,1.2749563455581665
1597246465549938688,negative,0.8609005808830261,-0.5288612246513367,1.3363574743270874
1597246474777247747,negative,0.9395992755889893,-0.38391774892807007,2.681079626083374
1597246477478551553,neutral,1.5323116779327393,-0.704535961151123,1.3053356409072876
1597246478061555712,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597246509086830592,negative,0.36892008781433105,-0.14733564853668213,2.145915985107422
1597246532524220418,negative,0.4240354001522064,-0.8357192277908325,2.481334686279297
1597246565076566016,neutral,1.4223359823226929,0.179594486951828,0.4409925937652588
1597246591995256832,neutral,1.9603242874145508,1.0726988315582275,0.8659568428993225
1597246600631369729,neutral,1.5984718799591064,-0.8470771908760071,1.5687395334243774
1597246629500706816,neutral,2.252599000930786,0.618045449256897,0.7308495044708252
1597246645347176448,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597246651303079936,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597246653232185344,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597246723809738754,positive,0.685769259929657,1.2550636529922485,0.752741277217865
1597246773055000580,neutral,1.6050169467926025,0.019404523074626923,0.786053478717804
1597246791568617473,neutral,2.3308603763580322,1.453822135925293,-0.10555044561624527
1597246795234836480,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597246812863180800,negative,0.8083799481391907,0.1733887493610382,1.2974079847335815
1597246825391849475,negative,1.2596982717514038,-0.20493429899215698,2.063063859939575
1597246833461297152,neutral,1.1432520151138306,0.380574107170105,0.9750185012817383
1597246848984829952,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597246860770803713,negative,1.3383651971817017,0.15561237931251526,1.4460779428482056
1597246877036326914,negative,0.5873008370399475,-0.39658233523368835,2.5067522525787354
1597246909521227776,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597246925971288065,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597246926227140609,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597246945545752576,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597246986205290499,neutral,2.252599000930786,0.618045449256897,0.7308495044708252
1597246994963042306,negative,1.7862377166748047,-1.1987080574035645,3.0547034740448
1597247062856585217,neutral,2.0744950771331787,0.11837095767259598,0.2609306275844574
1597247110336106497,negative,1.379533290863037,-1.1265438795089722,3.0876924991607666
1597247166308720643,neutral,1.5191036462783813,-0.019877851009368896,1.2222946882247925
1597247170478235648,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597247229726973955,negative,1.4169775247573853,-0.19538980722427368,2.0376689434051514
1597247259250659330,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597247308063969283,negative,1.3361891508102417,-1.2756744623184204,2.8159520626068115
1597247368889438209,negative,1.1922941207885742,-1.0262322425842285,2.9020931720733643
1597247369992896520,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597247380482854912,neutral,2.252599000930786,0.618045449256897,0.7308495044708252
1597247422723678208,neutral,1.9319648742675781,0.5884566903114319,0.45861032605171204
1597247434924916744,neutral,1.4912339448928833,-0.28571808338165283,1.1181800365447998
1597247437692731392,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597247459004411904,negative,1.1344882249832153,-1.3169132471084595,3.7827229499816895
1597247520501293059,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597247555100106752,neutral,2.252599000930786,0.618045449256897,0.7308495044708252
1597247555628576768,neutral,1.0676326751708984,0.06916384398937225,0.9933159947395325
1597247604886106112,neutral,1.5323116779327393,-0.704535961151123,1.3053356409072876
1597247614134943744,neutral,2.1440694332122803,0.22104427218437195,0.31468483805656433
1597247636738039810,neutral,2.44585919380188,1.189690113067627,-0.41987064480781555
1597247667872333824,neutral,1.6050169467926025,0.019404523074626923,0.7860534191131592
1597247693772165120,negative,1.2013133764266968,0.276763916015625,1.3437469005584717
1597247716585013248,neutral,1.9240987300872803,-0.15528520941734314,1.8122261762619019
1597247736445022208,neutral,1.2477890253067017,-0.2388075590133667,1.033240556716919
1597247747270545408,negative,1.3773466348648071,-1.1087946891784668,2.312819004058838
1597247779176296448,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597247783416713216,negative,0.3961485028266907,-0.7994654774665833,3.358274221420288
1597247791285534720,neutral,2.4924275875091553,1.2770963907241821,-0.28471410274505615
1597247810403196929,neutral,2.4234864711761475,1.126771330833435,-0.5924291014671326
1597247899641208833,neutral,2.3267288208007812,0.14912694692611694,1.2865312099456787
1597247947825352704,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597247958042685442,negative,1.4957314729690552,-0.36417156457901,1.5936012268066406
1597247959955275778,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597248028024242177,neutral,3.4383187294006348,1.3191380500793457,-0.4894459843635559
1597248092226850818,negative,2.00495982170105,-1.1306796073913574,2.5590646266937256
1597248125164408832,negative,1.6308778524398804,-0.9698154330253601,2.2912278175354004
1597248127211171840,negative,0.9382625818252563,-0.03051598370075226,1.3904738426208496
1597248137143279616,neutral,1.4535318613052368,0.05013903230428696,1.005829930305481
1597248189203369985,neutral,3.207120656967163,2.078580617904663,-0.9445763826370239
1597248239987986432,neutral,2.492116928100586,1.3796734809875488,-0.5145943760871887
1597248243079184386,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597248260909195269,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597248273487900673,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597248309135134721,neutral,1.9031040668487549,1.1622371673583984,0.009114963933825493
1597248347093757952,negative,1.2276958227157593,-0.9509626030921936,2.7097933292388916
1597248379708665856,negative,1.3601014614105225,-0.920163094997406,2.369255542755127
1597248382967648256,neutral,1.6050169467926025,0.019404523074626923,0.786053478717804
1597248385278308352,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597248452919930880,negative,1.2983558177947998,-1.1912219524383545,3.3373844623565674
1597248473275199492,neutral,1.358701467514038,0.18757487833499908,1.1482313871383667
1597248473556213760,negative,1.6539573669433594,-1.181303858757019,2.6680357456207275
1597248479902175233,negative,1.5804157257080078,-1.2487813234329224,3.130882978439331
1597248567139504129,negative,0.8519578576087952,-1.1382958889007568,3.113847255706787
1597248603051143169,neutral,2.1440694332122803,0.22104427218437195,0.31468483805656433
1597248612500934656,negative,1.548852801322937,-1.1604726314544678,2.660135269165039
1597248634504237056,neutral,2.1440694332122803,0.22104427218437195,0.31468483805656433
1597248713592037376,negative,0.8494148254394531,-0.593699038028717,2.310436487197876
1597248734785843202,neutral,1.380959153175354,0.12884610891342163,0.6873002648353577
1597248738510401536,negative,1.0980100631713867,-0.4784493148326874,1.4364908933639526
1597248767761096704,negative,1.6122812032699585,-0.22847840189933777,1.6889325380325317
1597248813156048896,negative,0.9493259191513062,-0.8955926299095154,2.3381993770599365
1597248898183077889,neutral,2.378446102142334,0.7532945871353149,0.10195472836494446
1597248912255078400,neutral,2.2839150428771973,1.0576419830322266,-0.3428269326686859
1597248913429307392,neutral,2.2839150428771973,1.0576419830322266,-0.3428269326686859
1597248947952635904,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597248951446810627,negative,0.8371366858482361,-0.4675459563732147,1.938454270362854
1597248967016075266,neutral,2.1440694332122803,0.22104427218437195,0.31468483805656433
1597248996677890050,negative,0.6640665531158447,-0.11304395645856857,2.0093917846679688
1597249017049911297,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597249020006518784,negative,1.4637572765350342,-0.9402697086334229,2.334181785583496
1597249041943138306,positive,1.9475152492523193,2.322542905807495,0.2273467630147934
1597249056849338371,neutral,1.9120689630508423,-0.2546757757663727,0.8915618062019348
1597249086264315904,negative,1.4591150283813477,-0.839767575263977,1.7712429761886597
1597249116983406593,negative,0.9043194651603699,-0.8849937915802002,2.166144609451294
1597249134754684928,neutral,1.5454543828964233,0.39392974972724915,0.8676726222038269
1597249154773704706,neutral,1.449060320854187,-0.2777099013328552,1.286623477935791
1597249200894652416,neutral,1.6505768299102783,-0.5037818551063538,1.6098419427871704
1597249288262025218,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597249301935054850,neutral,2.4184789657592773,1.1788280010223389,-0.42315006256103516
1597249316862627842,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597249344511807488,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1597249358214598658,neutral,2.1847786903381348,0.2761933207511902,-0.029226740822196007
1597249363566526469,negative,1.1989449262619019,-0.7403835654258728,2.218357563018799
1597249372919857152,neutral,1.7323898077011108,0.7086794376373291,-0.1282566487789154
1597249420550352901,negative,1.152704119682312,-0.6196393966674805,1.6779612302780151
1597249531195686912,positive,0.42295530438423157,1.4915825128555298,0.674072802066803
1597249576091590657,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597249615962992640,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597249667791990784,negative,1.2956461906433105,-1.2461212873458862,3.227656126022339
1597249692651642880,neutral,1.288853645324707,0.4309993386268616,1.1789228916168213
1597249702784745472,neutral,2.0195229053497314,-0.6568092703819275,0.7516944408416748
1597249710263533569,neutral,1.8350915908813477,-0.15867871046066284,1.2083286046981812
1597249753229668352,negative,1.6146701574325562,-1.1046984195709229,2.212877035140991
1597249830392573953,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597249863720181760,negative,0.914094090461731,-1.1229056119918823,3.463857650756836
1597249894175363072,negative,1.5689839124679565,-0.9959401488304138,2.4305121898651123
1597249959149309954,positive,1.1656697988510132,1.641749382019043,0.13815569877624512
1597249964815835137,negative,1.4214390516281128,-1.0531288385391235,2.454454183578491
1597250036479377408,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597250067286888451,neutral,2.252599000930786,0.618045449256897,0.7308495044708252
1597250099952091136,neutral,2.0019824504852295,0.033536192029714584,0.6292734146118164
1597250138741026816,negative,1.0792505741119385,-0.5210188031196594,1.1361523866653442
1597250203454967808,negative,0.6483029723167419,-1.1899325847625732,3.6591618061065674
1597250287051608066,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597250331247022082,neutral,1.7168433666229248,-0.5246646404266357,1.2497529983520508
1597250341229109248,negative,1.3130042552947998,-0.4522019922733307,1.7701166868209839
1597250426977800193,neutral,2.710414409637451,0.3913819491863251,0.39360639452934265
1597250483734777856,neutral,1.0720857381820679,0.8418994545936584,0.11163166910409927
1597250519478972416,neutral,1.3378722667694092,0.42768192291259766,1.3245570659637451
1597250567910236160,negative,0.75384122133255,-1.373283863067627,3.9984991550445557
1597250582041227264,negative,0.7522308230400085,-1.1420716047286987,3.8055243492126465
1597250599799570433,negative,0.7895476222038269,-1.3736159801483154,3.950723171234131
1597250608679243776,negative,0.7223579287528992,-1.1021724939346313,3.0423052310943604
1597250658033229824,neutral,1.461005687713623,-0.6708914041519165,1.1787055730819702
1597250749662396416,neutral,1.64317786693573,-0.7566293478012085,1.4078198671340942
1597250771762155521,negative,0.9147139191627502,0.4661795496940613,1.7581403255462646
1597250774945275907,negative,1.4999983310699463,-0.4259190261363983,2.0595037937164307
1597250787285307392,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597250806910455808,positive,0.7675125598907471,1.382757306098938,0.506468653678894
1597250894583635969,neutral,2.252599000930786,0.618045449256897,0.7308495044708252
1597250928658161664,negative,0.6483030319213867,-1.189932942390442,3.6591615676879883
1597250955351031808,neutral,1.4492014646530151,-0.4933375418186188,1.3369914293289185
1597251023936319488,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597251030194196481,positive,0.7675125598907471,1.382757306098938,0.506468653678894
1597251064214212609,neutral,2.7534708976745605,1.814635992050171,-0.4490429759025574
1597251077531144195,negative,0.7538411021232605,-1.373283863067627,3.9984991550445557
1597251108464128000,negative,0.7894203662872314,-1.4107749462127686,3.9954323768615723
1597251111341199360,negative,0.7278773784637451,-0.5443481802940369,1.5499961376190186
1597251122376630274,neutral,2.406179428100586,0.4145139753818512,0.1400347501039505
1597251150243397632,neutral,1.9896255731582642,-0.9319800138473511,1.6706088781356812
1597251241259704326,negative,1.7464995384216309,-0.8414404988288879,1.9542953968048096
1597251275942662144,negative,0.7912094593048096,-1.1883174180984497,3.548539161682129
1597251280145350657,neutral,1.4260350465774536,0.07287087291479111,1.1879143714904785
1597251319353741316,negative,1.4449394941329956,-0.742929220199585,2.5602962970733643
1597251334604214275,neutral,1.6505768299102783,-0.5037818551063538,1.6098419427871704
1597251343831695360,neutral,1.2800781726837158,0.21176645159721375,0.6047786474227905
1597251387397615617,negative,1.3601014614105225,-0.920163094997406,2.369255542755127
1597251397929426945,neutral,1.1206727027893066,-0.3052906095981598,1.0924670696258545
1597251443085320192,negative,0.6483029723167419,-1.1899328231811523,3.6591615676879883
1597251446713765889,positive,1.8915951251983643,2.0584938526153564,-0.4235870838165283
1597251468452577280,neutral,2.4828546047210693,1.7148938179016113,-0.16737647354602814
1597251468465168386,neutral,1.329224944114685,0.8452776670455933,0.5274890661239624
1597251471824883712,negative,1.3057738542556763,-0.8051555156707764,1.914406418800354
1597251485183922176,neutral,1.358701467514038,0.18757487833499908,1.1482313871383667
1597251502715740160,neutral,1.3153712749481201,0.5963742733001709,0.8593679070472717
1597251515885883392,negative,0.3689200282096863,-0.14733564853668213,2.145915985107422
1597251545602707463,negative,1.0065840482711792,0.03130603954195976,1.3678489923477173
1597251573435932672,positive,1.9294935464859009,2.007716417312622,-0.39969518780708313
1597251586526674945,neutral,1.6229171752929688,-0.1425337791442871,1.3023077249526978
1597251620848697344,neutral,1.6505768299102783,-0.5037818551063538,1.6098419427871704
1597251686485340160,positive,1.9215601682662964,2.0568387508392334,-0.41299673914909363
1597251741762097152,negative,1.4637572765350342,-0.9402697086334229,2.334181785583496
1597251765095006209,negative,1.1482090950012207,-0.2842751145362854,1.3109259605407715
1597251807994351617,neutral,1.4140568971633911,0.2741960287094116,0.9084718823432922
1597251846749708289,negative,1.3428202867507935,-0.8893334269523621,2.094975471496582
1597251884829773824,neutral,2.048668146133423,1.4716874361038208,-0.9025989174842834
1597251896561274881,positive,2.475468397140503,2.8878562450408936,-0.655316174030304
1597251910074916864,neutral,1.6505768299102783,-0.5037818551063538,1.6098419427871704
1597251971995402240,neutral,2.508207082748413,1.986284613609314,-0.3669770359992981
1597252069643415552,negative,0.5654574632644653,-0.7402328848838806,2.337315797805786
1597252076991827976,positive,1.9600117206573486,2.0848333835601807,-0.31246018409729004
1597252084210233345,neutral,1.8209201097488403,-0.7653124928474426,1.7984477281570435
1597252095291187202,neutral,1.4229142665863037,1.2031055688858032,0.27339205145835876
1597252125486374913,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597252170558365701,negative,1.0980100631713867,-0.4784493148326874,1.4364908933639526
1597252213814210560,negative,1.2856354713439941,-0.7608916163444519,2.0232362747192383
1597252274086064129,negative,0.9966768622398376,0.23682847619056702,2.176532506942749
1597252324518694915,negative,1.0164715051651,-0.772759199142456,2.524263381958008
1597252351630270464,negative,1.1394597291946411,-0.8115585446357727,1.70335853099823
1597252469431885826,negative,1.4418971538543701,-1.0828191041946411,2.3087918758392334
1597252476369264643,negative,0.4953766167163849,-1.3617620468139648,4.350629806518555
1597252488318816258,positive,1.2817871570587158,1.8480544090270996,0.06914833933115005
1597252502030020611,negative,1.3601014614105225,-0.920163094997406,2.369255542755127
1597252508438892547,negative,0.537143886089325,-1.361323595046997,4.297954559326172
1597252513081987073,negative,1.4455429315567017,-0.1963289976119995,1.6295380592346191
1597252598150893568,neutral,1.5358548164367676,-0.2904820740222931,0.8036754131317139
1597252616609992704,neutral,2.864750862121582,0.8682494759559631,-0.1499580293893814
1597252637329485824,negative,0.8885763883590698,-0.4991765320301056,1.6476839780807495
1597252655557971968,negative,1.4358267784118652,-0.3253898322582245,2.2494819164276123
1597252661904306177,negative,1.481063723564148,-0.7022504210472107,2.461888313293457
1597252663468756993,negative,0.8573834300041199,0.25852835178375244,1.1292122602462769
