Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591642017268105216,negative,0.4340420961380005,-0.6454133987426758,2.32503604888916
1591642018727751681,neutral,1.2884852886199951,0.6370221972465515,0.2819710373878479
1591642019075702784,neutral,1.8158458471298218,0.5066823959350586,0.5235775113105774
1591642020044767232,neutral,1.546160340309143,0.8456529378890991,1.199499249458313
1591642021303029760,neutral,2.0319316387176514,0.2748027443885803,1.0630130767822266
1591642023861563392,neutral,2.4137983322143555,0.11971214413642883,0.09833421558141708
1591642023983185920,negative,1.2768771648406982,-1.088794231414795,2.673340082168579
1591642025275060225,neutral,1.573991060256958,0.08518142998218536,1.0818990468978882
1591642026051002369,positive,0.10926297307014465,1.5059678554534912,0.44657132029533386
1591642027493842945,negative,0.8809033036231995,-0.021337397396564484,1.883780598640442
1591642030287261696,neutral,1.1744643449783325,0.2500350773334503,0.5007057189941406
1591642031654600705,positive,0.47300398349761963,0.6480794548988342,0.11560115963220596
1591642033613160448,positive,0.6754873394966125,1.5512292385101318,0.5460613965988159
1591642034057928705,negative,0.7041435241699219,-0.212710440158844,1.6666361093521118
1591642035219566596,neutral,1.712367296218872,-0.008506089448928833,0.9982444047927856
1591642035412504577,neutral,2.357104539871216,1.040341854095459,-0.14290156960487366
1591642035941175296,neutral,1.7468019723892212,0.0826723650097847,1.0748555660247803
1591642040965935105,negative,1.2714868783950806,-0.36673828959465027,1.7892165184020996
1591642048826052608,neutral,2.7336738109588623,1.1362719535827637,-0.581130862236023
1591642051158106112,positive,1.4508297443389893,1.4707646369934082,-0.6409583687782288
1591642052881694721,negative,1.576155185699463,-1.0918573141098022,2.607830047607422
1591642053599199235,neutral,1.769689917564392,-0.01601559668779373,1.04729163646698
1591642054827835393,neutral,1.9931795597076416,-0.8478696942329407,1.3402085304260254
1591642054844903424,positive,1.4514724016189575,2.6368398666381836,-0.35010722279548645
1591642055008489472,negative,0.14960899949073792,-0.28966301679611206,1.8181233406066895
1591642057948413955,neutral,1.9491509199142456,0.3257572650909424,0.2099458873271942
1591642058003214336,positive,0.6626133918762207,1.2729891538619995,0.707449734210968
1591642059127296002,negative,1.3441696166992188,-0.6102882027626038,1.6783487796783447
1591642059156631554,negative,0.1500130295753479,0.30129769444465637,1.6460739374160767
1591642062826639360,neutral,1.9384541511535645,1.4543542861938477,-0.2829241156578064
1591642062889406464,positive,1.4080511331558228,2.6131770610809326,0.07112199068069458
1591642065527803908,positive,1.0272462368011475,1.4270172119140625,0.07028049230575562
1591642068052770818,neutral,1.922990322113037,0.48720836639404297,0.9213097095489502
1591642068455428097,negative,1.5076779127120972,-1.1606231927871704,2.7395567893981934
1591642075048837121,positive,1.5251619815826416,1.915570616722107,0.2847885489463806
1591642075120164865,negative,1.4232661724090576,-0.9919880032539368,2.180236577987671
1591642076180987904,neutral,1.5536555051803589,0.4121558964252472,0.37853750586509705
1591642083261304833,neutral,1.169225811958313,1.0638371706008911,0.4051912724971771
1591642086755172352,negative,1.1079689264297485,0.2392987310886383,1.1402119398117065
1591642088139272193,neutral,1.7828640937805176,-0.9641733169555664,1.563023328781128
1591642090446163970,neutral,2.071443557739258,0.11748974025249481,0.6538124084472656
1591642090924306433,neutral,2.0638067722320557,1.9730974435806274,0.06435099244117737
1591642092908216321,neutral,1.8476346731185913,0.20466703176498413,-0.233558788895607
1591642094455910401,negative,0.8905659914016724,0.131497323513031,1.6391316652297974
1591642094728368128,negative,1.4944076538085938,-0.15605619549751282,1.7620680332183838
1591642094736752643,negative,0.49948447942733765,-0.4067964255809784,3.1539318561553955
1591642097219674113,negative,1.7290042638778687,-0.8540623188018799,1.8313847780227661
1591642102408306690,neutral,1.9776146411895752,0.21536269783973694,0.12234912812709808
1591642107433095168,neutral,2.8920183181762695,1.850790023803711,-0.6802312135696411
1591642107550339074,neutral,0.574278712272644,0.3941662311553955,-0.04764089733362198
1591642112491393031,negative,1.0015801191329956,0.286478191614151,1.318221092224121
1591642112579502080,positive,0.9635875821113586,1.9598147869110107,0.05063280835747719
1591642113187397633,neutral,2.7776339054107666,1.3921183347702026,-0.2650791108608246
1591642113405751297,positive,2.4962594509124756,4.5859832763671875,-1.1307753324508667
1591642114496012289,neutral,1.2038599252700806,-0.009638212621212006,0.9887396097183228
1591642114643079168,negative,1.1449484825134277,-0.4108060598373413,1.8517135381698608
1591642118229233664,neutral,1.9931795597076416,-0.8478696942329407,1.3402085304260254
1591642118946435075,negative,1.3003596067428589,-0.7206127643585205,2.067659378051758
1591642125745401857,positive,1.5239596366882324,3.9717445373535156,-0.4936314821243286
1591642128115204098,neutral,2.2297940254211426,0.646255612373352,0.3667250871658325
1591642129214099456,negative,0.665352463722229,-0.2639695107936859,0.8307124376296997
1591642131357405184,neutral,1.1882396936416626,0.00523792952299118,1.1752597093582153
1591642131906629632,neutral,1.5842219591140747,1.5322880744934082,0.36608991026878357
1591642136696471563,positive,1.397498369216919,1.4307760000228882,0.013207299634814262
1591642138328330242,positive,0.47300398349761963,0.6480794548988342,0.11560115963220596
1591642138898739202,positive,1.6933984756469727,3.489774227142334,-0.9428794384002686
1591642141855731718,neutral,2.0165438652038574,-0.8814197182655334,1.5797085762023926
1591642142094630912,negative,1.3525440692901611,-1.1944857835769653,2.7416696548461914
1591642144212656128,neutral,1.6726049184799194,0.8633577227592468,0.5376440286636353
1591642145030639616,neutral,1.365036129951477,1.0431413650512695,0.27090373635292053
1591642145278283785,neutral,1.5280646085739136,0.2702719271183014,0.5923786163330078
1591642146494644226,negative,0.6752093434333801,0.10024777799844742,1.8423649072647095
1591642146935046150,negative,1.3283261060714722,-0.992317259311676,2.201723098754883
1591642147148922880,neutral,2.361826181411743,-0.540793776512146,1.2158509492874146
1591642147790684160,neutral,1.1923319101333618,0.9371150732040405,0.35515594482421875
1591642148029489152,neutral,1.6971296072006226,0.47104012966156006,0.6143845915794373
1591642149900423169,negative,0.85359787940979,-0.10776800662279129,2.015101909637451
1591642150676344833,negative,0.8174391388893127,-0.5009871125221252,1.164696216583252
1591642154375729153,neutral,2.217284917831421,0.20935824513435364,0.33831146359443665
1591642156892127232,neutral,1.1882396936416626,0.00523792952299118,1.1752597093582153
1591642158427435009,negative,1.5505242347717285,-1.1633179187774658,2.56872820854187
1591642158552842240,neutral,1.6840155124664307,1.2154111862182617,-0.005063595250248909
1591642159480209408,negative,1.0517088174819946,-0.9664292931556702,2.939450979232788
1591642160608206849,positive,1.5281527042388916,2.100982904434204,-0.4276067614555359
1591642161074040834,neutral,2.357104539871216,1.040341854095459,-0.14290156960487366
1591642163095670784,neutral,1.7087326049804688,-0.2838224470615387,1.2853647470474243
1591642165096202240,neutral,1.5896570682525635,-0.4563494026660919,1.5126804113388062
1591642165448683520,neutral,2.5652990341186523,0.2904384434223175,0.39832788705825806
1591642165461286912,positive,2.82844877243042,4.228948593139648,-1.4131617546081543
1591642171106549761,negative,0.4126851558685303,-0.5955049991607666,3.026002883911133
1591642171333292034,negative,1.3022102117538452,-0.8703284859657288,2.2353737354278564
1591642173040381954,neutral,1.9931795597076416,-0.8478696942329407,1.3402085304260254
1591642175628009473,negative,0.8382715582847595,0.5752501487731934,1.0974879264831543
1591642176508907521,neutral,2.4311866760253906,0.6997643709182739,0.1918121725320816
1591642177226301440,positive,1.1545312404632568,1.7151908874511719,1.1863455772399902
1591642180774514689,neutral,1.5832873582839966,1.332746148109436,0.4635789692401886
1591642181957476352,neutral,1.1882396936416626,0.00523792952299118,1.1752597093582153
1591642183664570368,neutral,1.1882396936416626,0.00523792952299118,1.1752597093582153
1591642184901607425,neutral,1.5784529447555542,0.027345329523086548,1.4869614839553833
1591642185354842113,neutral,1.0116946697235107,0.7722199559211731,0.41239431500434875
1591642185463894017,negative,0.5061125159263611,-1.219227910041809,3.756833076477051
1591642187833708545,neutral,1.5483741760253906,1.2283862829208374,0.4526616334915161
1591642188861308928,neutral,1.1882396936416626,0.005237892270088196,1.1752598285675049
1591642189582708737,positive,1.5320463180541992,2.993330478668213,-0.2801138758659363
1591642189792415749,negative,0.9422315359115601,-0.02109784632921219,1.2074108123779297
1591642190417399808,negative,1.2592129707336426,-0.9331709742546082,2.4706242084503174
1591642198046556161,neutral,1.7793281078338623,-0.668082594871521,1.5697427988052368
1591642198185226240,neutral,1.2228209972381592,1.0243183374404907,0.5024686455726624
1591642199825223680,neutral,2.361826181411743,-0.540793776512146,1.2158509492874146
1591642204648636416,negative,1.5302435159683228,0.11019338667392731,1.86624014377594
1591642204803862529,neutral,1.5993620157241821,-0.3768106997013092,1.1879785060882568
1591642205445558272,negative,0.9810207486152649,0.27743926644325256,1.672406792640686
1591642206183784448,negative,1.5302433967590332,0.1101933941245079,1.86624014377594
1591642210574950402,negative,1.3461291790008545,-0.8019557595252991,2.271850347518921
1591642210982060034,negative,1.6053532361984253,-1.0610123872756958,2.3495676517486572
1591642211636383751,neutral,1.388877034187317,0.2163035273551941,1.1226783990859985
1591642217218977793,neutral,1.3390164375305176,0.860467791557312,0.685073733329773
1591642227834761216,negative,1.0517088174819946,-0.9664292931556702,2.939450979232788
1591642228119801856,positive,0.9397363662719727,1.8781460523605347,0.25124120712280273
1591642228635860992,neutral,2.661590099334717,2.1411375999450684,-0.7820197343826294
1591642229189541888,neutral,2.2377305030822754,1.7219818830490112,-0.3756961226463318
1591642229235392512,negative,0.20285093784332275,0.014988742768764496,2.0635175704956055
1591642229625749507,neutral,1.5764870643615723,0.3940607011318207,0.2392033487558365
1591642232775675910,neutral,1.1831296682357788,0.029680050909519196,0.08409302681684494
1591642233069264897,negative,0.7710615992546082,0.5093839168548584,1.2331633567810059
1591642236785414144,neutral,1.3662099838256836,1.2874846458435059,-0.08746468275785446
1591642245962534913,neutral,1.420615792274475,1.343500018119812,0.24964088201522827
1591642247812243456,positive,1.5281527042388916,2.100982904434204,-0.4276067912578583
1591642247992418306,negative,1.027673363685608,0.09283056855201721,1.5199815034866333
1591642248655011842,neutral,1.5729283094406128,0.16882306337356567,0.9809797406196594
1591642249305415682,negative,1.0359289646148682,-0.3349612057209015,2.189387798309326
1591642249812709376,positive,0.23977792263031006,3.4528307914733887,-0.7611426711082458
1591642252840943616,neutral,1.9842413663864136,1.3405405282974243,0.05295152962207794
1591642254304763905,neutral,1.9074169397354126,0.7011978030204773,0.2388695478439331
1591642256041287681,neutral,1.7016267776489258,-0.3900100886821747,1.1893686056137085
1591642256431525888,positive,0.9397363662719727,1.8781460523605347,0.25124120712280273
1591642258600001537,negative,0.2692156136035919,0.743500828742981,1.3786647319793701
1591642262970466304,negative,1.5076779127120972,-1.1606231927871704,2.7395567893981934
1591642263490539520,negative,1.5443239212036133,-1.0679010152816772,2.2524776458740234
1591642263909994497,positive,1.7013440132141113,3.9221174716949463,-0.729864776134491
1591642265667375105,neutral,1.5280646085739136,0.2702718675136566,0.5923787355422974
1591642265940000768,neutral,2.663226366043091,1.66521418094635,-0.6406298279762268
1591642268510916608,negative,0.6294369697570801,0.6086738109588623,2.6596834659576416
1591642273397510144,positive,3.0898823738098145,3.905553102493286,-1.4496513605117798
1591642277168189441,negative,1.130444884300232,-0.9423106908798218,2.2021989822387695
1591642281266024448,negative,1.1476514339447021,0.28444963693618774,1.3674466609954834
1591642281626718211,positive,1.3465033769607544,2.2721800804138184,-0.3581542670726776
1591642281823862784,negative,1.606778621673584,-1.1044988632202148,1.9856197834014893
1591642281882570753,negative,0.86602783203125,-0.6862291693687439,2.2494843006134033
1591642282436218880,negative,1.6053532361984253,-1.0610123872756958,2.3495676517486572
1591642283119874048,neutral,1.8800846338272095,0.7103148698806763,-0.11548054963350296
1591642283920994304,negative,0.71329265832901,-0.09926284104585648,2.351241111755371
1591642287444004865,neutral,1.926363229751587,-0.43159905076026917,1.431319236755371
1591642288111104000,positive,1.5490119457244873,1.821907639503479,-0.1735079437494278
1591642288962375684,negative,1.3656344413757324,-1.162797451019287,2.687760591506958
1591642290376040451,neutral,1.489084243774414,1.0615509748458862,0.11570054292678833
1591642293567737857,neutral,1.993179440498352,-0.8478697538375854,1.340208649635315
1591642293756661761,neutral,1.6971296072006226,0.47104012966156006,0.6143845915794373
1591642295639904256,positive,0.7435368895530701,1.218064308166504,0.28032568097114563
1591642295996387329,negative,1.0643818378448486,-0.3995306193828583,1.849673867225647
1591642298512969728,negative,0.7124657034873962,-0.2765433192253113,1.2050528526306152
1591642300756942849,negative,1.0517088174819946,-0.9664292931556702,2.939450979232788
1591642300807057409,neutral,1.9931795597076416,-0.8478696942329407,1.3402085304260254
1591642303671996416,negative,1.267947793006897,-0.6677089929580688,1.8552844524383545
1591642304343085056,neutral,0.7251513600349426,-0.1282663643360138,0.3449670076370239
1591642306041548801,positive,0.8535422086715698,1.491219401359558,-0.08302999287843704
1591642312291278850,positive,2.8154871463775635,5.1485276222229,-2.217989683151245
1591642314149330944,negative,1.6130272150039673,-0.4140556752681732,1.7021878957748413
1591642315269238787,negative,1.2091586589813232,-0.5342615842819214,1.869372844696045
1591642317013880833,negative,0.7615265250205994,-1.1279619932174683,3.080392599105835
1591642318658244608,neutral,3.1743171215057373,1.2319631576538086,-0.6384167671203613
1591642318938980357,neutral,1.8056198358535767,1.5471675395965576,-0.14599749445915222
1591642320054935552,positive,1.6853675842285156,1.9652832746505737,-0.23040397465229034
1591642321447264258,neutral,1.5896570682525635,-0.4563494026660919,1.5126804113388062
1591642322034651138,positive,1.5239595174789429,3.9717440605163574,-0.4936312437057495
1591642323255189504,neutral,1.4859496355056763,0.15561193227767944,0.9218185544013977
1591642323422937088,neutral,0.6849772930145264,0.42328396439552307,0.44243374466896057
1591642331438288897,negative,0.3761667013168335,-0.35151761770248413,3.1180050373077393
1591642331484409856,neutral,1.7293038368225098,0.6334581971168518,0.17895300686359406
1591642334823079937,neutral,1.9553472995758057,0.33950260281562805,0.6446744799613953
1591642335640780804,neutral,2.073490619659424,0.30199283361434937,0.5905525088310242
1591642338216267776,neutral,2.320071220397949,1.0504250526428223,0.05817828327417374
1591642340388933633,negative,1.2816410064697266,-0.6914267539978027,1.807362675666809
1591642341609463812,negative,1.6053532361984253,-1.0610123872756958,2.3495676517486572
1591642342196674560,negative,1.576155185699463,-1.0918573141098022,2.607830047607422
1591642345212346369,neutral,1.204317569732666,0.44000244140625,0.303774356842041
1591642345560477696,negative,1.5578492879867554,-0.8908583521842957,1.9996898174285889
1591642348257157121,negative,0.4216012954711914,-0.6829747557640076,3.3259427547454834
1591642349230297088,negative,1.009261965751648,-0.8150224089622498,2.6252217292785645
1591642354691493888,positive,0.932802677154541,1.0879038572311401,0.8077940344810486
1591642355698143232,neutral,2.2377305030822754,1.7219818830490112,-0.3756961226463318
1591642357971419136,neutral,2.087599039077759,0.799797773361206,-0.15859323740005493
1591642359225544704,negative,1.161866545677185,-0.8223891854286194,1.919223427772522
1591642359518924800,negative,1.4530222415924072,-0.28205472230911255,1.7881567478179932
1591642363801513984,neutral,1.5493828058242798,0.37782374024391174,1.271525263786316
1591642363818291202,positive,1.2134612798690796,2.2337591648101807,-0.6644191145896912
1591642365642825730,neutral,2.345505475997925,2.120249032974243,-1.2242934703826904
1591642367337299968,neutral,2.31425404548645,1.6003614664077759,-0.35921353101730347
1591642372399849472,negative,1.575070858001709,-0.19285833835601807,1.6328470706939697
1591642372563427333,neutral,1.7171692848205566,-0.07621888071298599,1.2041230201721191
1591642374681382917,neutral,1.6971296072006226,0.47104012966156006,0.6143845915794373
1591642375470080001,neutral,2.5801846981048584,1.9940056800842285,-0.5319859981536865
1591642376178728961,neutral,1.277994990348816,1.0914525985717773,-0.5571980476379395
1591642377248292866,negative,0.6750368475914001,-0.6721341609954834,3.0568768978118896
1591642379374792706,neutral,0.8092776536941528,0.7475870847702026,0.10783705115318298
1591642379588616195,negative,1.4170637130737305,-0.9245489239692688,2.078791618347168
1591642382784942081,neutral,1.6026761531829834,1.4796301126480103,0.008748451247811317
1591642383715819520,neutral,2.358658790588379,1.8548511266708374,-0.3904322385787964
1591642384710135809,negative,1.2102218866348267,-0.6775787472724915,2.3376638889312744
1591642389495484417,neutral,3.4658010005950928,2.169440269470215,-1.3509007692337036
1591642392582852610,negative,1.6053532361984253,-1.0610123872756958,2.3495676517486572
1591642393455230976,neutral,1.420177936553955,-0.02427975833415985,1.1275887489318848
1591642397465022465,neutral,1.9931793212890625,-0.8478696346282959,1.3402085304260254
1591642400358907904,negative,1.0033046007156372,-0.3773764967918396,1.8101520538330078
1591642401814478848,negative,1.31050705909729,-0.4467841684818268,1.6986688375473022
1591642402204577797,negative,1.353013038635254,-1.361953616142273,3.134481430053711
1591642402938580993,positive,1.1115772724151611,2.5272457599639893,-0.24070309102535248
1591642404440150017,negative,1.116769552230835,-1.0419111251831055,2.539567232131958
1591642406205952000,neutral,2.1938276290893555,0.8628462553024292,-0.1697695106267929
1591642407598456833,negative,1.2711541652679443,-0.8916576504707336,2.26554799079895
1591642409477509120,negative,0.8219476342201233,-0.754988968372345,2.1284756660461426
1591642415047532545,negative,1.3003597259521484,-0.7206128239631653,2.067659378051758
1591642417832378368,negative,0.9940958619117737,-1.314347743988037,3.765631914138794
1591642419493498880,negative,0.6391472220420837,0.5389488339424133,1.1832170486450195
1591642420684460032,neutral,1.2226502895355225,0.5856741666793823,0.29041755199432373
1591642422399963136,positive,0.6437035799026489,3.0747532844543457,-0.3962598741054535
1591642426459840512,neutral,2.588148593902588,0.47919681668281555,-0.4964788556098938
1591642427336818688,neutral,1.997528076171875,0.12110614776611328,0.5878999829292297
1591642431665377280,positive,1.5239595174789429,3.9717440605163574,-0.4936312437057495
1591642432885911552,negative,1.7141194343566895,-0.668703556060791,2.4923887252807617
1591642432889823233,negative,1.4265204668045044,-1.079844355583191,2.8414361476898193
1591642432948822019,negative,1.1503297090530396,-0.32830941677093506,1.5170767307281494
1591642434089652224,neutral,2.4107892513275146,0.9214979410171509,-0.7334498167037964
1591642434924077056,neutral,1.8824797868728638,0.951543390750885,0.3444159924983978
1591642440632508416,neutral,2.118687868118286,0.472887247800827,0.3940865397453308
1591642442100781056,neutral,1.420177936553955,-0.02427975833415985,1.1275887489318848
1591642444294393856,negative,1.2954730987548828,-0.4323628842830658,2.038221836090088
1591642445594361856,neutral,1.6225591897964478,-0.31874221563339233,1.1454864740371704
1591642446337052672,neutral,2.3655717372894287,1.1995261907577515,-0.30477556586265564
1591642446756474881,neutral,1.7259905338287354,1.2189888954162598,-0.4046129584312439
1591642446932643842,negative,1.3546594381332397,-0.30203312635421753,1.4633758068084717
1591642447813431296,neutral,1.6844322681427002,-0.283598393201828,1.342556357383728
1591642447901503488,negative,0.5538864731788635,-0.5744526386260986,3.1283929347991943
1591642448715198464,neutral,2.811405658721924,0.44509363174438477,-0.06650898605585098
1591642450116116482,negative,1.155411720275879,-1.2948417663574219,3.1570210456848145
1591642450682327040,positive,0.4695434272289276,0.7764973044395447,0.5583376288414001
1591642450887872512,positive,0.4647775888442993,1.1251009702682495,0.9946363568305969
1591642452049686529,neutral,2.086195230484009,0.31933075189590454,0.7520971894264221
1591642454398214144,negative,1.1339454650878906,0.002310052514076233,1.8255680799484253
1591642455950168064,positive,0.604363203048706,1.2483683824539185,0.41542237997055054
1591642456868913152,neutral,1.5651224851608276,0.2160021960735321,1.5350168943405151
1591642462157766656,neutral,1.9842413663864136,1.3405404090881348,0.05295164883136749
1591642463760183302,neutral,1.745376467704773,0.8266176581382751,-0.1610986441373825
1591642464418684928,positive,1.5239595174789429,3.9717440605163574,-0.4936312437057495
1591642468361330689,positive,1.4016449451446533,2.406078577041626,0.4054490029811859
1591642471171489793,negative,1.2293009757995605,-0.9575634598731995,2.3223814964294434
1591642471217631232,negative,0.9801831841468811,-0.4770497977733612,1.96921968460083
1591642473318809600,negative,0.6593487858772278,-1.4115967750549316,4.156280517578125
1591642474908635137,neutral,1.4907290935516357,-0.37885433435440063,1.2696505784988403
1591642478276653056,negative,0.7756381034851074,-1.1854826211929321,3.547914981842041
1591642479589195776,negative,1.405820608139038,-0.5375699996948242,2.475674867630005
1591642480508035073,negative,0.6743002533912659,-0.6520584225654602,2.421786308288574
1591642482747789312,positive,0.6302033066749573,2.180708885192871,0.2501469552516937
1591642485301907457,negative,0.9670286774635315,-0.327882319688797,1.7005884647369385
1591642490318340096,negative,1.2254724502563477,-1.04453706741333,2.893718719482422
1591642493942386688,positive,0.7776113152503967,0.960523247718811,0.5000999569892883
1591642499004923910,positive,1.3974984884262085,1.4307760000228882,0.013207243755459785
1591642499596140544,positive,0.9291776418685913,2.144721746444702,-0.3696250319480896
1591642499763814407,negative,0.9756478071212769,-1.464145302772522,4.443793773651123
1591642500531462144,neutral,1.7580478191375732,0.9120039939880371,0.08475929498672485
1591642506474958848,neutral,2.1630520820617676,1.8268425464630127,-0.11328587681055069
1591642510660882432,positive,1.5281527042388916,2.100982904434204,-0.4276067912578583
1591642520085495809,negative,1.2222380638122559,-0.002577744424343109,1.5079962015151978
1591642521981308934,neutral,2.243337869644165,-0.2775316834449768,0.33081769943237305
1591642523633864704,neutral,1.4098345041275024,0.3233901858329773,0.6644264459609985
1591642524619517953,neutral,1.7609293460845947,-0.6758074164390564,1.7015700340270996
1591642530550263814,neutral,1.1600202322006226,-0.11294811218976974,0.9360397458076477
1591642536220962816,negative,1.3949620723724365,-0.8820971250534058,2.1598660945892334
1591642538263601152,neutral,1.9986424446105957,1.1284759044647217,-0.15247580409049988
1591642538997616642,negative,0.7159229516983032,-1.1140433549880981,2.9998390674591064
1591642544320180224,negative,1.2538033723831177,-0.2756696045398712,1.5734376907348633
1591642550284484608,positive,1.5239595174789429,3.9717440605163574,-0.4936312437057495
1591642553828376577,neutral,1.6225591897964478,-0.3187423050403595,1.1454864740371704
1591642554059325440,neutral,1.4781134128570557,-0.10522862523794174,1.2489428520202637
1591642554583638017,negative,1.7304481267929077,-0.7457107901573181,1.7424284219741821
1591642555695132672,positive,0.9718213677406311,2.3651809692382812,-0.23370562493801117
1591642555728662528,negative,0.3443867564201355,-1.051927924156189,3.4241063594818115
1591642557255409664,neutral,1.9083713293075562,-0.8321868181228638,1.4160128831863403
1591642558966697984,negative,0.8123826384544373,-0.11877886205911636,1.2687662839889526
1591642561503961088,negative,1.5302435159683228,0.11019338667392731,1.86624014377594
1591642562062069761,positive,1.1040600538253784,6.320174694061279,-1.2842216491699219
1591642562858721280,positive,1.5389461517333984,3.4016964435577393,-0.9710254669189453
1591642563521687552,neutral,1.0452300310134888,0.7665334939956665,0.5270527601242065
1591642565434298368,neutral,1.8154195547103882,-0.3110411763191223,1.0314459800720215
1591642565446623232,neutral,1.5387650728225708,-0.3437592685222626,1.2339324951171875
1591642565652406272,neutral,1.420177936553955,-0.02427975833415985,1.1275887489318848
1591642566638071810,negative,1.304384708404541,-0.5063198208808899,1.7275793552398682
1591642567145390080,neutral,1.2226502895355225,0.5856741666793823,0.29041755199432373
1591642568869441536,negative,1.0083746910095215,-0.39627978205680847,2.1097898483276367
1591642570492612609,negative,1.4170637130737305,-0.9245489239692688,2.078791618347168
1591642577379659777,positive,3.0898823738098145,3.905553102493286,-1.4496513605117798
1591642577480355840,neutral,2.1652603149414062,1.4747627973556519,-0.18448220193386078
1591642579065794560,negative,1.6053532361984253,-1.0610123872756958,2.3495676517486572
1591642581813067777,neutral,1.8600915670394897,1.7932912111282349,-0.09765713661909103
1591642582601568256,positive,1.5273463726043701,3.0519044399261475,-0.3170929551124573
1591642584451289088,neutral,1.6453752517700195,-0.6933456659317017,1.598893165588379
1591642585273171971,negative,1.265637993812561,-0.9514520168304443,2.2638843059539795
1591642585856364544,negative,1.6053532361984253,-1.0610123872756958,2.3495676517486572
1591642587823497217,negative,1.0311342477798462,-1.2679227590560913,3.5435075759887695
1591642591300186112,neutral,1.1882396936416626,0.00523792952299118,1.1752597093582153
1591642593397706758,negative,1.1567565202713013,-1.0098094940185547,2.7393698692321777
1591642593921994753,neutral,1.5168806314468384,0.8740732669830322,0.5386969447135925
1591642594861535233,neutral,1.858009934425354,0.007296614348888397,1.017833948135376
1591642596522463233,negative,0.5559536218643188,-0.1016501858830452,1.8336434364318848
1591642596929306624,neutral,1.3073474168777466,0.7850752472877502,0.30151331424713135
1591642601866002434,neutral,2.5508716106414795,2.013352394104004,-0.6061074733734131
1591642602037731331,negative,1.0517088174819946,-0.9664292931556702,2.939450979232788
1591642602310434818,negative,1.1028612852096558,-1.1319416761398315,2.7040865421295166
1591642605338918912,negative,0.46286559104919434,1.18202543258667,1.5150471925735474
1591642606978891777,positive,1.5281529426574707,2.100982904434204,-0.4276067316532135
1591642610397216768,negative,1.1666052341461182,-0.7114258408546448,2.0803885459899902
1591642610720022528,neutral,1.8910914659500122,-0.6026367545127869,1.7925716638565063
1591642611802337281,negative,1.1258387565612793,-1.127862811088562,2.7347261905670166
1591642611936555009,negative,1.0311342477798462,-1.2679227590560913,3.5435075759887695
1591642616025972736,neutral,1.6737691164016724,0.8022603988647461,0.15009334683418274
1591642616172806144,neutral,2.255216360092163,0.6615617871284485,-0.12480803579092026
1591642619641495552,neutral,2.2377305030822754,1.7219818830490112,-0.3756961226463318
1591642624699822084,neutral,1.9828476905822754,1.0891087055206299,-0.028721148148179054
