Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593152118130900992,neutral,1.964989185333252,0.8397688269615173,0.2022283971309662
1593152119837978629,positive,1.8061453104019165,4.683465957641602,-1.1807851791381836
1593152120118968320,neutral,1.0806978940963745,-0.11117737740278244,0.9777241945266724
1593152120978800640,neutral,2.5989460945129395,0.8810311555862427,-0.04964541643857956
1593152121322364928,negative,1.021397590637207,0.03741007670760155,1.021666407585144
1593152121750581249,negative,1.3428441286087036,-1.0441871881484985,2.4009950160980225
1593152122769793024,neutral,1.152982234954834,0.37501075863838196,0.8704544901847839
1593152122929152001,negative,0.9434512257575989,0.10782738775014877,1.1872159242630005
1593152123407335427,negative,1.3214397430419922,-0.9695878028869629,2.1967813968658447
1593152123491221504,negative,0.9245509505271912,-0.3086659014225006,1.5007036924362183
1593152124829200385,neutral,2.4134132862091064,1.5310746431350708,-0.23509059846401215
1593152125756137472,negative,1.6080266237258911,-0.11637222021818161,1.651208519935608
1593152129476489217,negative,0.4251275062561035,-0.8688598275184631,3.3427062034606934
1593152130122395648,neutral,0.715010941028595,-0.0820087268948555,0.5515870451927185
1593152131326152704,negative,1.0949175357818604,-1.0650813579559326,2.762139320373535
1593152131330347008,negative,1.1946030855178833,-0.7559506297111511,2.3009843826293945
1593152134559703043,positive,1.351542353630066,1.3916304111480713,0.6301465034484863
1593152134861975553,neutral,2.3430521488189697,-0.24621111154556274,1.0349624156951904
1593152134870089729,negative,1.0345746278762817,-0.36573556065559387,2.3821728229522705
1593152138611675136,positive,1.8737834692001343,1.9531046152114868,0.26412490010261536
1593152138892685317,negative,1.2828034162521362,-0.9804926514625549,2.997913122177124
1593152142583664640,negative,1.0489366054534912,-1.1596623659133911,3.312255859375
1593152142646599680,negative,1.1679853200912476,-0.22644025087356567,1.5445832014083862
1593152145653518336,negative,0.44145306944847107,0.3137308955192566,1.5615373849868774
1593152148573138945,neutral,1.5502948760986328,0.3159734606742859,0.8998124003410339
1593152152498802689,negative,0.5356220602989197,-0.001293376088142395,0.9403925538063049
1593152152729710595,neutral,2.3986642360687256,1.0823352336883545,0.22201202809810638
1593152153215909888,neutral,1.067084550857544,0.9160940647125244,-0.009236136451363564
1593152155950907393,neutral,1.5034605264663696,-0.6486096978187561,1.1883924007415771
1593152156433276928,neutral,3.215052366256714,1.719741702079773,-0.7762643694877625
1593152156777205761,negative,0.4847675859928131,-0.2467263638973236,2.620504856109619
1593152157318279168,negative,0.9434512257575989,0.10782738775014877,1.1872159242630005
1593152158232612864,neutral,1.3529659509658813,0.26884883642196655,0.22201235592365265
1593152158278770689,negative,0.9071493148803711,-0.8635954260826111,2.7913737297058105
1593152158572347393,neutral,1.7615824937820435,-0.7173887491226196,1.2062150239944458
1593152159771947008,neutral,2.180081605911255,0.8991639018058777,-0.020067235454916954
1593152159973244930,neutral,1.14779794216156,0.4866674244403839,0.5508803725242615
1593152160677900288,negative,1.3398395776748657,-0.345968097448349,2.153409719467163
1593152161072185344,negative,0.9434511661529541,0.10782743245363235,1.1872159242630005
1593152163001552896,neutral,1.7278081178665161,0.573980987071991,0.4726331830024719
1593152164796715008,negative,0.7269603610038757,-0.08409979194402695,1.644000768661499
1593152166495391744,negative,0.9100050330162048,-0.9829961657524109,3.2444632053375244
1593152167644655617,negative,1.7347438335418701,-1.0242624282836914,2.3412606716156006
1593152168361885697,neutral,1.3688714504241943,0.38037723302841187,0.5743106007575989
1593152169863442435,negative,1.2003451585769653,-1.2348532676696777,2.9947259426116943
1593152171910238213,negative,1.2709250450134277,-0.20969322323799133,1.7174057960510254
1593152173965475842,negative,0.19728228449821472,-0.32033562660217285,0.9457469582557678
1593152175748042752,negative,1.0611839294433594,-0.19174310564994812,1.5060791969299316
1593152176091987968,neutral,1.539766788482666,-0.8652158379554749,1.2977793216705322
1593152177253810177,negative,0.7134365439414978,-0.4359971582889557,2.0731332302093506
1593152180290478080,negative,1.2214956283569336,-0.48136672377586365,1.767801284790039
1593152180822765568,negative,1.143947720527649,-0.12765300273895264,1.8378084897994995
1593152181209026561,negative,0.40215349197387695,0.43849751353263855,1.1594924926757812
1593152181427113984,negative,1.327393651008606,-0.9553089737892151,2.243119955062866
1593152181657833473,neutral,1.587057113647461,0.4528392553329468,0.4989090859889984
1593152181762682881,positive,1.0868476629257202,1.2271239757537842,0.31375735998153687
1593152183075495937,neutral,1.650107741355896,-0.15903428196907043,1.609189510345459
1593152184333766657,negative,0.9608584046363831,-0.15170204639434814,2.1698684692382812
1593152187009748992,neutral,1.104681372642517,1.0631409883499146,0.4971243739128113
1593152187420487680,neutral,1.4502161741256714,0.1645585000514984,0.9303101897239685
1593152188138029056,positive,1.495963215827942,1.6358729600906372,-0.041048601269721985
1593152189362753539,positive,1.8033959865570068,2.6827380657196045,-0.20721866190433502
1593152191170482176,neutral,2.349005937576294,2.1733360290527344,-1.0258411169052124
1593152196161728512,negative,1.8629672527313232,-1.2553932666778564,2.616037130355835
1593152196178505734,negative,1.7500282526016235,-0.09809551388025284,1.786881685256958
1593152197512298498,negative,1.2104545831680298,-0.46494558453559875,1.8681259155273438
1593152199210962945,neutral,1.964989185333252,0.8397688269615173,0.2022283971309662
1593152199454232577,positive,1.8589683771133423,5.102835178375244,-0.871272087097168
1593152200611876864,negative,0.8259856104850769,0.5422167778015137,1.3542169332504272
1593152203459792897,negative,0.3906412124633789,-0.3691854774951935,2.953056812286377
1593152204705529856,neutral,1.6516815423965454,0.4989018142223358,0.854992687702179
1593152206446137345,neutral,1.4499688148498535,0.5124395489692688,1.2819653749465942
1593152207167557632,negative,1.3214397430419922,-0.9695877432823181,2.1967813968658447
1593152210262585345,negative,0.6504340171813965,0.13849759101867676,2.248656988143921
1593152211449970688,neutral,1.104681372642517,1.0631409883499146,0.4971243739128113
1593152213081534469,neutral,1.5274616479873657,0.5808085799217224,1.1982041597366333
1593152213781577728,neutral,1.622084617614746,0.0008093118667602539,0.8010407090187073
1593152213941391362,neutral,2.5989460945129395,0.8810312747955322,-0.04964544624090195
1593152216004972546,negative,1.555816411972046,-1.385847806930542,3.4299497604370117
1593152216453767168,positive,1.7131874561309814,2.0082132816314697,-0.4323647916316986
1593152217032589313,negative,1.4237685203552246,-1.177404761314392,2.6319682598114014
1593152217107734528,neutral,1.2222250699996948,0.5954249501228333,0.5439575910568237
1593152217259053058,negative,1.2993706464767456,-0.1535511612892151,2.297922372817993
1593152219884429312,negative,0.9761871695518494,0.2500574588775635,1.788079023361206
1593152223336615936,negative,1.5042786598205566,-0.8570923209190369,2.289085626602173
1593152224137388034,neutral,1.8453142642974854,-0.3648317754268646,1.279796838760376
1593152227094704128,negative,0.8840067386627197,-0.7746639847755432,2.5488200187683105
1593152227253682176,negative,0.9867083430290222,-1.1998324394226074,3.0994787216186523
1593152227337990144,neutral,2.0206351280212402,0.7515194416046143,-0.29127037525177
1593152230429175810,neutral,2.3824362754821777,1.647506833076477,-0.5242142677307129
1593152236321849345,negative,1.4016298055648804,-0.4739771783351898,1.9901695251464844
1593152238255427585,negative,1.2639803886413574,-0.6458775401115417,1.2957571744918823
1593152238410924033,negative,1.015938639640808,-1.3306180238723755,3.720287322998047
1593152239572783104,neutral,1.710147738456726,-0.5808401703834534,0.9043020009994507
1593152239690027010,negative,0.8701047897338867,-0.5734527707099915,2.435011148452759
1593152240767729665,neutral,0.7498445510864258,0.6766100525856018,0.3486524224281311
1593152240940101633,negative,0.5222271680831909,-0.027362771332263947,2.6102278232574463
1593152241200156673,neutral,1.5455676317214966,0.34557193517684937,1.1759332418441772
1593152241569259520,negative,1.6264088153839111,-1.0334528684616089,2.2725062370300293
1593152242177429505,positive,1.5808547735214233,2.19735050201416,-0.6520960927009583
1593152244341669889,neutral,1.543223261833191,-0.24175170063972473,1.124701976776123
1593152244761137153,neutral,0.9513394832611084,-0.027492456138134003,0.8826548457145691
1593152245054734336,negative,0.5210136771202087,-0.6713055372238159,2.521747589111328
1593152245256056833,neutral,2.3998777866363525,1.2036799192428589,-0.41289395093917847
1593152245306363904,neutral,2.544637680053711,-0.12165670841932297,0.3158791959285736
1593152245624774656,negative,1.3214397430419922,-0.9695877432823181,2.1967813968658447
1593152246174208000,positive,1.6619811058044434,2.6381418704986572,-0.03635810315608978
1593152249056096256,negative,1.6458584070205688,-1.1748210191726685,2.4398818016052246
1593152249366470656,neutral,1.635565996170044,-0.1697835922241211,0.6036697626113892
1593152249697820672,neutral,1.9876123666763306,-0.07329618185758591,0.714216411113739
1593152249915662338,positive,1.4541637897491455,1.7505254745483398,0.32049933075904846
1593152254718025729,neutral,1.925696611404419,0.8633872270584106,0.10587054491043091
1593152255406272512,neutral,1.7987008094787598,-0.3173641562461853,1.3073492050170898
1593152257172074496,negative,0.836910605430603,-0.06300608068704605,1.9817103147506714
1593152259894169600,neutral,1.7170357704162598,0.5625845789909363,0.1319034993648529
1593152261815144448,negative,0.40521323680877686,-1.2556968927383423,4.263174533843994
1593152261831938048,positive,1.117923617362976,1.3493444919586182,0.35827991366386414
1593152262460694529,positive,0.6552303433418274,0.9858540892601013,-0.04264911264181137
1593152267662000129,negative,0.09823748469352722,-0.2819349765777588,1.0193017721176147
1593152268118814720,negative,1.271857500076294,1.0867773294448853,1.4702430963516235
1593152268177575936,negative,0.9080749750137329,-1.038474202156067,2.8463587760925293
1593152270061170693,neutral,1.8604580163955688,0.10572553426027298,0.9631659984588623
1593152270900006912,negative,1.5300320386886597,0.21715286374092102,1.5324705839157104
1593152271151665153,negative,1.0211604833602905,-0.3550623953342438,1.6715651750564575
1593152272124764160,neutral,1.4364542961120605,0.00867963582277298,0.8885815739631653
1593152272632057857,negative,1.1927881240844727,0.355785995721817,1.2769757509231567
1593152273324322817,neutral,2.6354761123657227,0.9701061248779297,-0.22756199538707733
1593152274469380098,neutral,1.5874375104904175,0.8876001834869385,0.6934456825256348
1593152275975110657,neutral,2.213867664337158,1.0508151054382324,0.02371819131076336
1593152276209598465,neutral,2.2177202701568604,-0.1265895664691925,0.8178445100784302
1593152276226797569,neutral,0.8257530927658081,0.40864065289497375,0.4380740821361542
1593152276298100737,neutral,1.7344456911087036,1.3832895755767822,0.2696149945259094
1593152276566507522,neutral,1.6862531900405884,-0.18667864799499512,1.1833934783935547
1593152277149544448,positive,2.3998517990112305,3.837139368057251,-1.1197783946990967
1593152277187284992,negative,0.6502850651741028,-1.1805059909820557,3.264301061630249
1593152278357475329,neutral,1.6314135789871216,0.462879478931427,0.7653693556785583
1593152280806961152,negative,1.3258132934570312,-0.3694632649421692,1.7398018836975098
1593152281175736321,negative,1.1118398904800415,-0.971465528011322,2.335484504699707
1593152281645830146,negative,0.9988738894462585,-0.3800017535686493,1.880688190460205
1593152281653915649,neutral,1.2910857200622559,-0.5979299545288086,1.2755005359649658
1593152282014912514,positive,1.4803420305252075,3.0000123977661133,-0.1354566216468811
1593152282996183040,negative,0.7749127745628357,-0.27819642424583435,1.6564756631851196
1593152283571015680,neutral,2.974604368209839,1.2210376262664795,-0.1644364446401596
1593152283935739907,negative,1.1413509845733643,0.3626323640346527,1.3072336912155151
1593152285244547072,positive,1.3207077980041504,1.8260754346847534,-0.11961706727743149
1593152285336801281,negative,1.0641562938690186,-1.3316210508346558,3.630300283432007
1593152285865291776,neutral,1.094728708267212,0.40447741746902466,0.814948558807373
1593152289493377025,negative,0.6785287261009216,0.6234455704689026,0.9905838370323181
1593152291762475008,negative,0.8347936272621155,-0.6874489188194275,2.2032783031463623
1593152293511507968,negative,0.8670846223831177,-0.5020535588264465,1.7021385431289673
1593152294857543680,neutral,1.416989803314209,0.7831835746765137,-0.29606693983078003
1593152295201804288,neutral,2.26347279548645,0.8441742658615112,0.3547678291797638
1593152295206031361,negative,0.758633553981781,-0.19922658801078796,1.4364713430404663
1593152297168957441,positive,1.287072777748108,2.4011712074279785,0.11614984273910522
1593152298544336897,neutral,1.8998290300369263,-0.38116922974586487,0.3933146297931671
1593152298775375872,negative,1.529330849647522,-1.1323487758636475,2.7217330932617188
1593152299295444992,neutral,2.100433111190796,0.04253097251057625,0.5854116082191467
1593152299710533632,neutral,1.860857367515564,1.1296045780181885,0.03778964281082153
1593152302869000195,negative,1.035736083984375,-0.7278837561607361,2.146300792694092
1593152302957072384,positive,0.9359585642814636,2.05551815032959,0.7447901964187622
1593152303145848832,negative,1.1813297271728516,0.7284950017929077,1.2268774509429932
1593152304815173632,positive,1.0403528213500977,1.9486867189407349,0.3751353323459625
1593152305242963968,neutral,1.668748378753662,-0.5132033824920654,1.538071632385254
1593152305767280640,negative,1.5770773887634277,-0.9932166934013367,2.034898042678833
1593152308267085824,neutral,1.9494885206222534,0.26014184951782227,0.7994018793106079
1593152309164662784,negative,0.9100050330162048,-0.9829961657524109,3.2444632053375244
1593152310385213440,neutral,1.812630295753479,0.7543556690216064,0.3704863488674164
1593152310514958337,positive,1.4200266599655151,1.5600998401641846,0.5080851316452026
1593152311278579717,neutral,2.1915814876556396,0.47612136602401733,0.7695026993751526
1593152311723167745,neutral,1.3861721754074097,-0.6639745235443115,1.2829513549804688
1593152312897593345,neutral,2.0893142223358154,0.7379611730575562,0.5834497809410095
1593152314164277248,negative,1.3428441286087036,-1.0441871881484985,2.4009950160980225
1593152315653230593,neutral,1.6220368146896362,-0.2742067277431488,1.4735020399093628
1593152316017766400,negative,1.1348203420639038,-0.6640755534172058,1.4981224536895752
1593152316555001856,negative,1.5501562356948853,-1.0398550033569336,2.3112728595733643
1593152317255483393,negative,1.4967514276504517,-0.9287039637565613,2.6914210319519043
1593152317645357057,negative,0.9963731169700623,-1.1406526565551758,3.370645523071289
1593152319142580224,neutral,1.544276475906372,0.8505656123161316,0.31950199604034424
1593152319751098368,positive,0.872069239616394,1.895521879196167,0.046595629304647446
1593152322607403009,neutral,1.104681372642517,1.0631409883499146,0.4971243739128113
1593152324247388160,negative,1.0250329971313477,0.10998232662677765,1.5912398099899292
1593152324699987970,negative,1.219417691230774,0.33911997079849243,1.745089054107666
1593152325409206272,positive,0.9315314888954163,1.9871811866760254,0.014968844130635262
1593152326944305157,negative,1.722188949584961,-1.090216875076294,1.903712511062622
1593152330245246977,neutral,1.1874616146087646,0.7895177602767944,-0.29499387741088867
1593152334418575362,negative,0.4696648120880127,-0.25506842136383057,2.4029672145843506
1593152334867345408,negative,0.9999284148216248,-0.5244885087013245,2.3483564853668213
1593152336574414848,negative,1.2498912811279297,-0.5621809363365173,1.5108450651168823
1593152337249726465,negative,1.3280216455459595,-0.5603535771369934,1.9056349992752075
1593152341234024450,neutral,2.652383804321289,2.5694169998168945,-0.879882276058197
1593152341338996736,negative,1.0598393678665161,-0.28165340423583984,1.4918688535690308
