Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591628648926568453,neutral,2.4311866760253906,0.6997642517089844,0.19181211292743683
1591628650579136514,neutral,1.6217780113220215,0.6840612888336182,1.0133309364318848
1591628651388600320,negative,0.6685562133789062,-1.139847755432129,3.1918251514434814
1591628651615121408,positive,1.5418404340744019,5.409444332122803,-1.0327645540237427
1591628657088679936,neutral,0.9980483055114746,0.5126370787620544,0.573700487613678
1591628657868820480,neutral,0.8783336877822876,0.06676900386810303,0.22090348601341248
1591628659835785217,neutral,1.4235625267028809,-0.2916054427623749,1.2235910892486572
1591628665229807616,neutral,1.1600199937820435,-0.11294809728860855,0.9360397458076477
1591628667360522240,negative,1.3407472372055054,-0.36888015270233154,1.6391568183898926
1591628672100085761,neutral,1.2471867799758911,0.5972206592559814,1.0401378870010376
1591628672163000321,neutral,1.9658839702606201,1.831160545349121,0.08174163848161697
1591628673408548864,neutral,2.365571975708008,1.199526071548462,-0.3047756850719452
1591628673874288640,neutral,1.4281947612762451,0.8965873122215271,0.9102805852890015
1591628675711369216,positive,1.5239595174789429,3.9717442989349365,-0.4936313033103943
1591628677565272064,neutral,2.159980535507202,7.465481758117676e-06,-0.20293951034545898
1591628684024504326,negative,0.909723699092865,-0.5162138938903809,2.4714677333831787
1591628686721417217,neutral,0.6962249279022217,0.6538621187210083,0.2202264815568924
1591628687665147905,neutral,1.836999535560608,-0.26169219613075256,0.15283779799938202
1591628688806006785,negative,1.342939853668213,-0.6885871887207031,1.8584767580032349
1591628689183313920,negative,0.6376794576644897,-0.6242216229438782,1.782150387763977
1591628691540705280,negative,1.0707685947418213,-0.6399811506271362,1.5543123483657837
1591628694061481985,negative,1.4840445518493652,-0.8134243488311768,1.8620123863220215
1591628694615097344,negative,0.5289434194564819,-0.4107343256473541,2.4973974227905273
1591628694745133056,neutral,1.5867589712142944,-0.6397361755371094,0.9497210383415222
1591628695026163713,neutral,1.1882398128509521,0.005237974226474762,1.1752598285675049
1591628696301244416,neutral,1.785946011543274,1.2843749523162842,-0.7164226174354553
1591628699228860416,negative,0.41854485869407654,0.5227388739585876,1.216006875038147
1591628701187424257,neutral,1.697129487991333,0.47104015946388245,0.614384651184082
1591628701824868352,negative,1.3841665983200073,-0.844235897064209,2.850027084350586
1591628703439937539,positive,1.4029183387756348,1.9493415355682373,-0.09706159681081772
1591628706522738688,negative,1.3311643600463867,-1.0306127071380615,2.6782138347625732
1591628706799288320,neutral,1.8809624910354614,0.2693225145339966,0.7836349010467529
1591628707873304576,negative,1.6053533554077148,-1.0610123872756958,2.3495676517486572
1591628708598906880,negative,1.6053532361984253,-1.0610123872756958,2.349567413330078
1591628709571997696,positive,1.5281527042388916,2.100982904434204,-0.42760682106018066
1591628710456983552,negative,1.1760681867599487,-1.0606497526168823,2.590097188949585
1591628711123898368,neutral,1.1600199937820435,-0.11294809728860855,0.9360397458076477
1591628711132119042,negative,1.4355762004852295,-0.4730781614780426,1.5711185932159424
1591628714080886785,neutral,1.8581286668777466,0.142976313829422,1.3148294687271118
1591628717381779456,positive,1.2049697637557983,1.694351077079773,1.6388264894485474
1591628719260459010,neutral,2.9061803817749023,2.133880138397217,-0.8413493633270264
1591628721118928898,negative,0.5106802582740784,-0.640196681022644,2.410923480987549
1591628726051160065,positive,1.3058489561080933,1.391906976699829,0.3236827552318573
1591628726345043971,negative,0.8853177428245544,-1.2849619388580322,3.8757872581481934
1591628727511027712,neutral,1.1882396936416626,0.005237936973571777,1.1752597093582153
1591628727594946560,neutral,1.8580735921859741,1.2928099632263184,-0.1598678082227707
1591628728324571137,neutral,1.4357824325561523,0.1728648692369461,1.391648292541504
1591628730107334656,negative,0.7609654068946838,-0.491395503282547,2.4779491424560547
1591628731109736450,neutral,1.1849236488342285,0.3461523652076721,1.1327117681503296
1591628732703596550,positive,0.777611255645752,0.9605231881141663,0.5001000165939331
1591628733643124737,negative,1.281640887260437,-0.6914267539978027,1.8073625564575195
1591628735715102720,negative,0.44930553436279297,-0.56076580286026,2.492351531982422
1591628738982469633,neutral,1.5739480257034302,-0.13805213570594788,1.4777086973190308
1591628741003956225,negative,0.9427048563957214,0.9279282093048096,1.0552340745925903
1591628743596179458,positive,0.8858458399772644,2.408550977706909,-0.5155361294746399
1591628747597582336,neutral,2.0750179290771484,0.8533043265342712,0.5300979614257812
1591628748956512256,negative,0.12863734364509583,0.2864198684692383,1.6792049407958984
1591628751057600513,positive,0.932341456413269,3.6165425777435303,-0.7679758071899414
1591628751611514882,negative,1.6664619445800781,-0.9388777613639832,1.7626250982284546
1591628753486376961,neutral,1.1424545049667358,0.1821625530719757,1.138515591621399
1591628756879552512,neutral,2.0681891441345215,0.204574853181839,0.45213571190834045
1591628757156397056,neutral,1.8083029985427856,-0.19706371426582336,1.3390171527862549
1591628757819101185,neutral,2.074110507965088,1.8937770128250122,-0.7027307748794556
1591628759857496064,negative,1.3003596067428589,-0.7206127047538757,2.067659378051758
1591628768481021953,negative,0.7753280997276306,-0.43308714032173157,2.149689197540283
1591628769231482880,neutral,2.853586196899414,2.04116153717041,-0.6067185997962952
1591628772524298240,negative,0.9776343107223511,-0.43633994460105896,1.9316222667694092
1591628772763389952,positive,1.51412832736969,1.923519253730774,0.12085945904254913
1591628774436933632,neutral,1.4309250116348267,1.2148079872131348,0.37293779850006104
1591628774508199936,neutral,1.6217780113220215,0.6840612888336182,1.0133309364318848
1591628774881521669,neutral,2.320071220397949,1.0504252910614014,0.05817822739481926
1591628776236285952,neutral,1.7525789737701416,0.2944801151752472,-0.010401291772723198
1591628780816461825,neutral,1.3668216466903687,0.44942519068717957,0.7172663807868958
1591628783085580290,negative,1.1440271139144897,-0.37892991304397583,1.733262538909912
1591628786688204802,negative,1.1299656629562378,-1.6096067428588867,4.519558429718018
1591628787002888194,negative,1.6826086044311523,-0.9934593439102173,2.379483938217163
1591628787468619777,positive,1.5239595174789429,3.9717442989349365,-0.4936313033103943
1591628791163527171,positive,1.5281527042388916,2.100982904434204,-0.42760682106018066
1591628791331315715,negative,1.1489040851593018,-0.13662251830101013,1.5797104835510254
1591628792891854848,positive,1.5281527042388916,2.100982904434204,-0.42760682106018066
1591628793575505921,negative,0.8708617091178894,-0.3944642245769501,1.5091705322265625
1591628796901609472,neutral,2.2020697593688965,0.7031221985816956,0.11554893851280212
1591628804476514304,negative,1.356127381324768,-1.0160863399505615,2.4510459899902344
1591628806044934145,neutral,1.573991060256958,0.0851813405752182,1.0818991661071777
1591628806884032513,negative,1.3005200624465942,-0.15005597472190857,1.3936492204666138
1591628809258012672,neutral,1.9553471803665161,0.33950263261795044,0.64467453956604
1591628811426467840,negative,1.2499386072158813,-0.25024884939193726,2.6558456420898438
1591628814723219456,negative,1.2281895875930786,-1.0258760452270508,3.3230719566345215
1591628815159148549,neutral,1.8613401651382446,-0.25249549746513367,1.6577969789505005
1591628816358977536,negative,1.1835957765579224,-1.4708433151245117,4.183072090148926
1591628817206239234,negative,1.1676546335220337,-0.6258100867271423,2.0048530101776123
1591628824466567168,neutral,1.697129487991333,0.47104015946388245,0.614384651184082
1591628824558669824,negative,0.9833968877792358,-0.31070685386657715,2.138599395751953
1591628826789937152,positive,0.4545174539089203,0.7023959159851074,0.6671145558357239
1591628827352260608,neutral,1.1882396936416626,0.005237936973571777,1.1752597093582153
1591628828413149186,negative,1.2530735731124878,-0.5669565200805664,1.5348613262176514
1591628830124670978,negative,1.2222380638122559,-0.0025777220726013184,1.5079960823059082
1591628830321836032,negative,1.068267822265625,-0.2056989073753357,1.9267863035202026
1591628832318148610,negative,1.617026925086975,-1.0954270362854004,2.27612566947937
1591628834696486912,neutral,1.1424546241760254,0.1821625679731369,1.1385154724121094
1591628835241758721,negative,1.0669803619384766,-1.148226022720337,2.8407158851623535
1591628848982007809,neutral,1.4647964239120483,-0.5980782508850098,1.4274101257324219
1591628849431076865,negative,0.5208144783973694,0.07359839975833893,2.279094696044922
1591628849749819392,positive,1.5418403148651123,5.409445285797119,-1.0327645540237427
1591628852807479296,negative,0.039444711059331894,0.07863396406173706,0.626241147518158
1591628855038861312,negative,1.6053532361984253,-1.0610123872756958,2.349567413330078
1591628859916812288,neutral,1.1424545049667358,0.1821625530719757,1.138515591621399
1591628860436926465,neutral,1.1424545049667358,0.1821625530719757,1.138515591621399
1591628861238050818,negative,0.9801831841468811,-0.47704973816871643,1.9692195653915405
1591628861980438528,neutral,1.8786354064941406,-0.48209306597709656,1.0945292711257935
1591628863758819328,neutral,1.8083029985427856,-0.19706371426582336,1.3390171527862549
1591628868850487296,positive,1.015966773033142,2.076056718826294,-0.2810783088207245
1591628869173497857,neutral,1.9917168617248535,0.7260134816169739,-0.17809800803661346
1591628870331076608,negative,1.0327311754226685,-1.1740516424179077,3.3374457359313965
1591628871983857669,neutral,1.1600199937820435,-0.11294809728860855,0.9360397458076477
1591628872315199490,negative,0.8563826084136963,-1.0449553728103638,2.542369842529297
1591628872843685888,negative,0.6234216094017029,-0.21151766180992126,0.8889215588569641
1591628876681449472,positive,1.2450602054595947,2.1185848712921143,0.15317071974277496
1591628878631653378,neutral,1.6705515384674072,-0.4093533456325531,1.615209698677063
1591628879021903873,negative,1.0669803619384766,-1.148226022720337,2.8407158851623535
1591628879923675136,negative,0.7810538411140442,0.3802460730075836,1.0258359909057617
1591628883899854848,negative,1.449856162071228,-1.1931402683258057,2.6568374633789062
1591628885980221440,negative,0.6234216094017029,-0.21151766180992126,0.8889215588569641
1591628887859286016,neutral,1.717169165611267,-0.07621882110834122,1.20412278175354
1591628888698155009,neutral,1.5594168901443481,0.18674951791763306,1.131729245185852
1591628888920162305,negative,1.0898561477661133,-0.5879763960838318,2.2835819721221924
1591628894943473664,neutral,1.5688542127609253,-0.0016581863164901733,1.296478033065796
1591628903332073473,positive,2.4935085773468018,3.0834121704101562,-0.791319727897644
1591628904774922242,neutral,1.7326653003692627,-0.4041081368923187,1.1530303955078125
1591628912022687744,neutral,1.2400479316711426,0.5911099910736084,0.39010706543922424
1591628912978804736,neutral,0.7694358229637146,0.3108459413051605,0.7596154808998108
1591628914551848962,neutral,1.1882396936416626,0.005237936973571777,1.1752597093582153
1591628918582542336,positive,1.5239595174789429,3.9717442989349365,-0.4936313033103943
1591628920348381184,negative,1.2768772840499878,-1.088794231414795,2.673340082168579
1591628921921212416,neutral,1.1600199937820435,-0.11294809728860855,0.9360397458076477
1591628922202247168,neutral,1.697129487991333,0.47104015946388245,0.614384651184082
1591628923364085760,neutral,1.1424546241760254,0.1821625828742981,1.1385154724121094
1591628923825160192,positive,1.384473443031311,2.265000820159912,1.1589961051940918
1591628924580425728,neutral,1.940548062324524,-0.13576668500900269,0.816506564617157
1591628924949499904,positive,1.5239595174789429,3.9717442989349365,-0.4936313033103943
1591628925242859520,positive,0.8858458399772644,2.408550977706909,-0.5155361294746399
1591628927793233920,neutral,1.758749008178711,0.5047091245651245,0.004992324858903885
1591628934734827520,positive,0.46604034304618835,2.5206892490386963,0.29483160376548767
1591628935754043392,negative,1.6053532361984253,-1.0610123872756958,2.349567413330078
1591628939973505025,negative,1.2801111936569214,-0.7619965076446533,1.8319536447525024
1591628941655433217,neutral,2.071443557739258,0.11748974025249481,0.6538123488426208
1591628943513522182,neutral,1.589656949043274,-0.4563494026660919,1.5126805305480957
1591628947712020480,negative,0.7999826669692993,-0.9146783947944641,2.6910629272460938
1591628952854212608,neutral,1.1882396936416626,0.005237936973571777,1.1752597093582153
1591628953500155905,positive,1.494813323020935,2.5490918159484863,0.49396300315856934
1591628962694066177,positive,0.4901965856552124,3.5496387481689453,-0.7220990061759949
1591628962907684864,positive,0.770641028881073,2.3729865550994873,-0.08332377672195435
1591628963490988033,neutral,1.932755947113037,1.3063207864761353,-0.08398732542991638
1591628967429431296,positive,2.7464280128479004,3.299114227294922,-0.30809178948402405
1591628967660130305,neutral,3.043397903442383,1.609145164489746,-0.8401803374290466
1591628970818256896,negative,1.2287501096725464,-0.45656415820121765,1.4754618406295776
1591628972919783424,neutral,1.3431743383407593,0.18765512108802795,1.0882803201675415
1591628974660399104,neutral,1.7525789737701416,0.2944801151752472,-0.010401291772723198
1591628975755128833,negative,1.4115272760391235,-1.0631928443908691,2.7052838802337646
1591628976220696576,negative,1.6053532361984253,-1.0610123872756958,2.3495676517486572
1591628977680048130,negative,1.0446858406066895,-0.6871758103370667,2.061811685562134
1591628978070376448,negative,1.2723448276519775,-0.2327660322189331,1.944473385810852
1591628979378982912,neutral,2.5144472122192383,0.12151020765304565,0.5220051407814026
1591628980905717760,neutral,1.9491509199142456,0.3257572650909424,0.20994596183300018
1591628981291601920,positive,1.113178014755249,1.1731789112091064,0.7613064646720886
1591628982038003713,positive,1.5281528234481812,2.100982904434204,-0.4276067316532135
1591628982130278400,negative,1.7839088439941406,-0.7592152953147888,2.2184062004089355
1591628982449045505,negative,0.6954907178878784,0.4981766939163208,1.5827049016952515
1591628982633787392,neutral,2.1652603149414062,1.4747627973556519,-0.18448223173618317
1591628985678827521,neutral,1.4432687759399414,0.5345013737678528,0.5326436161994934
1591628989093011456,positive,1.7543177604675293,2.640958309173584,-0.15475140511989594
1591628992351989760,positive,0.9082192778587341,1.2270934581756592,0.4521971046924591
1591628993442480128,neutral,1.1600202322006226,-0.11294811218976974,0.9360398650169373
1591628994650193920,negative,0.9396221041679382,-1.099683403968811,3.0541605949401855
1591628995162177536,neutral,1.2234350442886353,0.13630253076553345,1.0763972997665405
1591628999109017600,negative,1.1911484003067017,-1.1673307418823242,3.005387306213379
1591629006021230592,neutral,1.6495832204818726,-0.3540872037410736,0.5613095760345459
1591629006792953857,negative,0.6165418028831482,-0.485525518655777,1.6514699459075928
1591629016389541889,negative,1.0230953693389893,-0.9261273741722107,3.7289867401123047
1591629019774332929,neutral,1.537819743156433,-0.06171519309282303,0.8722091317176819
1591629020965249026,negative,0.6064275503158569,-0.7473582625389099,2.7087368965148926
1591629021019865088,neutral,1.337701678276062,0.07327473163604736,0.5583581924438477
1591629021238157312,neutral,1.1882396936416626,0.005237936973571777,1.1752597093582153
1591629023951880192,negative,0.290204256772995,0.524507999420166,1.8555749654769897
1591629024497139715,neutral,1.5163025856018066,-0.050418414175510406,0.5818995833396912
1591629024979451905,neutral,1.7525789737701416,0.2944801151752472,-0.010401291772723198
1591629026338430977,neutral,1.9527393579483032,-0.3562700152397156,1.3731682300567627
1591629026673975296,positive,1.5418404340744019,5.409444332122803,-1.0327645540237427
1591629026757869568,neutral,1.1017754077911377,1.0737934112548828,0.44647079706192017
1591629028498477056,neutral,1.697129487991333,0.47104015946388245,0.614384651184082
1591629029815336965,negative,0.6865745782852173,-1.1667444705963135,3.5744476318359375
1591629036920659968,negative,0.9743776321411133,-1.428814172744751,4.153972148895264
1591629039588065280,neutral,1.1882396936416626,0.005237936973571777,1.1752597093582153
1591629041282547718,positive,1.498351812362671,2.533111095428467,-0.6183321475982666
1591629042138361861,neutral,2.2964515686035156,-0.757733166217804,1.336168885231018
1591629045527347200,neutral,2.770916700363159,2.3317792415618896,-1.0391236543655396
1591629046894727168,negative,0.867630124092102,-0.09377036243677139,1.5493531227111816
1591629048102506498,neutral,1.1600199937820435,-0.11294809728860855,0.9360397458076477
1591629050967384069,negative,1.107003092765808,-1.1902461051940918,3.0161027908325195
1591629053060173825,negative,0.6327618956565857,-0.3369770050048828,1.2067828178405762
1591629055992172545,positive,0.20315797626972198,1.1749681234359741,0.7753711342811584
1591629059863085056,negative,0.8767437934875488,-0.34789544343948364,1.4152055978775024
1591629060760735744,neutral,2.0434141159057617,0.060726407915353775,0.41989558935165405
1591629060911906816,neutral,2.3016366958618164,0.6024220585823059,-0.18238627910614014
1591629062447009792,neutral,2.1661312580108643,0.6205512881278992,0.033798329532146454
1591629063583862784,neutral,1.1600199937820435,-0.11294809728860855,0.9360397458076477
1591629063696809986,negative,1.0669803619384766,-1.148226022720337,2.8407158851623535
1591629064850542598,negative,0.3822115361690521,1.193528175354004,1.276080846786499
1591629065508659200,neutral,1.1424545049667358,0.1821625530719757,1.138515591621399
1591629068403105792,positive,1.0950146913528442,1.5218393802642822,0.32611775398254395
1591629069724307456,positive,0.9179899096488953,1.8689613342285156,-0.21868367493152618
1591629072974905344,negative,0.8869714736938477,-0.8073335886001587,2.952725410461426
1591629074513813505,neutral,2.0679726600646973,1.5690314769744873,-0.12254311889410019
1591629076581781506,neutral,1.4706538915634155,-0.5578992962837219,1.3765586614608765
1591629078427504641,positive,1.2648392915725708,3.396493673324585,-0.39816007018089294
1591629078695936000,negative,0.618507444858551,-0.504359245300293,1.7381174564361572
1591629079954198528,neutral,1.9898908138275146,-0.49277231097221375,1.0259966850280762
1591629080927297537,negative,1.1971379518508911,-1.0797133445739746,2.4145166873931885
1591629081182879744,positive,0.4156942367553711,1.8855513334274292,0.8113045692443848
1591629083527778304,neutral,1.7045823335647583,-0.3184128701686859,1.6032068729400635
1591629084853141505,positive,0.8618031144142151,1.2388337850570679,0.5491958260536194
1591629086593781761,negative,0.8596498370170593,-0.6256958246231079,2.507584571838379
1591629089068429314,negative,0.733130693435669,0.10590719431638718,1.0109604597091675
1591629089789865984,negative,0.7153060436248779,0.8577970862388611,1.0523144006729126
1591629089915404288,negative,1.5496972799301147,-0.9180288314819336,2.0639257431030273
1591629090276212738,neutral,2.7506542205810547,0.7447177171707153,-0.10060382634401321
1591629092625027073,neutral,1.1600202322006226,-0.11294811218976974,0.9360398650169373
1591629099323514880,negative,1.6053532361984253,-1.0610123872756958,2.349567413330078
1591629100619534336,neutral,2.0197432041168213,-0.546434223651886,1.112045168876648
1591629101219123201,negative,1.2997912168502808,-0.3557392656803131,1.8360178470611572
1591629102230179840,neutral,0.9733127951622009,0.7075818181037903,0.8850511908531189
1591629112053239808,negative,1.0652559995651245,-1.246139645576477,3.39788556098938
1591629114091646977,positive,1.5239595174789429,3.9717442989349365,-0.4936313033103943
1591629118806052865,negative,0.9479534029960632,-0.7787790894508362,2.0570828914642334
1591629123134574593,negative,0.883289635181427,-0.07553283125162125,1.4299935102462769
1591629126959783936,neutral,1.4877278804779053,1.1554739475250244,-0.5170565247535706
1591629129107275776,negative,0.8634544610977173,-0.3820556700229645,2.204105854034424
1591629129174372353,neutral,1.6225591897964478,-0.3187422454357147,1.1454864740371704
1591629129820299264,negative,0.9291332364082336,-0.45628419518470764,2.549774646759033
1591629132622098433,neutral,2.8663485050201416,2.7917730808258057,-0.9897679090499878
1591629134341570561,positive,1.5281527042388916,2.100982904434204,-0.4276067316532135
1591629140595441664,negative,1.2768772840499878,-1.088794231414795,2.673340082168579
1591629141463695360,neutral,1.7326949834823608,-0.17920640110969543,1.2106215953826904
1591629142377861121,positive,2.790905714035034,4.879312515258789,-2.105391263961792
1591629142625513474,neutral,1.697129487991333,0.47104015946388245,0.614384651184082
1591629143887990784,positive,0.791117250919342,1.6969285011291504,0.8715300559997559
1591629147784503296,positive,1.2264790534973145,1.7181317806243896,-0.3694283664226532
1591629148149383168,neutral,1.1600199937820435,-0.11294809728860855,0.9360397458076477
1591629149416087553,negative,1.2276555299758911,-0.5281963348388672,2.1957409381866455
1591629151857180672,negative,0.8244523406028748,0.5750719904899597,1.4255447387695312
1591629154239524864,neutral,1.6498799324035645,-0.5494853258132935,0.8975172638893127
1591629156236029954,neutral,1.3725743293762207,0.7418373227119446,0.9335145950317383
1591629156311339008,neutral,0.8961717486381531,0.6578536629676819,-0.22952987253665924
1591629157708046336,negative,1.1315494775772095,-0.5965492129325867,1.680269718170166
1591629159906037760,neutral,1.4647966623306274,-0.598078191280365,1.4274101257324219
1591629159926743043,negative,1.3000404834747314,-0.8189436793327332,3.231952667236328
1591629165354262530,positive,1.397498369216919,1.4307758808135986,0.01320725493133068
1591629165643862016,neutral,1.6225591897964478,-0.3187422454357147,1.1454864740371704
1591629165715165184,negative,0.8219476342201233,-0.7549890279769897,2.1284756660461426
1591629167275163651,neutral,1.9728821516036987,-0.4857724606990814,1.3155009746551514
1591629167699046400,negative,1.1449484825134277,-0.41080600023269653,1.8517135381698608
1591629167858446336,positive,1.5281527042388916,2.100982904434204,-0.42760682106018066
1591629171817852930,positive,1.5239595174789429,3.9717442989349365,-0.4936313033103943
