Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588758024348655616,positive,0.08803321421146393,1.354606032371521,0.3716423213481903
1588758025959256066,negative,1.437461256980896,-0.6011238694190979,1.6841641664505005
1588758026516840450,neutral,2.7035136222839355,0.83596271276474,-0.35213613510131836
1588758028928811009,neutral,1.8997352123260498,-0.7261354923248291,1.331880807876587
1588758029545394177,neutral,2.427628993988037,-0.18653741478919983,0.4936963617801666
1588758030241366016,neutral,0.8820412158966064,-0.00570322573184967,0.7446134090423584
1588758035165597696,neutral,1.1298565864562988,0.7388075590133667,0.4726816713809967
1588758037841739779,negative,1.2907981872558594,-0.3675606846809387,1.9454669952392578
1588758043961200640,neutral,1.7628663778305054,-0.6463391780853271,1.4773023128509521
1588758045466976256,negative,1.1023900508880615,-1.2335000038146973,3.3262734413146973
1588758045773160450,negative,1.2261686325073242,-0.3319510221481323,1.3936887979507446
1588758052194648064,neutral,1.4803534746170044,0.6694586277008057,-0.25900641083717346
1588758053888860162,neutral,1.9277945756912231,-1.090078592300415,1.789645791053772
1588758053918494722,neutral,1.8997352123260498,-0.7261354923248291,1.331880807876587
1588758059672686593,negative,0.9445753693580627,-0.04392913728952408,1.8798441886901855
1588758059689857024,negative,1.6206400394439697,-0.44490328431129456,1.8761266469955444
1588758061421936641,neutral,2.2628977298736572,1.1364673376083374,0.3039360046386719
1588758063531839488,neutral,2.479351043701172,-0.608859121799469,1.2406706809997559
1588758064974266368,negative,1.6015712022781372,-0.8911142945289612,2.2295451164245605
1588758065645780993,negative,1.233496069908142,-0.6944630742073059,1.5890899896621704
1588758066069385217,negative,1.6015712022781372,-0.8911142945289612,2.2295453548431396
1588758066551746560,negative,1.040787935256958,-0.9196832776069641,2.972081422805786
1588758068053303296,positive,1.0828702449798584,3.338904857635498,-0.023654500022530556
1588758069412253697,negative,0.38711199164390564,0.47641563415527344,1.6685612201690674
1588758070125293569,neutral,3.00423264503479,2.14255428314209,-1.005395531654358
1588758073644003328,positive,0.18266402184963226,1.5303014516830444,-0.15898790955543518
1588758075225559041,negative,1.173630714416504,-0.9924269318580627,2.572559356689453
1588758078627147776,neutral,1.7497986555099487,0.5411487221717834,0.5473750829696655
1588758079096688649,positive,1.8948709964752197,2.8820831775665283,-0.38247746229171753
1588758080958799873,neutral,1.9277945756912231,-1.090078592300415,1.789645791053772
1588758081252782080,positive,1.983120322227478,2.569995403289795,-1.1335636377334595
1588758082016153601,positive,0.8474990129470825,3.5471439361572266,-0.25409382581710815
1588758082884341760,negative,1.5055687427520752,-1.1945663690567017,2.7935385704040527
1588758084981489670,negative,0.751391589641571,-1.189386010169983,3.443708658218384
1588758087372275712,neutral,1.7497986555099487,0.5411487221717834,0.5473750829696655
1588758096012541952,neutral,1.698657751083374,-0.19331032037734985,1.2790732383728027
1588758096444534786,neutral,1.6441181898117065,0.04580795392394066,1.1056510210037231
1588758097740595200,negative,1.1788065433502197,-0.6310560703277588,1.3866878747940063
1588758097807699969,negative,0.2933228313922882,-0.26496511697769165,1.9308712482452393
1588758101896753152,neutral,1.4469218254089355,1.0163112878799438,0.2750868499279022
1588758102752403456,negative,1.2346597909927368,-0.2789340913295746,1.7247724533081055
1588758103159627781,neutral,1.7497986555099487,0.541148841381073,0.5473750233650208
1588758103285465088,neutral,1.5559673309326172,-0.30469343066215515,1.3503698110580444
1588758103306416128,negative,0.6628273725509644,-1.0231783390045166,3.064692497253418
1588758103474016256,neutral,1.181566834449768,0.490477591753006,0.7789534330368042
1588758107882401792,negative,1.1539913415908813,-0.19807153940200806,1.285629153251648
1588758109111173121,neutral,1.685845971107483,1.2375209331512451,0.6402388215065002
1588758110658871297,positive,2.2476749420166016,2.5909652709960938,-0.5593291521072388
1588758110973628416,neutral,1.5942891836166382,-0.11441762000322342,1.4206265211105347
1588758112328187907,negative,1.2875739336013794,-0.08831848949193954,1.7658523321151733
1588758114912043008,negative,1.5632498264312744,-1.181216835975647,2.360417366027832
1588758114945630208,negative,0.8193085193634033,-0.11072347313165665,1.6897919178009033
1588758119982993408,neutral,0.9305272102355957,0.12125098705291748,0.3783271014690399
1588758120012349440,negative,0.8736994862556458,-0.859196662902832,2.895019292831421
1588758123686215680,neutral,1.583119511604309,-0.13795354962348938,1.2115235328674316
1588758124634116096,negative,0.9465761184692383,-0.5746443867683411,2.0532824993133545
1588758127432073216,neutral,2.2969436645507812,1.0702648162841797,-0.5222998857498169
1588758127474003968,negative,1.282650351524353,-0.49479010701179504,1.7295453548431396
1588758129193660416,positive,1.738624095916748,2.0232977867126465,-0.9447010159492493
1588758134352359425,negative,0.9806614518165588,-1.1256636381149292,3.3382022380828857
1588758136042975233,neutral,0.9305272102355957,0.12125098705291748,0.3783271014690399
1588758136382709760,negative,0.8088721036911011,-0.592523455619812,3.0994410514831543
1588758136420446213,negative,0.46087586879730225,0.11879172921180725,1.04844331741333
1588758136537591814,negative,0.8507477641105652,-1.0450825691223145,3.3151795864105225
1588758136605016064,negative,1.4562246799468994,-0.5796846747398376,1.7063103914260864
1588758137154449409,negative,1.0713797807693481,-1.1451009511947632,2.67592716217041
1588758137343209472,neutral,1.775800347328186,-0.503922700881958,0.17752252519130707
1588758137716494336,negative,1.3599512577056885,-1.2825922966003418,3.3357532024383545
1588758138144317440,neutral,2.081949234008789,1.3678151369094849,-0.10179857164621353
1588758141725876224,neutral,1.4943747520446777,-0.5086368918418884,1.1072137355804443
1588758146033459200,negative,1.3003337383270264,-0.9686073660850525,2.3849120140075684
1588758146885226496,neutral,2.1644506454467773,1.8446261882781982,-0.44768083095550537
1588758147036254208,positive,1.2013636827468872,1.2575063705444336,0.6208006143569946
1588758148906881024,negative,1.1555734872817993,-1.191729187965393,3.1255970001220703
1588758150995644416,negative,1.1743701696395874,-0.7107605338096619,1.9210888147354126
1588758151247331328,neutral,2.8980941772460938,1.1340951919555664,-0.7137322425842285
1588758152602058752,neutral,1.791678547859192,0.447574257850647,-0.21994763612747192
1588758154489520129,neutral,1.7006011009216309,1.0727880001068115,0.2611607313156128
1588758156095946754,negative,0.43584832549095154,-0.32202693819999695,2.0874621868133545
1588758160679981056,neutral,1.7264211177825928,0.5128660202026367,0.8643844127655029
1588758164337741824,negative,1.4556937217712402,-1.2057732343673706,2.7821733951568604
1588758164518113280,negative,0.8976806998252869,-0.571021556854248,2.211482048034668
1588758164715245568,neutral,2.503857135772705,1.1527290344238281,-0.29530689120292664
1588758167722536961,positive,3.05928897857666,3.3735485076904297,-1.5532130002975464
1588758171753250818,negative,1.2744197845458984,-0.5731526017189026,2.33209228515625
1588758176119549953,negative,1.1370372772216797,-1.1919422149658203,2.7637524604797363
1588758176538951680,negative,1.6015712022781372,-0.8911142945289612,2.2295453548431396
1588758177117442048,neutral,1.7006012201309204,1.072787880897522,0.26116079092025757
1588758177411366913,negative,1.0059853792190552,-0.8680909872055054,2.813962936401367
1588758178367700992,positive,0.8767536282539368,1.3358560800552368,-0.07503891736268997
1588758178375819265,negative,1.3166193962097168,-0.27618879079818726,1.382240891456604
1588758179856666625,neutral,1.7006011009216309,1.072787880897522,0.26116082072257996
1588758182314188800,negative,0.9806615710258484,-1.12566339969635,3.3382022380828857
1588758182486495232,negative,0.6338225603103638,-1.3613108396530151,4.081698417663574
1588758184826925057,neutral,1.536641240119934,0.4855198562145233,0.31199344992637634
1588758185112121344,negative,0.43949398398399353,-0.7162858843803406,3.354815721511841
1588758185565114369,negative,0.7236253023147583,-1.2274972200393677,3.5449225902557373
1588758185921613825,negative,1.8137800693511963,-0.8326209187507629,2.054394483566284
1588758186068439043,neutral,2.2133374214172363,-0.968728244304657,1.637128472328186
1588758192917721090,neutral,1.8488421440124512,0.0844065248966217,0.2983635365962982
1588758204326252546,negative,0.8392695188522339,-1.1019787788391113,3.130934000015259
1588758207253852162,positive,0.8767536282539368,1.3358560800552368,-0.07503891736268997
1588758210525077504,negative,1.8137800693511963,-0.8326209187507629,2.054394483566284
1588758212253081600,negative,1.0072938203811646,-0.5708683133125305,1.599082112312317
1588758215386632193,negative,1.2304247617721558,0.6664127707481384,1.557538390159607
1588758231199125506,neutral,2.479351043701172,-0.608859121799469,1.2406706809997559
1588758231912177666,neutral,2.3315012454986572,0.650784969329834,0.11220231652259827
1588758232096559105,negative,1.4291785955429077,-0.37126991152763367,1.8702540397644043
1588758232235151360,negative,1.1024309396743774,-0.7469193935394287,2.749634265899658
1588758232755245058,negative,1.44242525100708,-0.9609633088111877,2.1327669620513916
1588758234206470145,negative,0.8569583892822266,-0.20978420972824097,2.115036964416504
1588758236177784833,negative,1.6015712022781372,-0.8911142945289612,2.2295453548431396
1588758236752060416,negative,1.30177903175354,-0.6509579420089722,1.9933221340179443
1588758237041815552,neutral,2.126479148864746,-0.9332309365272522,1.6571578979492188
1588758238035513344,negative,1.7635440826416016,-1.0052790641784668,1.924908995628357
1588758238274932736,negative,1.341158151626587,-0.4804476797580719,1.5277925729751587
1588758241387089923,neutral,1.798712968826294,0.8964400887489319,-0.34370920062065125
1588758241907216385,negative,1.1412030458450317,-0.8059251308441162,2.3404340744018555
1588758243517804544,negative,1.3170702457427979,0.36394232511520386,1.5281825065612793
1588758244092043265,neutral,0.9907040596008301,0.25584298372268677,-0.02442326582968235
1588758246869078017,negative,1.2424333095550537,-0.1367034614086151,1.5267326831817627
1588758256285257729,negative,1.080957055091858,-1.268338918685913,3.9424238204956055
1588758261624614913,negative,1.6415820121765137,-0.5937612652778625,2.1909642219543457
1588758261985316864,positive,0.7544065117835999,1.954425573348999,-0.4686242938041687
1588758262417358848,neutral,1.2948614358901978,-0.07168515771627426,0.35102522373199463
1588758265219149824,negative,1.4868056774139404,-1.0952671766281128,2.554189443588257
1588758265550151680,negative,1.5366934537887573,-1.2034556865692139,2.3278164863586426
1588758266691354624,negative,1.8370189666748047,-0.9483416676521301,1.9764474630355835
1588758267551154176,negative,0.9425484538078308,-0.9109564423561096,2.456902265548706
1588758268322942977,neutral,2.057661771774292,0.32910147309303284,0.5863198041915894
1588758273108611072,neutral,2.0285487174987793,0.19146297872066498,0.854479968547821
1588758273989042176,positive,0.7956733107566833,1.5092190504074097,0.34455859661102295
1588758275855888384,neutral,0.8932539820671082,0.8309229016304016,0.808942973613739
1588758277869178880,neutral,2.1761233806610107,0.6961791515350342,0.16908147931098938
1588758280595460096,neutral,1.6825885772705078,-0.753460168838501,1.6643670797348022
1588758283539845121,positive,0.8767536282539368,1.3358560800552368,-0.07503891736268997
1588758285683142656,neutral,3.1293604373931885,2.06707763671875,-0.9030966758728027
1588758286933053440,negative,1.697218894958496,-1.251095175743103,3.1655352115631104
1588758287839023104,neutral,1.8970288038253784,0.1226331889629364,0.7501989006996155
1588758288279437312,neutral,2.9786758422851562,0.11058014631271362,0.358114629983902
1588758288367517697,neutral,1.7497986555099487,0.5411487221717834,0.5473750829696655
1588758288988241921,neutral,2.5350234508514404,1.904706358909607,-0.679449737071991
1588758290778890245,neutral,1.183975100517273,1.1091822385787964,0.813440203666687
1588758291261566977,neutral,1.5017333030700684,-0.7155802845954895,1.2570127248764038
1588758292536627200,neutral,1.957814335823059,1.7641006708145142,-0.5601799488067627
1588758294201774080,negative,1.19325852394104,-1.0017598867416382,2.289536714553833
1588758294364966912,negative,0.4463949501514435,-0.20320311188697815,2.5770537853240967
1588758294805745665,negative,1.3599512577056885,-1.2825922966003418,3.3357532024383545
1588758296345083905,neutral,2.190232038497925,-0.341341495513916,1.2621954679489136
1588758299012317185,neutral,1.7296431064605713,1.441901445388794,-0.16642992198467255
1588758303319785472,negative,1.335256576538086,-0.9708574414253235,2.060901641845703
1588758309192228865,neutral,1.9704020023345947,-0.0185350701212883,0.12287205457687378
1588758310009720833,negative,0.6839156150817871,-0.9337319731712341,2.9633686542510986
1588758313071935489,negative,0.7770817279815674,-1.3690571784973145,3.708279848098755
1588758313206177792,neutral,2.27040958404541,0.006501279771327972,0.6184778809547424
1588758316389277696,negative,0.9770287275314331,-1.0440195798873901,2.6669061183929443
1588758318427709440,negative,1.353379249572754,-0.703845202922821,2.2600302696228027
1588758318834941953,neutral,2.1469855308532715,-0.6495910286903381,1.226811408996582
1588758319208239104,negative,1.1629033088684082,-0.8441551923751831,2.299081563949585
1588758321859039232,negative,1.3629300594329834,0.08893769979476929,1.6280232667922974
1588758325029900288,neutral,1.9042177200317383,0.16270777583122253,0.6316168904304504
1588758325738770432,negative,1.1590162515640259,-0.5305134654045105,1.9144161939620972
1588758331254267904,neutral,1.7073826789855957,0.4633399546146393,0.5281441807746887
1588758331958890496,negative,1.3004666566848755,-0.6988357901573181,1.7742135524749756
1588758335452479489,negative,0.3259235918521881,-0.07067012041807175,2.5809242725372314
1588758335884767232,negative,1.0247166156768799,-0.37110722064971924,1.988922357559204
1588758336425848833,negative,1.2139345407485962,-0.9162469506263733,2.3210952281951904
1588758337176625154,negative,0.7692168354988098,-0.8219619989395142,3.4721126556396484
1588758339340873729,negative,1.1180860996246338,-0.6254862546920776,2.3332505226135254
1588758341421268992,negative,0.15796273946762085,-0.21401339769363403,2.151336431503296
1588758344831205376,neutral,2.176013946533203,0.009302332997322083,0.7746950387954712
1588758347331031040,negative,1.3043233156204224,-0.7770847082138062,2.032607316970825
1588758348127559680,negative,1.3760510683059692,-1.2176271677017212,2.8772759437561035
1588758349155545088,neutral,2.503857135772705,1.1527289152145386,-0.295306921005249
1588758349688233984,neutral,1.4877431392669678,0.6004185676574707,1.0214580297470093
1588758350640353280,neutral,2.0479164123535156,-0.8101784586906433,1.6065512895584106
1588758351545917440,neutral,2.1424784660339355,-0.3156357705593109,1.4019685983657837
1588758351785373698,neutral,1.3378114700317383,0.7069894671440125,0.6032029390335083
1588758353244983296,neutral,2.414886236190796,0.8715202808380127,0.011442840099334717
1588758355392499714,negative,0.9477295279502869,0.030226632952690125,1.1926466226577759
1588758356931805184,negative,0.6127209663391113,-0.7736669182777405,2.242250680923462
1588758358760525825,negative,1.4502640962600708,-0.49888089299201965,2.054788112640381
1588758359859408897,negative,0.12502829730510712,-0.2014058232307434,1.2849725484848022
1588758360933142528,negative,1.3040945529937744,-0.09519649296998978,1.5513874292373657
1588758361591664640,neutral,2.1761233806610107,0.6961790323257446,0.16908149421215057
1588758363072237570,negative,0.9912751317024231,0.12677255272865295,1.3917185068130493
1588758370827505667,positive,1.391273856163025,2.5432240962982178,-0.5936698317527771
1588758370831716352,positive,0.2992589473724365,1.3686487674713135,-0.14268507063388824
1588758371523780608,negative,1.1947946548461914,0.21791133284568787,1.3561397790908813
1588758376070418432,neutral,1.798712968826294,0.8964400887489319,-0.34370920062065125
1588758380449263616,neutral,1.798712968826294,0.8964400887489319,-0.34370920062065125
1588758384123457536,neutral,1.5296186208724976,-0.1327522099018097,1.2529685497283936
1588758387629518849,neutral,2.0050954818725586,-0.9061499238014221,1.6913000345230103
1588758387898351617,negative,1.152698040008545,-0.4655021131038666,1.7417018413543701
1588758392671154176,negative,0.8976806402206421,-0.571021556854248,2.211482286453247
1588758393447403520,negative,0.9789383411407471,-0.0778423622250557,1.8801926374435425
1588758395355795456,neutral,2.031264305114746,-0.824711263179779,1.4706916809082031
1588758398715453442,negative,0.8767838478088379,-1.185768723487854,3.373403787612915
1588758399293870080,negative,1.4502640962600708,-0.49888089299201965,2.054788112640381
1588758400829005825,neutral,1.3766913414001465,1.1054234504699707,-0.11845416575670242
1588758401664045057,neutral,1.6567442417144775,-0.4698607623577118,1.2046668529510498
1588758402167369728,negative,1.4454978704452515,-0.8544813394546509,2.167051315307617
1588758403048173568,neutral,2.0344491004943848,-0.3524913787841797,1.363877296447754
1588758403215929346,positive,1.4226183891296387,2.0942130088806152,-0.23644091188907623
1588758404088049664,positive,0.9000919461250305,1.0283348560333252,0.561025857925415
1588758405099159552,negative,1.5047861337661743,-1.1425282955169678,2.283522367477417
1588758405493448704,neutral,1.6541361808776855,-0.1939801573753357,1.2590436935424805
1588758406101622786,negative,1.3281500339508057,-1.5511823892593384,4.091722011566162
1588758408525910016,neutral,2.2133374214172363,-0.968728244304657,1.637128472328186
1588758412493717504,neutral,1.5826877355575562,0.5340448021888733,0.8246961832046509
1588758414863499264,neutral,1.578426718711853,1.253295660018921,0.3343351483345032
1588758415253569536,negative,1.4502640962600708,-0.49888089299201965,2.054788112640381
1588758416667054080,neutral,1.5716097354888916,-0.40510082244873047,0.7274775505065918
1588758417161977856,negative,0.4939083158969879,-0.2946918308734894,4.116587162017822
1588758417581428737,negative,1.4502640962600708,-0.49888089299201965,2.054788112640381
1588758418663571456,neutral,1.6594091653823853,0.6935985088348389,0.45566433668136597
1588758419506618371,neutral,1.0173406600952148,-0.08882296830415726,1.0039019584655762
1588758423180816384,neutral,2.2133374214172363,-0.968728244304657,1.637128472328186
1588758424397189120,neutral,1.543366551399231,0.6427341103553772,0.5351358652114868
1588758424975966208,neutral,2.2945878505706787,1.3065699338912964,-0.6549434661865234
1588758427056377856,negative,1.173630714416504,-0.9924269318580627,2.572559356689453
1588758427312218112,negative,0.41031357645988464,-0.44849416613578796,2.157724380493164
1588758428503052288,neutral,1.798712968826294,0.8964400887489319,-0.34370920062065125
1588758429287731200,neutral,1.5017333030700684,-0.7155803442001343,1.2570128440856934
1588758429610684416,negative,1.1710270643234253,-0.7256134152412415,1.7890770435333252
1588758430764126213,neutral,1.3151310682296753,0.3161676526069641,0.7016143202781677
1588758432416686083,negative,0.8825074434280396,-1.4064717292785645,3.906599283218384
1588758433217400832,negative,0.34558209776878357,-0.992913544178009,3.075007915496826
1588758434664841217,neutral,1.00236976146698,0.6342551708221436,0.28777533769607544
1588758434702311424,negative,1.2005157470703125,-0.8820357322692871,2.3453242778778076
1588758436455804929,negative,0.5771104693412781,-0.39981403946876526,2.949464797973633
1588758439073034241,neutral,2.503857135772705,1.1527289152145386,-0.295306921005249
1588758441044373504,negative,1.2283118963241577,-1.3075239658355713,3.2171518802642822
1588758441459585025,neutral,1.4877431392669678,0.6004185676574707,1.0214580297470093
1588758443225018368,negative,1.0493134260177612,-1.358598232269287,4.044814586639404
1588758445431623680,negative,0.5375227928161621,0.4684162139892578,2.1552541255950928
1588758447130279937,negative,1.0689375400543213,-0.41944262385368347,1.4127418994903564
1588758447147094017,neutral,1.5960785150527954,-0.6954014301300049,1.1336864233016968
1588758448258551810,negative,0.8941124081611633,-1.2092628479003906,3.356161117553711
1588758448623480835,neutral,1.7497986555099487,0.5411487221717834,0.5473750829696655
1588758449047080960,neutral,2.3684279918670654,0.9658128619194031,-0.47941577434539795
1588758449185206272,neutral,1.7500712871551514,-0.3117946684360504,1.5675734281539917
1588758449197699072,negative,1.3953484296798706,-1.019849419593811,2.3563027381896973
1588758452133920770,neutral,1.7006012201309204,1.072787880897522,0.26116079092025757
1588758452532572160,negative,1.1536157131195068,-0.6418777108192444,2.3389596939086914
1588758454130597888,negative,0.6831035614013672,-0.9548537135124207,2.7811715602874756
1588758454294155266,neutral,1.5356919765472412,1.3172593116760254,-0.15840508043766022
1588758456122888193,neutral,1.7503992319107056,-0.08013390749692917,1.3891111612319946
1588758457783812096,neutral,2.1761233806610107,0.6961790919303894,0.16908149421215057
1588758458920497152,neutral,1.537601113319397,0.028423868119716644,1.2346851825714111
1588758461462216705,neutral,1.3687292337417603,-0.07017181068658829,0.3714413046836853
1588758462070403072,negative,1.4352797269821167,-0.5186290740966797,1.7837094068527222
1588758463752339457,neutral,1.399287223815918,0.2342565655708313,1.2936404943466187
1588758466835124224,negative,1.4502640962600708,-0.49888089299201965,2.054788112640381
1588758469070712833,neutral,2.0389368534088135,0.6885295510292053,0.6503115892410278
1588758471356592128,negative,0.5342615842819214,-0.4084455966949463,2.9713211059570312
1588758472564166657,negative,0.9023849368095398,-1.1339194774627686,3.6318562030792236
1588758476502990848,negative,0.5794680118560791,0.4476809799671173,1.2802331447601318
1588758478335934464,negative,1.7029376029968262,-0.42707762122154236,2.235722780227661
1588758481779437568,negative,1.2921236753463745,-0.4677239954471588,1.3263238668441772
1588758485474607105,neutral,1.8997352123260498,-0.7261354923248291,1.331880807876587
1588758491363422209,neutral,1.3378114700317383,0.706989586353302,0.6032028198242188
1588758491401158656,neutral,1.994066596031189,1.2312971353530884,-0.21098004281520844
1588758498321772544,neutral,1.5017333030700684,-0.7155802845954895,1.2570127248764038
1588758500599300096,negative,1.5299416780471802,-0.5667554140090942,1.5441657304763794
1588758502578606080,negative,1.1653518676757812,-0.2537437975406647,2.066551685333252
1588758503296049153,neutral,1.9381247758865356,-0.32874831557273865,1.0563198328018188
1588758503313002496,negative,1.2799540758132935,-0.7689181566238403,2.266636610031128
1588758504021819392,negative,1.6238229274749756,-0.7519450783729553,1.9175077676773071
1588758509453471747,negative,1.5613455772399902,-1.3325101137161255,2.987636089324951
1588758512024588294,negative,0.30071812868118286,-1.0310707092285156,3.499067544937134
1588758514029457408,neutral,2.1052417755126953,0.7420163750648499,0.3632158935070038
1588758517795913728,neutral,2.632658004760742,0.8629404306411743,0.13043212890625
1588758520182476800,negative,0.9789382219314575,-0.07784237712621689,1.8801926374435425
1588758522686484480,neutral,1.8525316715240479,-0.492325097322464,1.3600937128067017
1588758523995119617,neutral,2.784809112548828,1.4760762453079224,0.26620784401893616
1588758526876602368,neutral,2.2133374214172363,-0.968728244304657,1.637128472328186
1588758529837780992,neutral,1.2562838792800903,0.5880905389785767,0.7984483242034912
1588758529980399617,neutral,1.4803534746170044,0.6694586277008057,-0.25900641083717346
1588758530341076992,neutral,1.5761172771453857,-0.24196001887321472,1.2577335834503174
1588758532941578241,negative,1.0544010400772095,0.7038673162460327,1.1410996913909912
1588758533670985729,negative,0.7463766932487488,-0.4009273946285248,2.7330355644226074
1588758537077133312,negative,0.8934804797172546,-0.5762051939964294,3.158690929412842
1588758539975393280,neutral,0.921805202960968,-0.3625052869319916,0.7079824209213257
1588758542924009472,negative,0.8767838478088379,-1.185768723487854,3.373403787612915
1588758543343226880,negative,1.2743579149246216,-0.9621959328651428,2.119717836380005
1588758543372779521,neutral,2.1761233806610107,0.6961790919303894,0.16908149421215057
1588758545281191938,negative,1.1733906269073486,-1.3700438737869263,3.759669303894043
1588758547256459264,negative,1.24674654006958,-0.9832322001457214,2.4496936798095703
1588758547479007232,neutral,1.8970288038253784,0.1226331889629364,0.7501989006996155
1588758549202882562,neutral,2.1466517448425293,-0.035494208335876465,1.082091212272644
1588758551056756737,neutral,1.9273382425308228,-0.6745761632919312,1.3749889135360718
1588758551824330755,neutral,1.798712968826294,0.8964400887489319,-0.34370920062065125
1588758555406270466,negative,1.2391879558563232,-1.223017930984497,3.182255744934082
1588758557478236162,neutral,1.501733422279358,-0.7155802845954895,1.2570127248764038
1588758558866227200,negative,0.1311255544424057,-0.057278893887996674,1.431618094444275
1588758559478538240,negative,1.0545910596847534,-0.6049495339393616,2.5438339710235596
1588758560606810112,neutral,1.544316053390503,0.29355335235595703,0.8921017050743103
1588758562104545281,negative,1.6015712022781372,-0.8911142945289612,2.2295453548431396
1588758566391144448,negative,1.5058037042617798,-0.9489925503730774,2.6045238971710205
1588758566445682688,neutral,1.5017333030700684,-0.7155802845954895,1.2570127248764038
1588758566638616578,neutral,2.0293445587158203,1.9055684804916382,-0.2646751403808594
1588758567120941058,positive,2.7458648681640625,4.609925270080566,-1.7243587970733643
1588758567318061057,neutral,1.0173406600952148,-0.08882296830415726,1.0039019584655762
1588758567330672640,neutral,1.5345170497894287,0.6163523197174072,0.3036237955093384
1588758568471523328,neutral,2.1291251182556152,0.13512232899665833,0.613431990146637
1588758569641734144,neutral,2.3373284339904785,0.6408027410507202,0.7394198775291443
1588758570715471872,negative,0.24153545498847961,-0.41111811995506287,2.622122049331665
1588758572921327617,neutral,1.6827195882797241,0.525908887386322,0.10621432960033417
1588758574771015682,neutral,1.4877431392669678,0.6004185676574707,1.0214580297470093
1588758580848906240,neutral,2.9344229698181152,2.385028839111328,-0.642271101474762
1588758584359546881,negative,1.5378497838974,-0.46142587065696716,1.5480055809020996
1588758585982750720,negative,0.919799268245697,-0.4747442901134491,1.95509934425354
1588758588326957056,negative,1.454750895500183,-0.987026572227478,2.3476245403289795
1588758593750601729,negative,0.6189559102058411,-0.3501242399215698,2.8208932876586914
1588758596434636800,positive,0.9169027805328369,1.9473291635513306,-0.11237963289022446
1588758596644655104,negative,1.5027861595153809,-0.8359227180480957,1.7642552852630615
1588758598104281088,neutral,1.4236717224121094,0.005300454795360565,0.9822525382041931
1588758598444019714,negative,0.9465759992599487,-0.5746443867683411,2.0532824993133545
