Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595462506985709568,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595462513717612546,negative,1.0715768337249756,0.28904297947883606,1.2254263162612915
1595462547351666691,neutral,1.678375005722046,1.253401517868042,0.2144210934638977
1595462559519440898,negative,0.6059995889663696,-0.5402104258537292,1.6653361320495605
1595462561612406785,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595462593619140611,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595462646370910210,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595462666939944961,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595462667363229724,neutral,2.686782121658325,1.1484826803207397,-0.2592109441757202
1595462668915122183,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595462722107285506,neutral,1.9198569059371948,1.2611408233642578,0.42625105381011963
1595462724334534669,positive,2.168700933456421,2.3425660133361816,0.1318211704492569
1595462726557499393,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595462729640579074,neutral,1.712583303451538,1.3647347688674927,0.25615382194519043
1595462755842248706,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595462765765959681,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595462766030163969,negative,0.9246180653572083,-0.42630234360694885,1.9351239204406738
1595462798716420100,neutral,1.9253971576690674,0.02518414705991745,0.5409473776817322
1595462809483153409,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595462823886585856,negative,0.9246180653572083,-0.4263022243976593,1.9351239204406738
1595462833038413825,negative,1.3206015825271606,-1.0133336782455444,2.509598731994629
1595462863484850176,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595462872200454145,negative,0.924618124961853,-0.42630240321159363,1.9351239204406738
1595462926416203783,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595462965989457923,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595462981348982787,negative,1.4374967813491821,-0.9555066227912903,2.790210008621216
1595463005248143367,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595463005348700161,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463008154947584,negative,1.0243299007415771,-0.867206871509552,2.5822184085845947
1595463099154243589,neutral,1.713678002357483,-0.10153860598802567,1.6572802066802979
1595463128141160451,neutral,1.9451254606246948,0.3567514717578888,1.4434996843338013
1595463136936710144,positive,1.9131993055343628,2.516101121902466,-0.23064418137073517
1595463159233511424,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463159871340544,neutral,1.132635474205017,0.14145056903362274,0.90427166223526
1595463173959974913,neutral,2.2712888717651367,0.4378843903541565,0.27877238392829895
1595463176946065408,negative,1.1068087816238403,-0.9313049912452698,2.8130390644073486
1595463179110260738,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463200971100160,negative,1.0845645666122437,-1.3853838443756104,3.9442834854125977
1595463203693158409,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463210576011285,negative,0.9246181845664978,-0.42630234360694885,1.9351239204406738
1595463221045268480,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595463229354000386,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463249100963840,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463279580790785,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463285343940608,negative,0.8980054259300232,0.17562353610992432,1.8639285564422607
1595463309792546816,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595463336829030400,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463339492216835,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463356093169664,neutral,2.1885082721710205,0.47493475675582886,0.011210449039936066
1595463363672551424,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463392134766615,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463398459850758,negative,1.5141808986663818,-0.9102668166160583,1.7304271459579468
1595463415660949504,neutral,1.3163336515426636,-0.05358780175447464,1.0838464498519897
1595463420681265154,neutral,1.7997008562088013,0.9954473972320557,-0.12831050157546997
1595463452600016908,neutral,3.1399173736572266,1.2092517614364624,-0.7650366425514221
1595463465648508928,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463468072640517,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463470400479234,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463478143229956,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463479019839491,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463500570267649,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463508984037377,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595463512893149192,neutral,1.6291154623031616,-0.20489826798439026,1.0436770915985107
1595463523328573442,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463524297359361,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595463539967279104,negative,0.9246180653572083,-0.42630234360694885,1.9351240396499634
1595463549404553218,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463553779212290,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463557008834562,negative,0.924618124961853,-0.4263022840023041,1.9351240396499634
1595463571273555977,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463572314009600,negative,0.9246180653572083,-0.42630234360694885,1.9351238012313843
1595463599845244928,neutral,1.0140811204910278,0.31995096802711487,-0.1461806446313858
1595463601598468096,neutral,0.8671072125434875,-0.2065410017967224,0.850852370262146
1595463617842929666,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463644342460424,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463671265853442,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463686704930821,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595463689049706499,negative,1.205471158027649,-0.3335028290748596,1.765128254890442
1595463692010901507,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463701645398016,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463744934580254,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595463745714651141,negative,1.834129810333252,-1.064192771911621,2.399378776550293
1595463749133107200,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463749242003471,negative,0.9246182441711426,-0.4263022840023041,1.9351240396499634
1595463756007772161,negative,1.3280318975448608,-0.5300135016441345,2.295928478240967
1595463763897245696,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463767357558784,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463784461639684,neutral,2.1088125705718994,-0.21736568212509155,1.828834891319275
1595463786831421440,negative,0.9246182441711426,-0.42630234360694885,1.9351240396499634
1595463829114216449,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463839130304514,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463843299602434,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463854833680384,neutral,2.0477917194366455,0.7036283612251282,1.526059627532959
1595463856352002049,neutral,1.9155255556106567,0.7796049118041992,0.3390669524669647
1595463865361346560,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463868117094400,neutral,1.2950156927108765,-0.32724839448928833,0.9974507689476013
1595463876530798592,negative,1.4120997190475464,-1.0596470832824707,2.426917552947998
1595463877944381441,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463880544772116,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463896097329152,neutral,2.409748077392578,0.2809458374977112,0.30617886781692505
1595463896265285633,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463897888202753,negative,1.5788662433624268,-0.8711150884628296,1.9163998365402222
1595463899205230597,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463931019010050,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463937675378688,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463959917854721,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595463971301105666,negative,1.5309218168258667,-0.8684430122375488,2.1693997383117676
1595463972723240960,negative,1.0181998014450073,-0.3115854561328888,1.053261399269104
1595463981489164289,neutral,1.982271432876587,-0.3895623981952667,1.5175695419311523
1595463990821396482,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464024057159681,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595464031334289418,neutral,1.9550050497055054,-0.3018058240413666,1.523160696029663
1595464056378658816,negative,1.0243299007415771,-0.867206871509552,2.5822184085845947
1595464062217105408,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464064641081351,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595464076280401920,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464076565561345,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464082915721237,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464084639686659,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464092479000576,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595464093661642752,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464094596927489,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464116142940160,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464117300727812,negative,0.8550040125846863,-0.2564665973186493,1.524001955986023
1595464123759861766,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464125286649859,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464135466180609,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464153321406466,neutral,2.2475576400756836,1.5874242782592773,0.10742653906345367
1595464154759962625,neutral,2.767512083053589,2.5222392082214355,-0.7694489359855652
1595464154898481152,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464160648699916,neutral,1.5646867752075195,1.141894817352295,0.8567035794258118
1595464164235173890,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595464175802720260,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595464183818375168,negative,1.2567225694656372,-1.0038750171661377,2.488192319869995
1595464208816431104,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464217313906689,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464218056486912,neutral,1.6149654388427734,-0.8116418719291687,1.5267943143844604
1595464255104585729,negative,0.924618124961853,-0.4263022243976593,1.9351239204406738
1595464283294425088,negative,0.9246180653572083,-0.42630240321159363,1.9351240396499634
1595464285593153536,neutral,1.8347258567810059,-0.3666216731071472,1.1301805973052979
1595464290814906369,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464295428640770,negative,1.2251006364822388,-0.9640342593193054,2.4292004108428955
1595464299224309760,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464309030764546,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464341767262214,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464347081478149,neutral,1.6913498640060425,0.15862973034381866,0.6906533241271973
1595464355973242885,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595464356388831232,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464412852359168,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464416992153601,negative,0.9246180653572083,-0.4263022840023041,1.9351239204406738
1595464438143979539,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464441776476161,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464463502688256,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464469261459456,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595464471904145413,negative,1.5309218168258667,-0.8684430122375488,2.1693994998931885
1595464478233165825,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464521610665985,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595464524403965954,neutral,2.376621723175049,0.8275692462921143,0.1465155929327011
1595464535485583361,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464537557327872,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464568322592770,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464581169938432,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464585951285251,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464604569817093,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464608847831046,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464610861416449,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464616884289538,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464618180157441,neutral,1.5925806760787964,0.6676952242851257,1.1094013452529907
1595464620482904067,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464628015865856,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464635506884611,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595464644675731456,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464663638179848,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464713546121219,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464719095275523,neutral,3.2719075679779053,1.3405122756958008,-0.6366525292396545
1595464721951592448,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464738737094658,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464753279012864,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595464757259083777,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464771536666624,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464785126391811,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595464787344826378,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464796949942273,neutral,1.561589241027832,0.7861197590827942,0.6651185750961304
1595464800296902656,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595464824439324676,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464824837865473,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595464835118125056,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595464853711380482,negative,1.0036293268203735,0.7711005806922913,1.285237193107605
1595464854491602962,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464857465360388,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464873496170497,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464879997161472,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464886485655555,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464894958432257,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595464956492718083,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595464992870076416,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595464997412511745,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465005256015872,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465026059599873,negative,1.0456395149230957,-1.2134506702423096,3.279008388519287
1595465035614244864,neutral,1.3163336515426636,-0.05358780175447464,1.0838464498519897
1595465042266308609,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465060729917441,neutral,2.0287675857543945,0.02814565598964691,1.183873176574707
1595465072247468035,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465089737527300,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465111703097345,neutral,2.17156982421875,-0.7909407615661621,1.2228368520736694
1595465112143405056,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465114131386368,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465127654051840,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465137548304385,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465165465681921,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465169697918978,negative,0.924618124961853,-0.4263022243976593,1.9351239204406738
1595465181181640704,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465191440916481,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465202127994880,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465231664578561,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595465233874796546,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465238119325697,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465256578740224,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595465263591350273,negative,1.2447181940078735,-0.5135025978088379,1.6778656244277954
1595465273934766082,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465277327679490,negative,0.9246180653572083,-0.4263022243976593,1.9351240396499634
1595465296655310849,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595465296671780864,neutral,2.3497302532196045,0.41587528586387634,0.3753739297389984
1595465297313554433,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465325906399232,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595465353613946880,negative,1.4047240018844604,-0.6752166748046875,1.9957671165466309
1595465354360258560,positive,1.4944428205490112,2.055213451385498,-0.260927677154541
1595465378553106432,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595465382386606081,negative,1.2702431678771973,-1.382746696472168,3.3950142860412598
1595465403991482371,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465416939569152,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465458999857154,positive,1.4509992599487305,1.7556368112564087,1.0199165344238281
1595465459297812480,negative,1.090553879737854,-0.9834120869636536,3.103501319885254
1595465475072614401,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595465483385536517,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465506433257473,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465524645097475,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595465550397902849,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465604839907332,neutral,1.3771905899047852,1.01858651638031,0.4981749355792999
1595465615023775745,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465620191051776,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465631276695552,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595465633936084992,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595465655381364738,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465710792282115,negative,1.2399742603302002,-1.297760009765625,3.6455001831054688
1595465777611788288,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465790144319494,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465828157227010,neutral,1.743869662284851,0.7482005953788757,0.40008091926574707
1595465828677328901,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465838815072264,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465853042151426,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465886579703809,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595465898936369152,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465921191108612,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465947753635841,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465953743085602,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465960911040513,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465965772443648,negative,1.0095332860946655,0.37582364678382874,1.1230164766311646
1595465974580498442,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465982809620482,neutral,2.765559196472168,1.826900601387024,-0.5059211254119873
1595465992779362304,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465997519134720,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595465997909213186,negative,1.090553879737854,-0.9834120869636536,3.103501319885254
1595466006490763268,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595466095292399617,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595466101495848960,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595466156357390343,negative,1.2251006364822388,-0.9640342593193054,2.4292004108428955
1595466195263623168,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595466212120694784,neutral,2.0614981651306152,0.4849429726600647,-0.20689575374126434
1595466238259437569,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595466245817925632,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595466257620402176,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595466258908319745,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595466281993777152,negative,1.2674554586410522,-0.5204262733459473,1.5489848852157593
1595466294001750016,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595466301408874496,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595466311823462400,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595466318228381696,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595466324309905409,negative,0.9246182441711426,-0.4263022243976593,1.9351240396499634
1595466340625784833,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595466341896667136,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595466346581659651,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595466447958020097,negative,0.9246181845664978,-0.4263022243976593,1.9351240396499634
1595466470787629060,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595466478349959177,negative,1.0243299007415771,-0.867206871509552,2.5822184085845947
1595466486994595840,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595466506196094977,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
