Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595333458582466560,positive,1.5483176708221436,1.6587027311325073,-0.1969502717256546
1595333521517821952,neutral,1.6807806491851807,0.7683451175689697,0.3794253468513489
1595333523292172289,positive,1.2723134756088257,2.4068379402160645,-0.5968611836433411
1595333632767545347,neutral,1.6341300010681152,0.3929692506790161,0.5061222910881042
1595333687125495808,negative,0.4722403585910797,0.6940602660179138,0.8933820724487305
1595333703034707968,negative,1.0279302597045898,-0.15842708945274353,1.5514541864395142
1595333720914927619,negative,0.8999508023262024,0.2314664125442505,1.7970573902130127
1595333772538421249,neutral,1.6214033365249634,-0.4499812424182892,1.2767508029937744
1595333792532774914,neutral,1.704733967781067,-0.5243634581565857,1.6906248331069946
1595333797687468032,neutral,1.6109306812286377,0.8215367197990417,0.9086533784866333
1595333832797978629,positive,2.200324773788452,2.4263811111450195,-0.1474670171737671
1595333833808715776,negative,1.2571927309036255,-0.4044707119464874,2.243725061416626
1595333834467254272,neutral,2.8882598876953125,1.8773918151855469,-0.3149159848690033
1595333834496622593,positive,0.9867039322853088,1.7277007102966309,0.5866614580154419
1595333867946225665,neutral,1.9687561988830566,0.5439510941505432,0.1512802392244339
1595333883968753666,negative,1.3847250938415527,-0.20693069696426392,1.5066605806350708
1595333884283342848,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595333885751083008,neutral,1.5796016454696655,1.2081526517868042,0.24430137872695923
1595333961840201729,neutral,1.0251458883285522,-0.025838620960712433,0.9837198853492737
1595334021495390208,neutral,1.4313265085220337,0.8298115134239197,0.12146054953336716
1595334131449487360,neutral,1.6341300010681152,0.3929692506790161,0.5061222910881042
1595334218040868864,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595334297002864641,neutral,1.3255548477172852,-0.2962949872016907,1.3253893852233887
1595334297430691842,neutral,2.227290630340576,-0.5375158190727234,0.9755428433418274
1595334352665284608,neutral,1.6214033365249634,-0.44998130202293396,1.2767508029937744
1595334367546855424,negative,1.8772095441818237,-0.5660754442214966,2.1114869117736816
1595334510517927936,neutral,1.6214033365249634,-0.44998130202293396,1.2767508029937744
1595334548929536000,negative,1.4603829383850098,-0.3328576982021332,2.209399700164795
1595334601744031744,negative,0.873971700668335,0.3934309780597687,1.306182622909546
1595334619695562752,negative,0.9898735284805298,-0.9513911604881287,2.6303601264953613
1595334659675561986,neutral,0.6639086604118347,0.0702504813671112,0.15141761302947998
1595334700616323077,negative,0.9898735284805298,-0.9513911604881287,2.6303601264953613
1595334763409076224,negative,1.3394826650619507,0.5890102982521057,1.4723479747772217
1595334889460858880,positive,1.8733384609222412,2.131514072418213,-0.33616170287132263
1595335017068126208,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595335054141673475,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595335091471134727,neutral,1.944495677947998,0.763787567615509,-0.06956130266189575
1595335196668305413,negative,1.768336296081543,-0.9771105051040649,2.1958584785461426
1595335233867550720,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595335350410514433,neutral,1.929539442062378,0.8895018100738525,-0.29498618841171265
1595335374913605632,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595335451589623808,neutral,1.6840159893035889,-0.5372152924537659,1.1672953367233276
1595335579645800448,neutral,2.362414598464966,2.1499080657958984,-0.12981025874614716
1595335638366277635,negative,1.1456738710403442,-0.1872638463973999,1.5062296390533447
1595335665356611584,negative,0.8807590007781982,-0.8611366748809814,2.584300994873047
1595335781203476481,neutral,2.4772913455963135,1.4941705465316772,-0.3098643124103546
1595335930398838784,positive,1.1653863191604614,2.1066951751708984,-0.5144844651222229
1595335939861127168,neutral,2.4249861240386963,1.5842822790145874,0.038962867110967636
1595335969456136193,neutral,1.5793488025665283,0.6077668070793152,0.6710498332977295
1595336066080571392,positive,1.2723134756088257,2.4068379402160645,-0.5968611836433411
1595336190625927168,neutral,2.391627073287964,1.417011022567749,-0.10437820106744766
1595336218958610434,neutral,2.0503814220428467,0.1992354393005371,0.5355599522590637
1595336238034079745,neutral,2.24456524848938,0.8611137270927429,0.15896755456924438
1595336355650813952,negative,1.3847252130508423,-0.20693066716194153,1.5066604614257812
1595336358801084416,neutral,1.6840161085128784,-0.5372152924537659,1.1672953367233276
1595336441512349698,neutral,2.6367461681365967,1.2557770013809204,0.10482378304004669
1595336485976379394,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595336694621945858,negative,0.6739180684089661,-0.10331442207098007,1.1859521865844727
1595336695389786112,negative,1.768336296081543,-0.9771105051040649,2.1958584785461426
1595336788759175168,neutral,2.1480696201324463,-0.049598924815654755,0.38260263204574585
1595336817808646146,neutral,2.1318275928497314,0.4416491389274597,0.5517334938049316
1595336821382287360,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595336880601829376,positive,1.227625846862793,2.2795181274414062,0.34630778431892395
1595336880928985090,negative,0.5152623057365417,-0.04831709712743759,1.9268850088119507
1595336890601070592,neutral,1.3163336515426636,-0.05358784645795822,1.0838465690612793
1595336969822707712,neutral,1.7504881620407104,-0.3844684362411499,1.372609257698059
1595337043600613377,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595337073682415617,negative,1.1991323232650757,-0.04518554359674454,1.3347502946853638
1595337132247502849,neutral,1.7967910766601562,-0.2975364923477173,1.2268520593643188
1595337183094677504,neutral,1.2856231927871704,0.6306802034378052,0.6126888394355774
1595337254553407488,neutral,1.3163337707519531,-0.05358784645795822,1.0838464498519897
1595337269854015488,neutral,2.0158331394195557,1.4691146612167358,1.1060574054718018
1595337310538977281,neutral,1.2832772731781006,0.15974673628807068,0.7735572457313538
1595337325965414400,neutral,1.6341298818588257,0.3929692804813385,0.5061222314834595
1595337345129226240,negative,0.5165519118309021,-0.011510856449604034,1.7187848091125488
1595337368332308480,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595337398920957952,neutral,1.3163337707519531,-0.05358784645795822,1.0838464498519897
1595337444664147971,neutral,2.0241451263427734,1.5852018594741821,0.016595974564552307
1595337451878420480,negative,0.9898735284805298,-0.9513911604881287,2.6303601264953613
1595337648549289984,neutral,1.8361525535583496,-0.17603430151939392,0.7225062847137451
1595337649006333952,neutral,2.2402169704437256,0.743140459060669,0.4500656723976135
1595337710788640770,neutral,1.3163337707519531,-0.05358784645795822,1.0838464498519897
1595337820809338884,neutral,2.4808735847473145,0.7448244094848633,0.17218171060085297
1595337914833051649,negative,1.1592371463775635,-0.43824175000190735,1.7560627460479736
1595337917991378944,negative,1.6747242212295532,-0.2798457443714142,2.2378578186035156
1595338104780763136,neutral,2.440642833709717,0.4356656074523926,-0.013669034466147423
1595338157918126081,neutral,1.6341300010681152,0.3929692506790161,0.5061222910881042
1595338180705787905,neutral,1.6341300010681152,0.3929693102836609,0.506122350692749
1595338197503991808,neutral,1.6249134540557861,0.8124098181724548,0.34550172090530396
1595338314336321541,positive,1.2723134756088257,2.4068379402160645,-0.5968611836433411
1595338325203865600,neutral,1.6274257898330688,1.3277688026428223,0.25230249762535095
1595338427058487296,negative,0.7258978486061096,-0.25169533491134644,1.4975230693817139
1595338497476333568,positive,1.7331180572509766,2.555724620819092,-0.3343198001384735
1595338513792307200,neutral,1.6341300010681152,0.3929692506790161,0.5061222910881042
1595338531169345538,neutral,1.8686941862106323,1.3494956493377686,0.04674168676137924
1595338535925854209,negative,1.3957130908966064,0.3224163055419922,1.602824091911316
1595338800284446720,positive,1.3162304162979126,1.9096390008926392,0.12694580852985382
1595338821385723904,neutral,1.4361716508865356,0.836286723613739,0.11684489250183105
1595338881867677697,neutral,1.6536593437194824,0.4967382550239563,0.2792834937572479
1595338889484451840,neutral,2.0503814220428467,0.1992354393005371,0.5355599522590637
1595338890222731267,neutral,1.7857950925827026,1.4619094133377075,-0.2506788671016693
1595338972879732736,neutral,1.366224765777588,-0.27641212940216064,1.0871344804763794
1595339172209754112,neutral,1.666433334350586,0.8430536985397339,-0.3438650369644165
1595339227906162688,neutral,3.114347457885742,2.086681842803955,-1.210913896560669
1595339473872633856,neutral,2.286714792251587,0.8310039043426514,-0.24740363657474518
1595339589232762880,neutral,1.6341300010681152,0.3929692506790161,0.5061222910881042
1595339690843942912,neutral,1.9000974893569946,-0.17123711109161377,0.8002788424491882
1595339718526439425,neutral,2.0672829151153564,1.363563060760498,-0.22707273066043854
1595339731814219781,negative,1.8717788457870483,-0.8701245188713074,2.307905912399292
1595339885791125505,neutral,1.706924557685852,0.22618845105171204,1.1077923774719238
1595339906976567296,negative,1.3755522966384888,-0.1212955191731453,1.4883580207824707
1595339935233372160,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595340045807980544,positive,1.8733384609222412,2.131514072418213,-0.3361617922782898
1595340120772825088,neutral,1.3163337707519531,-0.05358784645795822,1.0838464498519897
1595340199369875456,neutral,1.6341300010681152,0.3929692506790161,0.5061222910881042
1595340257095991297,neutral,1.6341300010681152,0.3929692506790161,0.5061222910881042
1595340333247827968,negative,1.3054263591766357,-1.0231120586395264,2.6953723430633545
1595340346757726208,neutral,1.4339897632598877,0.918799877166748,1.1452691555023193
1595340411895062528,positive,1.426887035369873,2.102449417114258,0.03742162138223648
1595340445789302784,negative,1.7083550691604614,-1.108069658279419,2.714923620223999
1595340464508616705,neutral,1.9687561988830566,0.5439510941505432,0.1512802392244339
1595340531881631745,negative,0.6544935703277588,-0.48213157057762146,1.9305678606033325
1595340544594432001,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595340734546472962,negative,1.768336296081543,-0.9771105051040649,2.1958584785461426
1595340809871978497,negative,1.3054263591766357,-1.0231120586395264,2.6953723430633545
1595340812405338112,neutral,1.6341300010681152,0.3929692506790161,0.5061222910881042
1595340842356846592,negative,1.6903440952301025,-0.572279155254364,1.8939366340637207
1595340862065725440,negative,1.031326413154602,-0.18230122327804565,2.0072710514068604
1595340876431216642,neutral,2.0503814220428467,0.1992354393005371,0.5355599522590637
1595340893606780928,negative,0.9335815906524658,-0.3346688449382782,1.6653015613555908
1595341025253416961,neutral,1.6341300010681152,0.3929692506790161,0.5061222910881042
1595341079548764160,neutral,1.3163337707519531,-0.05358784645795822,1.0838464498519897
1595341135727431680,negative,1.434527039527893,-0.9811449646949768,2.3293282985687256
1595341190102228994,neutral,1.6341300010681152,0.3929692506790161,0.5061222910881042
1595341210046144514,neutral,2.0671725273132324,0.39244672656059265,0.691874086856842
1595341241021263872,neutral,2.1318275928497314,0.4416491389274597,0.5517334938049316
1595341264534339585,negative,1.267773985862732,-0.9187026619911194,2.2031545639038086
1595341328748974081,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595326282497155073,negative,0.3965030610561371,-0.4745176136493683,2.190988540649414
1595326282757275654,negative,0.6954336166381836,-1.0041099786758423,3.2836389541625977
1595326282992156674,neutral,2.1645538806915283,0.8408111929893494,0.15283255279064178
1595326283205976066,negative,1.8012781143188477,-0.6334064602851868,1.8430334329605103
1595326283541450759,neutral,1.8647620677947998,-0.8012318015098572,1.8609023094177246
1595326284195921921,negative,0.6963167786598206,-0.13247749209403992,1.7908713817596436
1595326285273714688,neutral,1.545301914215088,0.34419986605644226,1.0196032524108887
1595326285785759744,negative,0.5834828615188599,0.09332302212715149,0.997187614440918
1595326286964080643,negative,1.6015682220458984,-0.5620556473731995,1.6594603061676025
1595326289518350336,negative,1.4553773403167725,-0.41787436604499817,1.6928541660308838
1595326289803706371,neutral,2.179320812225342,0.4106829762458801,0.3549642562866211
1595326290869252096,neutral,1.3196076154708862,-0.17415142059326172,1.1489977836608887
1595326291078692865,neutral,1.3849095106124878,-0.1611725091934204,0.25920426845550537
1595326291103858695,neutral,1.9200408458709717,-0.8263753652572632,1.5213038921356201
1595326291326210048,negative,1.004023790359497,-0.29137781262397766,1.1103026866912842
1595326292638851073,neutral,1.7777924537658691,-0.6461331844329834,0.9381060004234314
1595326293171658754,neutral,2.183953285217285,-0.05638427287340164,0.9228377342224121
1595326293259730946,neutral,1.7381800413131714,-0.19889414310455322,1.1312733888626099
1595326293465518081,negative,1.0144658088684082,-0.3479440212249756,2.238093852996826
1595326294677495808,negative,0.7770146727561951,0.29978159070014954,1.2634608745574951
1595326296413937664,neutral,2.436267614364624,0.7716531157493591,0.2433551549911499
1595326298477527041,neutral,1.4058713912963867,0.21244969964027405,1.1232807636260986
1595326301044457474,negative,1.375641107559204,-0.40994083881378174,1.3996515274047852
1595326302609080320,negative,1.1343820095062256,-0.7069442868232727,2.3311290740966797
1595326302915121154,negative,1.360993504524231,-0.7971706390380859,1.941070318222046
1595326305167462401,negative,1.557610273361206,-0.08244145661592484,2.086165428161621
1595326306463277057,negative,1.5110664367675781,-0.7516958713531494,1.9243334531784058
1595326307625144322,negative,1.3336787223815918,-1.0947386026382446,2.9471123218536377
1595326309315796992,neutral,1.4254792928695679,1.1102447509765625,0.6315904855728149
1595326310704123904,negative,1.4592233896255493,-0.7437373399734497,2.0303597450256348
1595326310745866240,neutral,1.127760887145996,1.1055513620376587,0.8497433066368103
1595326310766841857,neutral,2.4307944774627686,0.4073766767978668,0.32133787870407104
1595326314533117952,negative,0.866063117980957,-0.27244383096694946,1.4038989543914795
1595326317016354817,negative,1.0849655866622925,-0.5448670387268066,1.416962742805481
1595326323643322374,negative,1.2456722259521484,0.07287930697202682,1.499868392944336
1595326326860283912,negative,1.0434881448745728,-0.40082958340644836,1.1646555662155151
1595326328332591106,neutral,1.1874548196792603,0.020502768456935883,0.572719395160675
1595326329133871104,neutral,2.0384771823883057,-0.4324604570865631,1.0350030660629272
1595326329221951489,neutral,1.5750290155410767,0.29954594373703003,-0.06644654273986816
1595326331243622400,negative,0.6247446537017822,-0.0864625796675682,2.316418409347534
1595326332019302400,negative,0.9304245114326477,-0.13499507308006287,1.5726338624954224
1595326332489306112,negative,1.2339102029800415,-0.6850062608718872,1.8701156377792358
1595326335039295491,neutral,1.3059786558151245,-0.4251171052455902,1.0252690315246582
1595326337840914432,neutral,1.6340123414993286,0.23657625913619995,1.2224560976028442
1595326341381083136,neutral,1.520193099975586,1.2271538972854614,0.07488925755023956
1595326341523570688,neutral,1.4195051193237305,-0.3333393633365631,1.2762055397033691
1595326342941347847,neutral,2.297415256500244,-0.8717183470726013,1.3721355199813843
1595326343457247232,neutral,1.873298168182373,1.105445146560669,-0.056315720081329346
1595326343721652224,negative,0.7805823683738708,-0.55653315782547,2.20306396484375
1595326344384376833,negative,1.2901475429534912,-0.7957894206047058,1.8753502368927002
1595326346603155456,negative,0.8771539926528931,0.09139170497655869,2.074270725250244
1595326351577415681,neutral,1.411068320274353,0.2032874971628189,0.7586749792098999
1595326351611162627,neutral,1.254223346710205,-0.08761372417211533,1.2477266788482666
1595326356463943681,negative,1.3487367630004883,-0.8336035013198853,2.4565839767456055
1595326356996313088,negative,0.9028313159942627,-0.2957178056240082,1.2407562732696533
1595326357063536640,neutral,1.7985996007919312,1.339889407157898,-0.32284149527549744
1595326358946619394,negative,0.5797175168991089,-0.9025435447692871,3.949239492416382
1595326362830503936,negative,0.852842390537262,-0.2601257562637329,1.9166131019592285
1595326365745975297,positive,2.0201306343078613,2.2560863494873047,-0.3292943239212036
1595326366895034370,neutral,2.9525487422943115,2.162858724594116,-1.0675095319747925
1595326369759731712,negative,0.8119434118270874,-0.3649390637874603,2.5794732570648193
1595326373857726464,negative,0.8212716579437256,-0.6135870814323425,2.333036422729492
1595326374478499840,negative,1.3329461812973022,-0.5728775858879089,1.6694291830062866
1595326376642433024,neutral,2.0521528720855713,0.878028392791748,0.6514043211936951
1595326379993681920,neutral,2.0521528720855713,0.878028392791748,0.6514043211936951
1595326382342803457,positive,0.4987823963165283,1.1214466094970703,0.6338343024253845
1595326382674153472,negative,1.3456063270568848,-0.7817068099975586,1.8998039960861206
1595326384855199745,neutral,1.682507872581482,-0.4390721023082733,0.9026695489883423
1595326387585531904,neutral,1.430229902267456,-0.21267658472061157,0.00345783494412899
1595326390135656449,negative,1.2339102029800415,-0.6850062608718872,1.8701156377792358
1595326393210245120,neutral,1.7571667432785034,-0.7134438753128052,1.4760918617248535
1595326393302528000,neutral,1.7070600986480713,-0.714543879032135,1.6590548753738403
1595326397161115651,neutral,2.2737553119659424,0.5768791437149048,-0.1355125904083252
1595326403402047488,neutral,1.5010358095169067,0.2219790518283844,0.17280425131320953
1595326403431596033,positive,0.4914388358592987,1.6538286209106445,1.3399096727371216
1595326403733585921,neutral,1.8989977836608887,1.8121302127838135,-0.05184993892908096
1595326404832493570,neutral,1.8576308488845825,-0.09267526119947433,0.7272380590438843
1595326405134491648,neutral,1.4195051193237305,-0.3333393633365631,1.2762055397033691
1595326409790062592,neutral,1.2542232275009155,-0.08761373907327652,1.2477267980575562
1595326410809294848,neutral,2.2488582134246826,1.6267436742782593,-0.9644104242324829
1595326410960142336,neutral,1.8989977836608887,1.8121299743652344,-0.05185001343488693
1595326411413364736,neutral,1.7488329410552979,-0.5657499432563782,1.3571734428405762
1595326413556666371,neutral,1.8448196649551392,0.26637640595436096,0.8710219860076904
1595326413971722240,negative,1.4500682353973389,-0.3708285987377167,1.715728998184204
1595326414576054272,negative,1.2024731636047363,-1.1267130374908447,2.963791847229004
1595326416542834689,negative,0.9855513572692871,-0.9940770268440247,3.0977752208709717
1595326417033515008,negative,1.2723129987716675,-0.9111441969871521,2.3368043899536133
1595326417201664000,negative,1.5874062776565552,-0.8188406825065613,1.8702659606933594
1595326419093315585,neutral,2.8102493286132812,0.8699687719345093,-0.4686136245727539
1595326420406120448,neutral,2.457305908203125,1.133774995803833,-0.42893925309181213
1595326420598853632,negative,1.0642483234405518,-1.111373782157898,2.9126980304718018
1595326423216037888,neutral,1.9268224239349365,1.4567490816116333,-0.1292579621076584
1595326423996186625,neutral,2.2017221450805664,-0.9347851872444153,1.7560361623764038
1595326424566702081,neutral,1.4058713912963867,0.21244969964027405,1.1232807636260986
1595326425783209989,neutral,2.280627965927124,1.6768178939819336,-0.34822720289230347
1595326427829788672,negative,1.6974215507507324,-0.8616766929626465,2.0073421001434326
1595326428463128576,negative,0.9349987506866455,-0.35559654235839844,1.2893787622451782
1595326429218058242,negative,0.8309229016304016,-0.6720672249794006,2.3557281494140625
1595326429885079553,neutral,2.376210927963257,1.118998646736145,-0.44743016362190247
1595326430711230464,negative,1.0219147205352783,-0.6562981009483337,2.3856921195983887
1595326431315513346,neutral,1.7070600986480713,-0.714543879032135,1.6590548753738403
1595326431529422848,neutral,1.4058713912963867,0.21244969964027405,1.1232807636260986
1595326433525919749,negative,1.5386258363723755,-0.9446799159049988,2.5607686042785645
1595326435287334912,neutral,2.21394944190979,0.20226725935935974,1.0673120021820068
1595326435614494720,positive,1.7460236549377441,4.187554836273193,-0.902565062046051
1595326435622678528,negative,0.6970126628875732,-0.4416487514972687,1.5325218439102173
1595326435786465280,negative,0.9239599704742432,-0.8128955960273743,2.703687906265259
1595326439796400129,negative,1.0163675546646118,-1.0533232688903809,2.764939069747925
1595326442010714114,negative,0.3965030610561371,-0.47451767325401306,2.190988540649414
1595326443965542401,negative,1.331817388534546,-0.7065212726593018,1.4895524978637695
1595326445353635845,neutral,1.9154307842254639,0.03709050267934799,0.695475161075592
1595326448671285251,neutral,1.2766600847244263,-0.36664292216300964,1.204100251197815
1595326449304707073,negative,1.729542851448059,-0.9687445163726807,2.118807315826416
1595326453142487042,negative,1.0831291675567627,-0.4395922124385834,1.6166952848434448
1595326453641801728,neutral,3.0503463745117188,2.110933542251587,-0.8676653504371643
1595326456854466562,neutral,1.817158579826355,1.0096107721328735,0.13417953252792358
1595326457395482628,negative,1.4246444702148438,-1.0831658840179443,2.73769474029541
1595326463448088577,negative,1.3512815237045288,-0.6934958100318909,2.203033447265625
