Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597364763104772099,neutral,1.933737874031067,0.3172603249549866,1.0582126379013062
1597364764593868800,neutral,1.9337379932403564,0.31726035475730896,1.0582126379013062
1597364764635701250,neutral,1.933737874031067,0.3172603249549866,1.0582126379013062
1597364767911469058,neutral,1.933737874031067,0.3172603249549866,1.0582126379013062
1597364773963833345,neutral,1.9337377548217773,0.3172602951526642,1.0582126379013062
1597364815282180096,neutral,1.6011765003204346,0.8977517485618591,0.3515726923942566
1597364816179777536,neutral,1.9685567617416382,-0.1976344883441925,1.1138092279434204
1597364868637921280,negative,0.8394314050674438,0.5630232095718384,1.0900425910949707
1597364869065764864,negative,1.4138816595077515,-0.6539636850357056,1.8655250072479248
1597364909935038465,negative,0.4012739062309265,-0.32584264874458313,1.9738686084747314
1597364949172436992,negative,0.4633055627346039,0.4478784203529358,1.4412505626678467
1597364982655713281,positive,1.5574204921722412,3.9323887825012207,-0.8453080058097839
1597365151199809537,negative,0.4695424437522888,-0.11324021965265274,1.8412184715270996
1597365229075066880,negative,0.6223119497299194,-1.0420891046524048,3.697100877761841
1597365256161923072,neutral,1.946000576019287,-0.49087050557136536,1.5725775957107544
1597365292195536896,neutral,1.7717536687850952,-0.7433186173439026,1.3192135095596313
1597365304409161729,neutral,1.4609187841415405,1.1040171384811401,0.14768719673156738
1597365353314930690,neutral,1.8423733711242676,-0.5912613868713379,1.3367854356765747
1597365371031687170,neutral,1.7063812017440796,0.26139429211616516,0.595625102519989
1597365383690072064,neutral,1.6011765003204346,0.8977517485618591,0.3515726923942566
1597365390333554688,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597365417651343360,neutral,1.5752615928649902,0.4058268666267395,0.7291149497032166
1597365515152150528,neutral,1.6011765003204346,0.8977517485618591,0.3515726923942566
1597365562103197697,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1597365575012884480,negative,0.4695424437522888,-0.11324021965265274,1.8412184715270996
1597365589827153921,neutral,1.8376017808914185,-0.3567623794078827,1.2908985614776611
1597365630348722176,neutral,1.7273011207580566,0.029276959598064423,0.9744876027107239
1597365693170999297,neutral,2.0503990650177,-0.28687265515327454,1.742813229560852
1597365739786276864,negative,1.1482090950012207,-0.2842751145362854,1.3109259605407715
1597365799353987072,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597365800524222464,positive,1.1370662450790405,1.7627148628234863,-0.21792493760585785
1597365868635164672,neutral,2.3308603763580322,1.4538220167160034,-0.10555025190114975
1597365881029689344,negative,1.1732807159423828,-0.49960705637931824,2.0341386795043945
1597365918015049729,neutral,1.3587013483047485,0.18757490813732147,1.1482313871383667
1597365954790690816,negative,1.1482090950012207,-0.2842751145362854,1.3109259605407715
1597365981273550848,negative,0.5474981069564819,-0.0005563274025917053,2.0602853298187256
1597366028568518656,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597366049099644929,negative,1.4789875745773315,-1.2917293310165405,3.368009567260742
1597366058989785088,negative,1.3183462619781494,-0.6136549115180969,1.8169152736663818
1597366083509719040,neutral,1.8352594375610352,-0.3658062219619751,1.643917441368103
1597366128988549120,neutral,1.7934898138046265,-0.4575783312320709,1.2641406059265137
1597366135460360193,neutral,2.212272882461548,-0.3427237868309021,1.8408955335617065
1597366148223279104,neutral,1.7934898138046265,-0.4575783312320709,1.2641406059265137
1597366162811392002,negative,0.4815896451473236,-0.5834140777587891,3.0330049991607666
1597366224681410563,neutral,2.887136459350586,-0.21022483706474304,0.5477016568183899
1597366340616343552,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597366344831598592,negative,1.1482090950012207,-0.284275084733963,1.3109259605407715
1597366355397083136,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597366389253509122,negative,0.4216059744358063,0.39032861590385437,0.833702802658081
1597366473692876801,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597366508266483712,negative,0.8394314050674438,0.5630232095718384,1.0900425910949707
1597366684381286401,neutral,1.326239824295044,-0.17886927723884583,1.2399826049804688
1597366707391434753,negative,0.8385387659072876,1.0144437551498413,1.079592227935791
1597366796948234241,neutral,1.8376017808914185,-0.3567622900009155,1.2908985614776611
1597366812059979777,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1597366915995176960,negative,1.4884378910064697,-1.3073604106903076,3.0066938400268555
1597366945405624320,neutral,1.7331925630569458,0.6391196846961975,0.10222700983285904
1597366968583344129,neutral,1.1489814519882202,0.3604937493801117,0.9890550971031189
1597367120702365696,negative,0.5392789840698242,0.41887375712394714,0.9258027076721191
1597367188981104643,neutral,1.833771824836731,-0.8987852931022644,1.7981276512145996
1597367200767447040,negative,0.7011155486106873,-0.48195192217826843,2.857041120529175
1597367213480198149,positive,2.3369672298431396,2.815953016281128,-0.8030850887298584
1597367314722209794,negative,1.1482090950012207,-0.2842751145362854,1.3109259605407715
1597367383777476608,negative,1.1546419858932495,-1.0445448160171509,2.6318399906158447
1597367450118787072,neutral,0.8294607996940613,0.6069796681404114,-0.06961780041456223
1597367455445196801,neutral,1.9630178213119507,1.2464958429336548,-0.0001249276101589203
1597367467688734722,neutral,1.8376017808914185,-0.3567623794078827,1.2908985614776611
1597367500655689728,neutral,2.1980860233306885,-0.09896563738584518,1.5743887424468994
1597367670604976128,neutral,1.7599760293960571,0.6770937442779541,0.058272331953048706
1597367728867749888,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597367837051727874,neutral,1.523929476737976,-0.24697411060333252,1.3961390256881714
1597367848925810688,neutral,1.4623011350631714,-0.10000745207071304,1.1204298734664917
1597367860476915714,neutral,1.8672828674316406,-0.2219412624835968,0.8988246917724609
1597367861260869632,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597367933378129921,negative,1.1315228939056396,-0.7524325847625732,2.3736352920532227
1597367954282516480,neutral,1.523929476737976,-0.24697411060333252,1.3961390256881714
1597367978135531520,positive,1.4647307395935059,1.5026954412460327,-0.19087038934230804
1597367984338571264,negative,0.8394314050674438,0.5630232095718384,1.0900425910949707
1597367993990000640,positive,0.871128499507904,0.9122889041900635,0.506481409072876
1597368062256156673,neutral,1.2108840942382812,0.5138021111488342,0.7204934358596802
1597368089083248640,neutral,2.7558467388153076,1.2277203798294067,-0.10162430256605148
1597368134369177600,neutral,1.4709303379058838,0.6824848055839539,0.025746114552021027
1597368178191273985,neutral,1.9630178213119507,1.2464958429336548,-0.0001249276101589203
1597368199640907776,neutral,2.406179428100586,0.4145139455795288,0.1400347501039505
1597368241202286592,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597368260873297924,neutral,2.7720985412597656,0.65400630235672,0.4674038290977478
1597368268976984065,neutral,1.777875304222107,-0.414203017950058,0.4109203517436981
1597368279487561728,negative,1.109639286994934,-0.4360649287700653,2.127340793609619
1597368297955418112,negative,1.1844483613967896,-0.8794918060302734,2.2791285514831543
1597368326661246976,neutral,1.3910400867462158,1.2301958799362183,0.30115821957588196
1597368364745502720,neutral,1.6638994216918945,-0.11836720257997513,0.4276270568370819
1597368373436092417,negative,1.3299387693405151,-1.2335171699523926,2.9904208183288574
1597368391266074625,neutral,1.5800045728683472,-0.47127822041511536,1.4549612998962402
1597368437806092289,negative,1.5252455472946167,-0.7958884239196777,1.7289456129074097
1597368441404461056,neutral,2.537849187850952,0.13233201205730438,-0.014882957562804222
1597368447654318081,negative,0.8076428771018982,-0.9037024974822998,2.3536832332611084
1597368489781641218,negative,1.643019199371338,-0.6511609554290771,2.14027738571167
1597368501282406400,negative,1.4654172658920288,-0.8224596977233887,1.7375917434692383
1597368529698709504,neutral,1.8314231634140015,-0.43505731225013733,1.3011231422424316
1597368553484582912,negative,0.9873548150062561,-0.06866941601037979,1.9224377870559692
1597368574255181824,neutral,1.4406756162643433,0.47858330607414246,0.009117789566516876
1597368625941295104,neutral,1.8376017808914185,-0.3567623794078827,1.2908985614776611
1597368638532902914,negative,1.3351811170578003,-0.9346757531166077,2.8033759593963623
1597368647441186816,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597368649106718721,neutral,1.6379855871200562,-0.7279044389724731,1.4543389081954956
1597368659189858305,neutral,1.193574070930481,0.20780467987060547,0.7034659385681152
1597368661576404993,negative,1.1482090950012207,-0.284275084733963,1.3109259605407715
1597368801720299520,neutral,1.6379855871200562,-0.7279044389724731,1.4543389081954956
1597368803050262529,neutral,1.127985954284668,-0.2845459580421448,0.9400368332862854
1597368805411299328,negative,1.1322553157806396,-0.5013857483863831,2.0668907165527344
1597368840438046720,negative,1.0403276681900024,-1.2273942232131958,3.606019973754883
1597368847757357056,neutral,2.0503990650177,-0.28687265515327454,1.742813229560852
1597368870859595777,neutral,1.7284706830978394,1.5229272842407227,0.11598014831542969
1597368871929147392,negative,1.3710592985153198,-1.0196723937988281,2.2998416423797607
1597368878140489728,neutral,1.9685567617416382,-0.1976344883441925,1.1138092279434204
1597368896277065731,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597368909250039811,negative,1.2804254293441772,-0.07699400931596756,1.7003800868988037
1597368917290536960,neutral,1.8155910968780518,0.042758550494909286,0.908474862575531
1597368924198342657,negative,1.0117722749710083,-1.0125619173049927,2.57743239402771
1597368957224091648,negative,0.6628641486167908,-0.41455212235450745,2.1934235095977783
1597368969819983873,negative,0.727277934551239,-0.4016581177711487,2.347958564758301
1597369007962673152,negative,1.1482090950012207,-0.2842751145362854,1.3109259605407715
1597369010894823424,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597369036337479680,neutral,2.3091955184936523,-0.13422352075576782,0.7890815138816833
1597369083460452352,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597369083636617216,negative,1.5239849090576172,-1.0416011810302734,2.4991953372955322
1597369132399595520,neutral,1.8376017808914185,-0.3567623794078827,1.2908985614776611
1597369148556062720,negative,0.7538411617279053,-1.3732839822769165,3.9984991550445557
1597369176511111168,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597369181472985088,negative,0.8287115693092346,-1.3715380430221558,3.957869052886963
1597369267997270016,negative,1.119351863861084,-0.12423134595155716,1.549278974533081
1597369420414091264,negative,1.3183462619781494,-0.6136549115180969,1.8169152736663818
1597369431281512448,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597369477767008256,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597369579923460097,neutral,2.0274791717529297,0.3029104471206665,0.44399383664131165
1597369645954400259,negative,1.7247759103775024,-1.250551462173462,3.187175750732422
1597369667840245761,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597369728129175552,neutral,1.7532542943954468,-0.1323467493057251,0.29344815015792847
1597369788191608832,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597369842746544128,neutral,2.4234864711761475,1.1267712116241455,-0.5924291014671326
1597369882437640192,neutral,2.2224650382995605,1.9446730613708496,0.11635952442884445
1597369885444739078,negative,0.9464507699012756,-0.47473207116127014,1.7981908321380615
1597369899365543938,neutral,1.9289343357086182,-0.11109856516122818,0.12573197484016418
1597369923352698881,negative,0.8394314050674438,0.5630232095718384,1.0900425910949707
1597369931791835141,negative,1.2582513093948364,-0.7965220212936401,1.4059492349624634
1597369975919943680,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597369987760807936,neutral,1.7934898138046265,-0.4575783312320709,1.2641406059265137
1597370018442149888,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1597370062398111744,neutral,2.3504831790924072,1.212350606918335,0.28352808952331543
1597370094103191552,neutral,1.4609698057174683,-0.20457947254180908,1.1419881582260132
1597370219777134592,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597370242053070848,negative,1.1621613502502441,0.038608502596616745,1.547579288482666
1597370252051914753,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597370258746007553,positive,1.1656697988510132,1.641749382019043,0.13815578818321228
1597370262298759168,neutral,2.3279385566711426,0.9090852737426758,0.06851530820131302
1597370270729523201,negative,0.9391251802444458,-0.846211850643158,2.6569228172302246
1597370305957482497,neutral,2.3308603763580322,1.4538220167160034,-0.1055503562092781
1597370312647413762,neutral,2.0770483016967773,0.953396201133728,-0.08404187858104706
1597370389847740416,neutral,1.6705124378204346,-0.41402819752693176,0.7842288613319397
1597370404565585922,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597370405328945152,negative,1.1932777166366577,-0.49322453141212463,1.8092095851898193
1597370428020129793,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597370429483933696,positive,1.3389126062393188,2.3889269828796387,-0.3521208167076111
1597370462962491392,positive,1.838746190071106,4.032778739929199,-0.8837701082229614
1597370473666383877,negative,0.6085655093193054,-1.3120026588439941,3.9604263305664062
1597370540448436224,negative,1.4014906883239746,-0.21773988008499146,2.279633045196533
1597370738151133186,neutral,1.4223359823226929,0.179594486951828,0.4409926235675812
1597370754584166401,negative,0.7352839708328247,-0.22500520944595337,2.053961753845215
1597370838306942976,negative,0.7819355130195618,-0.11876826733350754,1.3960565328598022
1597370884582670337,neutral,1.663899540901184,-0.11836718767881393,0.4276270568370819
1597370896402251776,negative,0.9883562922477722,-1.4172455072402954,4.075825214385986
1597370916518125568,negative,1.3183462619781494,-0.6136549115180969,1.8169152736663818
1597370947102986242,negative,1.0191396474838257,-0.3717987835407257,1.8928487300872803
1597371000320327681,negative,1.136359453201294,0.013368777930736542,1.681734561920166
1597371030900969472,neutral,1.7050868272781372,0.9713825583457947,0.21147067844867706
1597371038161059841,negative,0.6514599919319153,-1.1818958520889282,3.451260566711426
1597371053265022976,neutral,1.523929476737976,-0.24697411060333252,1.3961390256881714
1597371054325788672,negative,1.0191396474838257,-0.37179869413375854,1.8928487300872803
1597371084550328320,negative,0.9838928580284119,-1.1943883895874023,3.369345188140869
1597371128561164288,negative,0.9064138531684875,-0.98896723985672,2.7699618339538574
1597371199704641536,neutral,1.5880279541015625,-0.15500253438949585,1.2424836158752441
1597371229065052163,neutral,1.968635082244873,1.7653400897979736,-0.34678739309310913
1597371294106124289,negative,0.8394314050674438,0.5630232095718384,1.0900425910949707
1597371326024634369,negative,1.2919048070907593,-0.33574920892715454,1.5129870176315308
1597371342830989312,negative,1.0191396474838257,-0.3717987835407257,1.8928487300872803
1597371367011516417,negative,0.1833953708410263,0.4954201281070709,0.6989755034446716
1597371427464040449,neutral,1.7934898138046265,-0.4575783312320709,1.2641406059265137
1597371541028683778,neutral,2.3308603763580322,1.453822135925293,-0.1055503860116005
1597371592450916353,neutral,1.774587869644165,0.5471164584159851,0.301331490278244
1597371596632559617,negative,1.2639626264572144,-0.2733699083328247,1.803072452545166
1597371673560616962,neutral,1.6638994216918945,-0.11836720257997513,0.4276270568370819
1597371677910130689,negative,1.1482090950012207,-0.2842751145362854,1.3109259605407715
1597371747929853952,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597371867471310849,negative,1.0191396474838257,-0.3717987835407257,1.8928487300872803
1597371883892011008,positive,1.0952013731002808,1.7303293943405151,-0.09781815856695175
1597371905157529600,negative,1.0191396474838257,-0.3717987835407257,1.8928487300872803
1597371992701030400,neutral,2.6398940086364746,1.72505784034729,-0.5961671471595764
1597372093414649856,negative,0.6653226613998413,0.45338672399520874,1.101946234703064
1597372149039185920,neutral,1.837601900100708,-0.3567623198032379,1.2908985614776611
1597372156840902656,negative,1.2099167108535767,-0.9157207608222961,3.2297613620758057
1597372199627022336,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597372262206033920,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597372264235794433,positive,2.200324773788452,2.4263808727264404,-0.14746703207492828
1597372265967996928,negative,1.6459221839904785,-0.9808653593063354,2.278151035308838
1597372273354235904,neutral,3.276395797729492,1.5747941732406616,-0.5013552308082581
1597372285501206528,negative,1.0191396474838257,-0.3717987537384033,1.8928487300872803
1597372289070567424,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597372291838623744,negative,1.2010692358016968,-1.0671104192733765,2.4405314922332764
1597372330950373376,negative,1.1482090950012207,-0.2842751145362854,1.3109259605407715
1597372421555699713,neutral,1.5579884052276611,-0.3094756007194519,1.4613380432128906
1597372427545321475,negative,1.0191396474838257,-0.3717987835407257,1.8928487300872803
1597372578360102912,neutral,1.8986374139785767,0.8289158940315247,-0.5574527382850647
1597372633536172033,negative,0.3139073848724365,0.38327714800834656,1.4706015586853027
1597372658852581376,neutral,1.8741172552108765,1.3782302141189575,-0.271562397480011
1597372674292207616,negative,1.0191396474838257,-0.3717987835407257,1.8928487300872803
1597372748225187841,neutral,0.9338368773460388,0.6742061376571655,0.7130894660949707
1597372788909932546,neutral,1.1387690305709839,-0.010033980011940002,1.1313670873641968
1597372906232766469,neutral,2.2327659130096436,0.932115912437439,0.15705348551273346
1597372908942536704,neutral,1.8941524028778076,-0.5834943652153015,1.825774908065796
1597372970711719937,neutral,1.6011765003204346,0.8977517485618591,0.3515726923942566
1597372988965687296,negative,1.3739897012710571,-0.7808379530906677,1.4123066663742065
1597373028505387011,negative,1.629522442817688,-1.0803680419921875,2.0034492015838623
1597373049292017665,neutral,1.7934898138046265,-0.4575783312320709,1.2641406059265137
1597373050219286528,neutral,2.052677631378174,0.33739084005355835,0.7139481902122498
1597373050739396609,negative,1.4014908075332642,-0.21773988008499146,2.279633045196533
1597373052949782529,negative,0.9643830060958862,-0.6769972443580627,1.552283763885498
1597373139511803904,negative,1.268001675605774,-0.947426974773407,2.383711099624634
1597373214040391682,negative,1.0925588607788086,0.49285295605659485,1.356762409210205
1597373244423929857,neutral,2.3308603763580322,1.453822135925293,-0.1055503860116005
1597373267475849216,negative,0.8157653212547302,-0.1325289011001587,1.6002739667892456
1597373335549218816,neutral,2.458127021789551,0.2519954741001129,0.47299185395240784
1597373335935254528,neutral,3.3148300647735596,2.6739282608032227,-0.6601744890213013
1597373348438499328,negative,1.0191396474838257,-0.3717987835407257,1.8928487300872803
1597373364477493248,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597373409909825536,neutral,2.7467129230499268,1.0684891939163208,-0.19205261766910553
1597373427484332033,neutral,1.5753895044326782,-0.0863306000828743,1.3781460523605347
1597373452692107264,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597373459541405696,neutral,1.968556523323059,-0.19763457775115967,1.11380934715271
1597373477350088705,negative,1.4654172658920288,-0.8224596977233887,1.7375917434692383
1597373485562482689,neutral,2.2515454292297363,0.9128135442733765,-0.3626369833946228
1597373486724440064,neutral,2.2515454292297363,0.9128135442733765,-0.3626369833946228
1597373500741677056,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597373540575371264,neutral,1.7934898138046265,-0.4575783312320709,1.2641406059265137
1597373560896782336,negative,1.1677627563476562,-1.1836163997650146,3.2403416633605957
1597373561454624768,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597373607055089664,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597373619122089984,neutral,1.8376017808914185,-0.3567623794078827,1.2908985614776611
1597373636150644736,neutral,1.7543752193450928,0.8827285170555115,0.022960249334573746
1597373658917670914,negative,1.268001675605774,-0.947426974773407,2.383711099624634
1597373682472878080,negative,1.6206555366516113,-0.3420909643173218,1.6439423561096191
1597373703096270848,negative,1.0191396474838257,-0.3717987835407257,1.8928487300872803
1597373711329656832,negative,1.1747004985809326,-0.9606508612632751,3.320859909057617
1597373774382661632,negative,0.6616949439048767,-1.0739221572875977,3.6498525142669678
1597373834449281024,neutral,1.7527801990509033,0.3992447853088379,-0.3057260811328888
1597374036228587520,negative,1.1204521656036377,-0.9108513593673706,2.0287857055664062
1597374123277447168,negative,1.1651198863983154,-0.3598640561103821,1.8642387390136719
1597374129367547904,neutral,1.7934898138046265,-0.4575783312320709,1.2641406059265137
1597374168789504000,negative,1.1344884634017944,-1.31691312789917,3.7827229499816895
1597374214364958721,negative,1.1220451593399048,-0.8764264583587646,2.291667938232422
1597374378551185408,neutral,1.4490604400634766,-0.2777099311351776,1.286623477935791
1597374424688517120,negative,1.0762773752212524,-0.6965511441230774,2.4126908779144287
1597374437523062784,positive,1.6848140954971313,1.953709363937378,0.370724618434906
1597374539461165058,neutral,1.727013349533081,-0.8972489833831787,1.6527000665664673
1597374562018422784,negative,0.2779428958892822,0.6329384446144104,0.9413323998451233
1597374729975140353,negative,1.3710591793060303,-1.0196723937988281,2.2998414039611816
1597374805988499456,neutral,1.4223359823226929,0.179594486951828,0.4409926235675812
1597374843804332033,neutral,1.367337942123413,-0.6265013813972473,1.1975514888763428
1597374944014659584,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1597374968722956288,negative,1.1484671831130981,-0.8791072368621826,2.674755811691284
1597375003984506880,neutral,2.052677631378174,0.33739084005355835,0.7139481902122498
1597375055238922241,neutral,2.1980860233306885,-0.09896563738584518,1.5743887424468994
1597375112051068929,negative,0.726435124874115,-0.17670020461082458,1.6549465656280518
1597375148327591936,neutral,1.931964635848999,0.5884566307067871,0.45861032605171204
1597375152899391488,negative,1.4741154909133911,-0.9564582109451294,2.4702248573303223
1597375341433360385,neutral,1.6673506498336792,-0.15361613035202026,0.9585735201835632
1597375458873524224,neutral,1.4878591299057007,0.05138850957155228,0.9807106256484985
1597375463986712578,neutral,1.5576331615447998,-0.14103302359580994,0.7709886431694031
1597375488187826176,neutral,0.9863085746765137,0.6550588011741638,0.5042426586151123
1597375488854401024,neutral,1.0456894636154175,0.2767200767993927,0.8030393719673157
1597375679758073856,negative,1.0191396474838257,-0.3717987835407257,1.8928487300872803
1597375681008001025,neutral,1.7934898138046265,-0.4575783312320709,1.2641406059265137
1597375702281736192,neutral,2.484060049057007,1.4334979057312012,-0.498540997505188
1597375758741053440,positive,1.4475218057632446,2.6639046669006348,-0.19292904436588287
1597375776105857024,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597375785018757120,negative,1.53034508228302,-0.45497140288352966,1.5668672323226929
1597376059754057729,neutral,1.1707026958465576,1.0227915048599243,0.32019656896591187
1597376099625095169,neutral,2.052677631378174,0.33739084005355835,0.7139481902122498
1597376196840329216,negative,1.2416069507598877,0.3339506685733795,1.4146270751953125
1597376204373651457,negative,0.9828100800514221,0.3358687460422516,1.5490387678146362
1597376254021603328,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597376288695930882,neutral,2.487558126449585,0.8439062833786011,0.1571422964334488
1597376314943889409,neutral,1.545029878616333,-0.5268682241439819,1.1858426332473755
1597376386985267200,negative,0.7518993616104126,-0.5251484513282776,2.3493754863739014
1597376387353956352,negative,1.3601011037826538,-0.9201629757881165,2.369255542755127
1597376437434343424,neutral,1.6769615411758423,-0.6370975971221924,1.5786974430084229
1597376488286089216,neutral,1.3885654211044312,1.2741782665252686,0.48706191778182983
1597376504023126016,negative,1.3601011037826538,-0.9201629757881165,2.369255542755127
1597376525199818753,neutral,1.9691795110702515,-0.1674148440361023,1.2209696769714355
1597376556690968576,neutral,1.6258950233459473,-0.6550654172897339,1.1885216236114502
1597376558276448257,neutral,1.9600892066955566,-0.5491384267807007,1.3988677263259888
1597376634679877632,neutral,1.9630178213119507,1.2464958429336548,-0.0001249276101589203
1597376739378106368,negative,0.668022632598877,0.10605957359075546,0.9628586173057556
1597376783787053056,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597376884752666624,positive,1.1370662450790405,1.7627148628234863,-0.21792493760585785
1597376898417721344,positive,1.9743441343307495,2.4584548473358154,-0.6503598093986511
1597376903132098560,neutral,1.3045008182525635,0.9452275037765503,0.5189729928970337
1597376977685868544,neutral,1.6046396493911743,0.15543237328529358,0.791405439376831
1597377189997326336,negative,1.4915521144866943,-1.1156692504882812,2.9529805183410645
1597377225065697280,neutral,1.4178601503372192,-0.5066365003585815,1.4136364459991455
1597377255621074945,neutral,2.1660099029541016,1.0350313186645508,-0.17247578501701355
1597377297899741184,neutral,1.4147531986236572,0.7009575366973877,0.728598415851593
1597377316635541504,negative,0.8394314050674438,0.5630232095718384,1.0900425910949707
1597377375356203010,neutral,1.6060585975646973,-0.4800705015659332,1.3879693746566772
1597377393777602560,neutral,1.9158828258514404,1.4838757514953613,-0.24992598593235016
1597377517782196225,neutral,2.2101690769195557,1.723281741142273,0.27542221546173096
1597377529504858113,negative,1.3549355268478394,-1.1823378801345825,3.0224721431732178
1597377535553073152,negative,1.4915521144866943,-1.1156692504882812,2.9529805183410645
1597377547435589632,neutral,1.523929476737976,-0.24697411060333252,1.3961390256881714
