Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592398535080562688,neutral,1.4527133703231812,0.0722518041729927,1.0824416875839233
1592398536733495296,neutral,1.3862134218215942,-0.20059528946876526,1.3655556440353394
1592398538797109249,negative,0.6142599582672119,-0.051077328622341156,2.438091278076172
1592398541183672321,neutral,2.4834203720092773,1.5247061252593994,-0.2908574938774109
1592398541544382464,negative,1.6838523149490356,-0.7848435640335083,1.6976869106292725
1592398546296524801,neutral,1.318433165550232,0.628243088722229,0.03455739468336105
1592398546434928641,negative,1.347636342048645,-0.13372233510017395,1.3872841596603394
1592398546887589888,negative,1.491011142730713,-0.5982064604759216,2.274420976638794
1592398547508682752,neutral,3.1006109714508057,1.868495225906372,-1.0365194082260132
1592398548959891456,negative,1.263883352279663,-1.1571534872055054,2.6319005489349365
1592398551837184000,positive,2.9936721324920654,6.338330268859863,-2.2858524322509766
1592398557637648386,neutral,2.306746006011963,1.093498945236206,-0.07471916079521179
1592398557730177025,negative,1.173055648803711,-1.5006717443466187,4.113664150238037
1592398558573256704,neutral,1.2617498636245728,0.7963066101074219,0.9296896457672119
1592398560011915265,negative,1.0318689346313477,-0.852630078792572,2.6302192211151123
1592398565326073856,negative,0.38519734144210815,0.021648280322551727,1.2161617279052734
1592398565821018112,neutral,1.8085415363311768,1.2882903814315796,-0.2744629681110382
1592398568442449923,neutral,1.9228311777114868,-0.04227464646100998,0.6927822828292847
1592398571030343681,negative,0.9243907928466797,0.4599376618862152,1.1284037828445435
1592399831779401728,neutral,2.3808398246765137,-0.49464622139930725,1.456011176109314
1592399831821340673,neutral,1.6698715686798096,0.33176881074905396,0.920589029788971
1592399831946784768,negative,1.286206603050232,-0.6531521677970886,1.3374987840652466
1592399832538550273,neutral,1.0484685897827148,0.7379748821258545,0.9304722547531128
1592399832886673408,negative,0.8578025102615356,-0.8149145841598511,3.275596857070923
1592399834354712576,positive,0.5048484802246094,1.1988009214401245,0.4339282810688019
1592399836296654851,negative,0.9243907928466797,0.4599376618862152,1.1284037828445435
1592399838712250368,negative,1.5167540311813354,-0.8024165630340576,2.276515483856201
1592399839983124482,negative,1.347636342048645,-0.13372233510017395,1.3872841596603394
1592399849126707202,negative,1.2324869632720947,-1.1432198286056519,2.6614463329315186
1592399850297257984,negative,1.6380796432495117,-0.5392494201660156,1.7482247352600098
1592399851333226496,neutral,1.7991364002227783,-0.33379608392715454,1.2707420587539673
1592399851676831745,negative,1.5741171836853027,-1.1731438636779785,2.788618564605713
1592399852305932288,positive,0.5048484802246094,1.1988009214401245,0.4339282810688019
1592399853597839360,neutral,1.618522047996521,1.1575367450714111,-0.15884321928024292
1592399856403828737,neutral,2.041490077972412,0.013661988079547882,-0.21140727400779724
1592399858429661184,neutral,1.9301958084106445,-0.393003910779953,1.0904502868652344
1592399858606170113,negative,0.6932948231697083,-0.5513375997543335,3.1780037879943848
1592399861328261120,negative,1.2589231729507446,-0.17049315571784973,1.4432071447372437
1592399861475053568,neutral,1.793883204460144,-0.17825046181678772,1.3223272562026978
1592399861516996608,neutral,2.1987719535827637,1.9032318592071533,-0.5783541798591614
1592399861982593025,negative,0.3790087103843689,0.08601442724466324,3.2902238368988037
1592399862351659008,negative,1.5232090950012207,-0.20792409777641296,1.6696183681488037
1592399863022776321,negative,1.116431474685669,-0.3004515469074249,2.0019748210906982
1592399864784384001,positive,1.5760372877120972,1.9280486106872559,-0.2899324297904968
1592399865660968960,negative,1.5783220529556274,-0.48837146162986755,1.8017820119857788
1592399868534083586,negative,0.5583726167678833,-0.4931512176990509,1.3359369039535522
1592399869788196864,negative,0.7624370455741882,-0.7461064457893372,2.5543360710144043
1592399870417342465,positive,0.9176377654075623,2.549586296081543,0.0063926707953214645
1592399870685769728,neutral,1.6714248657226562,0.945884644985199,-0.6086077094078064
1592399875794440192,neutral,1.749414324760437,0.36139461398124695,0.6912233233451843
1592399879124709376,positive,2.9936721324920654,6.338330268859863,-2.2858524322509766
1592399879661563904,negative,1.0164724588394165,-0.1712997853755951,2.4486942291259766
1592399882362720256,negative,1.263883352279663,-1.1571534872055054,2.6319005489349365
1592399882371108864,neutral,1.0484685897827148,0.7379748821258545,0.9304722547531128
1592399887806582784,neutral,1.9043763875961304,0.16117793321609497,0.04145309329032898
1592399888486371328,positive,0.5048484802246094,1.1988009214401245,0.4339282810688019
1592399893150457856,negative,2.203016519546509,-1.1389868259429932,2.2683939933776855
1592399895432146945,neutral,2.2748312950134277,1.4695513248443604,-0.24551068246364594
1592399896698826752,positive,0.9364102482795715,0.9749096035957336,0.8601007461547852
1592399897126653953,positive,1.6463446617126465,1.7232670783996582,0.16783565282821655
1592399897378324480,neutral,1.982476830482483,-0.10152705758810043,1.0690468549728394
1592399898988904448,neutral,3.0476787090301514,1.621576189994812,-0.8062440752983093
1592399899290542081,neutral,1.0484685897827148,0.7379748821258545,0.9304722547531128
1592399900117176323,negative,0.9243907928466797,0.4599376618862152,1.1284037828445435
1592399903447142400,neutral,1.331546425819397,-0.05293590575456619,1.2501540184020996
1592399904445698048,negative,1.2712931632995605,-0.35842517018318176,1.2904566526412964
1592399904525406208,negative,1.263883352279663,-1.1571534872055054,2.6319005489349365
1592399905234259969,negative,0.525944173336029,-0.4140368402004242,2.1601834297180176
1592399905880150016,neutral,1.9374409914016724,0.6714097261428833,0.17624913156032562
1592399907973107719,negative,0.8543873429298401,-0.8965237736701965,2.526803493499756
1592399908262547456,negative,2.203016519546509,-1.1389868259429932,2.2683939933776855
1592399909705383936,neutral,1.5790297985076904,-0.48518601059913635,1.2775030136108398
1592399910259023872,neutral,1.556343913078308,0.7461960911750793,0.1327858418226242
1592399911999639552,negative,1.5740464925765991,-1.0237177610397339,2.3373663425445557
1592399913169879041,negative,1.5487483739852905,-0.46625199913978577,1.652671456336975
1592399917343203328,neutral,2.5616114139556885,0.45169198513031006,0.07995312660932541
1592399918119157761,negative,1.4467267990112305,-0.3207886219024658,1.7266316413879395
1592399920711204864,negative,1.2412015199661255,-0.6809778809547424,2.0224878787994385
1592399923512647680,neutral,2.225346565246582,0.5116100907325745,0.37098628282546997
1592399925278814208,neutral,1.5790297985076904,-0.48518601059913635,1.2775030136108398
1592399928093016064,positive,2.122852325439453,2.8571901321411133,-0.7034912109375
1592399929426997248,negative,1.2077394723892212,-0.4301736056804657,2.0471408367156982
1592399930874028034,neutral,2.31900954246521,1.4478439092636108,0.07491760700941086
1592399933155397632,negative,1.0318689346313477,-0.852630078792572,2.6302192211151123
1592399933172236289,negative,0.8795379996299744,-0.8851005434989929,2.573802947998047
1592399934267195393,neutral,1.5534236431121826,0.7174203395843506,0.36613979935646057
1592399934577610752,neutral,1.706672191619873,0.983405351638794,0.24318572878837585
1592399934732775424,positive,0.16732734441757202,0.9497660994529724,0.04557802155613899
1592399934833426432,negative,1.01427161693573,-1.1211756467819214,2.8535938262939453
1592399940529315840,neutral,1.8604581356048584,0.10572554171085358,0.9631659984588623
1592399941519171584,neutral,1.7494597434997559,0.825211226940155,1.411634087562561
1592399943809241088,neutral,1.9961111545562744,0.16145679354667664,0.36201047897338867
1592399944232861696,neutral,1.8386286497116089,-0.5412100553512573,1.5200047492980957
1592399945566683137,negative,1.0902189016342163,-0.1500518023967743,1.4255475997924805
1592399947722551297,negative,0.7638401389122009,-0.1437864601612091,2.0418648719787598
1592399949463195648,neutral,2.9284772872924805,1.821872591972351,-0.6578176617622375
1592399951849750534,negative,1.5810489654541016,-0.20483362674713135,1.6536672115325928
1592399952948649984,negative,0.3790087103843689,0.08601456135511398,3.2902238368988037
1592399952952840192,neutral,1.3007619380950928,0.329209566116333,0.9102045893669128
1592399953846218752,neutral,1.7991364002227783,-0.33379608392715454,1.2707420587539673
1592399954018177024,negative,1.1895626783370972,-0.9998385310173035,2.582855224609375
1592399954555043840,neutral,1.6693676710128784,0.9852849841117859,0.0787205621600151
1592399955637211137,negative,1.0176796913146973,0.0029225945472717285,1.125043272972107
1592399956320845825,neutral,2.382584571838379,0.24080601334571838,0.4813469648361206
1592399956874530816,neutral,2.588418483734131,1.2370740175247192,-0.4749715328216553
1592399959370117120,neutral,1.253692865371704,0.3654238283634186,0.3865547478199005
1592399960267714560,negative,1.0318689346313477,-0.852630078792572,2.6302192211151123
1592399960879734784,negative,1.7876535654067993,-1.048208236694336,2.4490532875061035
1592399962620321792,neutral,3.1433000564575195,1.7403677701950073,-0.8748302459716797
1592399968710844417,negative,0.3923895061016083,-0.5426404476165771,3.242615222930908
1592399968974815232,neutral,2.1555228233337402,0.07277509570121765,0.08612918108701706
1592399971118379008,negative,0.6045743823051453,0.7539021372795105,1.3268002271652222
1592399972581769217,negative,2.203016519546509,-1.1389868259429932,2.2683939933776855
1592399973488152576,negative,1.2130714654922485,-0.12823623418807983,2.02996563911438
1592399973530099719,negative,0.5406979322433472,-0.517870306968689,2.9732131958007812
1592399973618159616,neutral,2.155251979827881,0.9003272652626038,-0.10856371372938156
1592399976516419584,neutral,1.4559924602508545,0.242120623588562,1.2637022733688354
1592399985718358016,negative,1.120062232017517,-0.47299739718437195,2.0560553073883057
1592399987283226624,neutral,1.0484685897827148,0.7379748821258545,0.9304722547531128
1592399989082161152,negative,0.5971983075141907,-1.2471842765808105,3.76865816116333
1592399989753667584,negative,1.1430140733718872,-0.36915311217308044,1.499492883682251
1592399990738935808,negative,1.1047855615615845,-1.3246442079544067,3.5345723628997803
1592399991896965121,negative,0.7698779106140137,0.3101227879524231,1.594653844833374
1592399992459005952,negative,1.095199704170227,-1.3183683156967163,3.2771244049072266
1592399992769347585,neutral,1.3369672298431396,-0.4257297217845917,1.2286567687988281
1592399993330991104,neutral,1.331149935722351,-0.20128023624420166,1.2117595672607422
1592399994606485505,neutral,1.79763925075531,1.0695173740386963,0.4123513102531433
1592399995705380870,negative,1.1586827039718628,-0.48524966835975647,1.914099931716919
1592399996535865345,negative,1.4998743534088135,-0.2889292538166046,1.643473744392395
1592400000499462144,neutral,1.5553017854690552,0.06539053469896317,0.6564935445785522
1592400000793063424,negative,0.9194875359535217,-0.6432837843894958,2.1158931255340576
1592400008342802432,negative,1.3351932764053345,-0.33661898970603943,1.34939444065094
1592400009403961344,neutral,2.2122626304626465,0.2329864501953125,0.3378230035305023
1592400009756278784,negative,1.281569480895996,-0.5794817209243774,1.4503339529037476
1592400013317242880,negative,2.203016519546509,-1.1389868259429932,2.2683939933776855
1592400013787029504,neutral,1.7162394523620605,-0.6531144380569458,1.4818614721298218
1592400014504230917,positive,1.0173474550247192,1.3680453300476074,0.3479190468788147
1592400014571376640,neutral,1.5790297985076904,-0.48518601059913635,1.2775030136108398
1592400014596530177,neutral,2.1119062900543213,-0.5715880990028381,1.4629542827606201
1592400020736991232,neutral,1.99290931224823,0.3238222599029541,0.4995831847190857
1592400022137868289,negative,1.131004810333252,0.13986927270889282,1.3435299396514893
1592400025446850560,negative,0.9243907928466797,0.4599376618862152,1.1284037828445435
1592400027829534722,negative,1.4740381240844727,-0.6276801824569702,1.633318543434143
1592400032493637633,negative,1.0488108396530151,0.2839861214160919,1.1084173917770386
1592400034951090176,positive,1.0054558515548706,1.4401354789733887,-0.3938017189502716
1592400036604018688,neutral,2.3808398246765137,-0.49464622139930725,1.456011176109314
1592400039401623552,negative,1.1507819890975952,-0.5911087989807129,2.0186662673950195
1592400041590652928,neutral,2.042745351791382,0.08810330927371979,0.2636677026748657
1592400041846923264,neutral,0.5479783415794373,0.18707266449928284,0.0938204973936081
1592400042178260992,neutral,1.0484685897827148,0.7379748821258545,0.9304722547531128
1592400044111847425,neutral,1.770532488822937,0.18688848614692688,0.9654992818832397
1592400045403697153,negative,1.0612725019454956,0.7836189270019531,1.3445602655410767
1592400048293580800,negative,1.2486507892608643,-1.2286603450775146,3.3734617233276367
1592400048486199296,neutral,1.724970817565918,-0.49027541279792786,1.3148120641708374
1592400048947867649,neutral,1.9375656843185425,-0.34392672777175903,1.1562552452087402
1592400051376381952,negative,1.3476362228393555,-0.13372233510017395,1.3872841596603394
1592400051900674048,neutral,1.5643316507339478,-0.5175563097000122,1.552817702293396
1592400052135526400,negative,1.3639941215515137,-0.696605384349823,1.944141149520874
1592400052634329089,negative,0.3790087103843689,0.08601456135511398,3.2902238368988037
1592400052999589888,negative,0.9619277119636536,0.01972842961549759,1.2557138204574585
1592400053234454529,negative,1.2923330068588257,-1.2697807550430298,3.1392757892608643
1592400054857654273,negative,1.4951456785202026,-1.158074140548706,2.9023396968841553
1592400055016820736,neutral,1.7059434652328491,0.22859176993370056,-0.0078722033649683
1592400055545528324,negative,0.7095949649810791,0.0856647938489914,1.2039098739624023
1592400055905832960,negative,1.1583338975906372,0.0853918194770813,1.581878423690796
1592400059181985793,negative,1.1839869022369385,-1.1952054500579834,3.191821575164795
1592400060155060224,negative,1.482157588005066,-0.4761219918727875,1.6708909273147583
1592400062293762049,negative,0.9619277119636536,0.019728444516658783,1.2557138204574585
1592400063434817539,neutral,1.7760016918182373,0.22985237836837769,0.05046406388282776
1592400064026415105,negative,1.3746954202651978,-0.5186827778816223,1.7086114883422852
1592400064818937857,neutral,2.02567458152771,-0.27740544080734253,0.9385083913803101
1592400065498603522,negative,1.3574721813201904,-0.26585713028907776,1.4208855628967285
1592400065620246528,neutral,1.168752670288086,-0.1614123284816742,0.988394021987915
1592400065892876288,neutral,2.53359055519104,0.2664375305175781,0.6630823016166687
1592400065938984960,negative,0.7696627974510193,-0.4184657633304596,2.528012990951538
1592400065947389952,negative,1.4922754764556885,-1.0632661581039429,2.5157618522644043
1592400065985150978,neutral,1.786778211593628,-0.08992350846529007,0.5180251598358154
1592400069525135361,negative,1.3912421464920044,-1.101572871208191,2.687391996383667
1592400069965533186,negative,1.2610105276107788,-0.44514647126197815,1.3900805711746216
1592400074243731456,negative,0.9619277119636536,0.01972842961549759,1.2557138204574585
1592400077162655745,negative,1.3746954202651978,-0.5186827778816223,1.7086114883422852
1592400077645312000,positive,1.4236980676651,1.5152943134307861,0.2062423676252365
1592400078203154433,negative,1.211942434310913,-0.3110887408256531,2.014226198196411
1592400078819708928,neutral,1.4653187990188599,-0.13145649433135986,1.1030330657958984
1592400079465291776,negative,1.1514372825622559,-0.971518337726593,2.4403457641601562
1592400080124121088,neutral,1.3921763896942139,0.35333919525146484,0.5332184433937073
1592400081130754048,neutral,2.725449800491333,1.8117905855178833,-0.8015903234481812
1592400081948643329,neutral,1.5349781513214111,-0.012631654739379883,1.1284217834472656
1592400082108047361,neutral,1.8824814558029175,0.21145576238632202,0.484012633562088
1592400082821058560,neutral,2.058964252471924,-0.4796507656574249,1.318207025527954
1592400083789627393,neutral,1.3115522861480713,0.5362901091575623,1.1131871938705444
1592400084364558336,neutral,1.5566166639328003,0.3254527151584625,0.9972119331359863
1592400085824196608,negative,1.482157588005066,-0.4761219918727875,1.6708909273147583
1592400086587551744,positive,2.010991334915161,2.815908432006836,-0.5139269232749939
1592400087300198401,neutral,1.9547555446624756,0.3030916154384613,0.2879982590675354
1592400088047169536,neutral,1.5028049945831299,-0.30194759368896484,1.118043065071106
1592400088139436035,neutral,1.7120840549468994,0.3878735601902008,0.6502169370651245
1592400088311435264,neutral,2.9965224266052246,2.768908977508545,-1.0232818126678467
1592400090345656326,neutral,2.5335845947265625,1.2588750123977661,-0.3182733654975891
1592400091721388032,positive,0.22510437667369843,1.0812791585922241,0.9527941942214966
1592400092673478657,negative,1.528305172920227,-1.1607955694198608,2.621934413909912
1592400093118074882,neutral,2.25217866897583,0.7416327595710754,0.2738724946975708
1592400094686740480,positive,0.761217474937439,1.0601779222488403,-0.07841488718986511
1592400095966040066,neutral,2.603595018386841,0.2709920406341553,0.1220298558473587
1592400097467564033,neutral,1.6173937320709229,0.18165653944015503,0.9653949737548828
1592400101376655361,negative,0.9702958464622498,-1.1771292686462402,3.293534517288208
1592400102525915136,negative,0.8979706168174744,-0.7718601226806641,2.431753158569336
1592400102815158272,negative,0.8982484340667725,-0.21693038940429688,1.197333574295044
1592400104119484421,neutral,1.99290931224823,0.3238222599029541,0.4995831847190857
1592400105231220736,negative,2.203016519546509,-1.1389868259429932,2.2683939933776855
1592400105298354180,neutral,1.3782438039779663,0.34089404344558716,0.751930832862854
1592400106472734721,negative,1.2296324968338013,-0.8643158674240112,2.226036310195923
1592400106510508032,negative,0.4798973500728607,0.16825754940509796,1.542949914932251
1592400106837676032,neutral,1.853628396987915,-0.1873953640460968,1.248906135559082
1592400107294842880,neutral,2.4119889736175537,1.0701826810836792,-0.11244785040616989
1592400107399712768,neutral,1.448363184928894,0.9849132299423218,0.340083509683609
1592400107601022976,negative,0.5954795479774475,0.011438325047492981,1.3691844940185547
1592400108741881856,negative,0.9619277119636536,0.01972842961549759,1.2557138204574585
1592400108922245120,neutral,1.8604581356048584,0.10572554171085358,0.9631659984588623
1592400109853364224,negative,1.347636342048645,-0.13372233510017395,1.3872841596603394
1592400111573045249,neutral,1.331546425819397,-0.05293590575456619,1.2501540184020996
1592400111707258881,negative,0.8965418338775635,0.1785530000925064,1.4626448154449463
1592400112411881473,negative,1.1839869022369385,-1.1952054500579834,3.191821575164795
1592400113020063745,neutral,1.4625073671340942,0.24473896622657776,0.3033398687839508
1592400113623699456,neutral,1.7760016918182373,0.22985237836837769,0.05046406388282776
1592400114207051776,neutral,1.9086945056915283,0.9884477853775024,-0.1135881170630455
1592400114379010048,neutral,2.3808398246765137,-0.49464622139930725,1.456011176109314
1592400115175944192,neutral,1.5563764572143555,0.2030293345451355,0.43929174542427063
1592400115175948294,neutral,1.3321168422698975,0.35909298062324524,1.0398985147476196
1592400117327630337,neutral,2.63970947265625,1.2875170707702637,-0.45113158226013184
1592400118707200000,neutral,1.327204704284668,-0.012481003999710083,1.010018229484558
1592400122327232512,negative,1.347636342048645,-0.13372233510017395,1.3872841596603394
1592400122486267904,negative,1.4504259824752808,-0.5447074174880981,1.840505599975586
1592400123933655040,neutral,1.435546636581421,0.10941069573163986,0.44165897369384766
1592400124348878848,neutral,1.872907042503357,0.3579100966453552,1.0027031898498535
1592400125359321089,neutral,1.198155403137207,1.195222020149231,0.530220091342926
1592400125606780929,neutral,2.0371439456939697,0.6214152574539185,0.5862107872962952
1592400126731227137,neutral,1.6680577993392944,-0.4025441110134125,1.612985610961914
1592400127595282434,negative,1.0609084367752075,-0.7953316569328308,2.760589122772217
1592400127641399298,neutral,2.0808181762695312,-0.08354406803846359,1.091301679611206
1592400131751804933,negative,1.4486112594604492,-0.699073076248169,2.059224843978882
1592400134109028352,negative,1.116957187652588,-1.2180083990097046,3.0461068153381348
1592400135291801602,neutral,1.9324474334716797,0.8658578991889954,1.003585696220398
1592400137531559936,neutral,1.4278146028518677,0.027027051895856857,0.6953357458114624
1592400138928259076,negative,1.0486183166503906,-0.5595154762268066,1.8724102973937988
1592400138945060864,negative,0.9831742644309998,-0.08681792765855789,1.4354112148284912
1592400139951706112,negative,1.6029800176620483,-0.3900132477283478,1.7464540004730225
1592400141088358400,negative,1.347110629081726,-0.47287943959236145,1.9241398572921753
1592400141876875265,negative,1.256165862083435,0.3117450773715973,1.2621222734451294
1592400142107541504,neutral,2.1025209426879883,0.8993811011314392,0.19245268404483795
1592400144611569665,neutral,2.6435372829437256,1.2834323644638062,-0.0555298775434494
1592400144766734336,neutral,2.3808398246765137,-0.494646281003952,1.4560112953186035
1592400145143865344,negative,0.4585981070995331,0.5855079293251038,1.9262865781784058
1592400145844686848,neutral,1.3491339683532715,1.0892292261123657,0.4474398195743561
1592400146679353344,neutral,1.7512344121932983,-0.8521340489387512,1.6976556777954102
1592400146842517506,negative,0.8730104565620422,-1.1475385427474976,3.0802865028381348
1592400146943602690,negative,0.3776375353336334,0.04506602883338928,3.2903220653533936
1592400149032349697,negative,1.100878357887268,-0.510485827922821,1.9202046394348145
1592400150181609473,neutral,1.683609127998352,0.3237200081348419,0.5071898102760315
1592400152857575424,neutral,1.350568413734436,1.3261818885803223,-0.04650203883647919
1592400153188929536,negative,0.9867979288101196,-0.681608259677887,2.12312388420105
1592400153528664064,neutral,1.448363184928894,0.9849132299423218,0.340083509683609
1592400153608343552,negative,0.9243907928466797,0.4599376618862152,1.1284037828445435
1592400154216525825,neutral,1.4653187990188599,-0.13145649433135986,1.1030330657958984
1592400154610782208,positive,0.6834618449211121,0.8472795486450195,0.06287413835525513
1592400156053622784,negative,1.3985838890075684,-1.0883864164352417,2.6648294925689697
1592400158440165377,negative,1.1465328931808472,-0.7795993685722351,1.9810303449630737
1592400159639756800,neutral,1.4653187990188599,-0.13145649433135986,1.1030330657958984
1592400160348200960,negative,1.3746954202651978,-0.5186827778816223,1.7086114883422852
1592400162059857920,neutral,1.4653187990188599,-0.13145649433135986,1.1030330657958984
1592400165486596096,negative,0.5864348411560059,0.21867534518241882,1.1403446197509766
1592400167390830592,negative,0.4472824037075043,-0.5568337440490723,1.834580898284912
1592400167999008768,negative,0.5520409345626831,-0.2726532816886902,2.380415201187134
1592400168086691841,negative,1.3060932159423828,-1.0992788076400757,2.870852470397949
1592400168506503171,neutral,1.6419471502304077,0.722517728805542,0.3387452960014343
1592400168804298754,negative,0.8152838349342346,-0.21215087175369263,1.7174413204193115
1592400170117140480,neutral,2.3808398246765137,-0.49464622139930725,1.456011176109314
1592400172868603905,neutral,1.1731051206588745,0.3216080963611603,0.9718418717384338
1592400173766172672,positive,0.8307543396949768,2.144896984100342,-0.32869985699653625
1592400175611678725,negative,0.9831743240356445,-0.08681797236204147,1.4354114532470703
1592400176832217088,negative,1.1432197093963623,-0.5404113531112671,1.8204233646392822
1592400176861581313,neutral,1.9344689846038818,0.23461928963661194,0.6911556124687195
1592400178694479873,negative,1.3981003761291504,-0.8626874685287476,1.8839995861053467
1592400179172413440,negative,0.692258894443512,-1.1066921949386597,3.943540573120117
1592400179516559361,negative,0.9952555298805237,-0.5020850300788879,1.8434362411499023
1592400180745216002,neutral,1.6779645681381226,1.2521201372146606,-0.0437973290681839
1592400183522131968,negative,0.9619277119636536,0.01972842961549759,1.2557138204574585
1592400187284422657,neutral,2.3808398246765137,-0.49464622139930725,1.456011176109314
1592400190253993985,negative,0.49510541558265686,-0.11355272680521011,2.2771260738372803
1592400190392381447,negative,0.3091220557689667,-0.10099693387746811,1.8650990724563599
1592400191709134849,neutral,2.356532096862793,2.038048028945923,-0.5025141835212708
