Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595870935986626561,neutral,2.482545852661133,1.2301627397537231,-0.7101237773895264
1595870958048395267,negative,1.1044641733169556,-0.36984315514564514,1.509692907333374
1595871131998765057,neutral,2.005662202835083,1.4193344116210938,-0.33832478523254395
1595871144737136640,negative,0.857451319694519,-0.4224986732006073,2.444124221801758
1595871247140851714,negative,0.9246180057525635,-0.42630234360694885,1.9351240396499634
1595871253407096834,neutral,1.76883065700531,-0.4482731521129608,1.317436695098877
1595871264157028352,negative,1.0014094114303589,-1.0898317098617554,2.759842872619629
1595871266481012736,negative,1.1529757976531982,-1.1739541292190552,3.4743916988372803
1595871443195396097,neutral,1.102217435836792,-0.5275341868400574,1.0566012859344482
1595871521100431362,neutral,1.102217435836792,-0.5275341868400574,1.0566012859344482
1595871522526314503,positive,1.7052068710327148,2.232914686203003,0.30209916830062866
1595871540926566400,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595871622942326784,negative,0.9954269528388977,-0.5257044434547424,2.1078038215637207
1595871640881336320,negative,1.454565167427063,-1.4845079183578491,3.596285343170166
1595871656366538752,neutral,1.6373066902160645,0.08158451318740845,0.9007315635681152
1595871698372403201,negative,0.9372212290763855,-0.0002984553575515747,1.8152837753295898
1595871710359990272,negative,0.8277326822280884,0.1762729287147522,1.1767122745513916
1595871725912477696,positive,0.3431672155857086,1.3560354709625244,1.0820902585983276
1595871777502150657,neutral,1.4782929420471191,1.3426496982574463,0.13002550601959229
1595871807978065924,positive,1.7331842184066772,4.249422073364258,-0.8100091814994812
1595871816202977282,neutral,1.6769615411758423,-0.6370975971221924,1.5786974430084229
1595871820393361408,negative,1.342885136604309,-1.0887664556503296,2.5925142765045166
1595871908305813509,neutral,1.9864223003387451,1.5746650695800781,0.6895294785499573
1595871954111967232,negative,1.3147248029708862,-0.7801390290260315,2.2632970809936523
1595871992967827456,negative,1.3295271396636963,-0.3455095589160919,2.020667552947998
1595872094562172932,neutral,1.3795143365859985,0.13558317720890045,1.1262027025222778
1595872265463365632,neutral,3.3419013023376465,0.39466410875320435,1.5046532154083252
1595872313966493698,negative,0.7727912664413452,-0.7933441400527954,2.530604124069214
1595872330424750084,negative,1.2890419960021973,-0.40449485182762146,1.3002883195877075
1595872413580816384,negative,1.2415881156921387,0.02464054524898529,1.3628513813018799
1595872470846017536,neutral,2.20027756690979,0.32565826177597046,1.1737133264541626
1595872476357181441,neutral,1.4616419076919556,-0.5421668887138367,1.4363561868667603
1595872511199219715,neutral,0.9303953647613525,0.5099321603775024,0.8302533626556396
1595872541855318016,neutral,1.901621699333191,0.7252104878425598,0.20870059728622437
1595872554090389504,neutral,1.4616419076919556,-0.5421668887138367,1.4363561868667603
1595872598755246081,neutral,2.1568963527679443,1.2739697694778442,0.12318012118339539
1595872612940333057,negative,0.9246180057525635,-0.42630234360694885,1.9351240396499634
1595872618619568135,negative,0.9246180057525635,-0.42630234360694885,1.9351240396499634
1595872746755756032,neutral,2.0557940006256104,0.5009571313858032,0.6670711040496826
1595872774630752256,negative,1.5924913883209229,-0.9171655774116516,2.515272378921509
1595872796865069057,neutral,2.0557940006256104,0.5009571313858032,0.6670711040496826
1595872818620764163,positive,1.7607438564300537,1.7881144285202026,0.30465665459632874
1595872837155573765,neutral,1.1252479553222656,0.7709637880325317,0.29843467473983765
1595872868537368577,positive,1.0916404724121094,2.604295492172241,-0.2096351832151413
1595872896421089282,negative,1.488077163696289,-1.0727803707122803,2.4744207859039307
1595873098494259200,negative,1.404444694519043,-0.5416701436042786,1.6984204053878784
1595873116890140672,positive,0.8271641135215759,1.2191463708877563,1.1002107858657837
1595873145717633024,negative,0.6533801555633545,-0.7949479818344116,2.0560739040374756
1595873149606064128,negative,1.5822641849517822,-0.8285485506057739,1.9300053119659424
1595873167632891904,negative,1.4299558401107788,-0.3956553041934967,1.6509265899658203
1595873171403522048,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595873208095625216,negative,1.6477067470550537,-0.6297348737716675,2.3266594409942627
1595873231579537408,negative,1.2395728826522827,-0.33780038356781006,1.8113794326782227
1595873238302822401,neutral,1.2051883935928345,-0.04182463139295578,0.2649143636226654
1595873265347883008,neutral,2.115973472595215,0.03275265172123909,0.47412794828414917
1595873473632444416,negative,1.5230613946914673,-0.9006054401397705,2.148399591445923
1595873600057507840,positive,2.375614643096924,2.781344413757324,-0.3502421975135803
1595873740247556096,negative,1.2108200788497925,-0.6845428943634033,2.1011874675750732
1595873772694798336,negative,1.0079408884048462,-0.8631349802017212,2.6135480403900146
1595873777027796992,neutral,1.200009822845459,0.8296505808830261,1.071467638015747
1595873787555512320,negative,1.3206015825271606,-1.0133336782455444,2.509598731994629
1595873831402754054,neutral,1.2051883935928345,-0.04182463139295578,0.2649143636226654
1595873838566625280,neutral,2.1901297569274902,1.9843792915344238,0.09976722300052643
1595873849329045504,negative,0.6085826754570007,-0.3252505660057068,1.9382133483886719
1595873849907748865,negative,0.23553566634655,-0.7052448987960815,3.1825106143951416
1595873999787298817,negative,1.3819392919540405,-0.5184215307235718,2.571614980697632
1595874012550266880,negative,0.8962178826332092,-0.9983289837837219,2.7768800258636475
1595874069693579265,neutral,1.6373066902160645,0.08158451318740845,0.9007315635681152
1595874141927636992,neutral,1.8191782236099243,-0.15680000185966492,0.8526918292045593
1595874142242365444,positive,0.7123080492019653,1.7553904056549072,0.4686441421508789
1595874199960027136,neutral,1.102217435836792,-0.5275341868400574,1.0566012859344482
1595874206964662276,negative,1.1914818286895752,-0.8175124526023865,2.4517526626586914
1595874211645513730,negative,1.342885136604309,-1.0887664556503296,2.5925142765045166
1595874248492744704,neutral,1.5916856527328491,-0.6346464157104492,1.5493863821029663
1595874326238355457,negative,0.9246180057525635,-0.42630234360694885,1.9351240396499634
1595874333523484672,negative,1.0079408884048462,-0.8631349802017212,2.6135480403900146
1595874342205677568,neutral,2.0557940006256104,0.5009571313858032,0.6670711040496826
1595874361269014531,negative,1.3307278156280518,-0.8240861296653748,1.9836214780807495
1595874397470216192,negative,0.380596786737442,-0.4676613509654999,1.3961514234542847
1595874612398723074,negative,1.4117332696914673,-0.8192455172538757,2.633749008178711
1595874636155305984,neutral,0.9301352500915527,0.32926374673843384,0.7556982636451721
1595874659639099392,neutral,2.728302001953125,0.9003534317016602,-0.2532508671283722
1595874674864685056,neutral,2.6113831996917725,0.9523818492889404,-0.09469828009605408
1595874690253438976,neutral,2.421778440475464,0.17830029129981995,0.42958560585975647
1595874702412681217,neutral,2.3242733478546143,-0.2691255211830139,1.0067659616470337
1595874707613548545,neutral,2.0557940006256104,0.5009571313858032,0.6670711040496826
1595874730506084353,neutral,1.9608769416809082,1.1107192039489746,-0.20468111336231232
1595874753843167236,neutral,2.2395737171173096,0.24696239829063416,0.6271031498908997
1595874814941618178,neutral,2.4397194385528564,-0.16203761100769043,0.8387553691864014
1595874855785680896,neutral,2.115973472595215,0.03275265172123909,0.47412794828414917
1595874864380141568,neutral,1.102217435836792,-0.5275341868400574,1.0566012859344482
1595874941487837184,negative,0.9246180057525635,-0.42630234360694885,1.9351240396499634
1595875056168488960,positive,1.5368226766586304,1.7765220403671265,0.032621338963508606
1595875069711949825,negative,0.40396246314048767,0.2853224575519562,1.6721997261047363
1595875070781673474,neutral,2.419543504714966,0.5827382802963257,0.6161862015724182
1595875086237663234,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595875102549504000,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595875118806335488,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595875140096512000,negative,0.9246180653572083,-0.4263022243976593,1.9351239204406738
1595875164876853248,neutral,1.4878798723220825,0.13516765832901,0.22184902429580688
1595875175098380289,neutral,1.8548842668533325,0.45478856563568115,0.7506244778633118
1595875253477056513,negative,1.5306888818740845,-0.9450861215591431,2.2474052906036377
1595875269109481473,neutral,1.8724600076675415,-0.48721620440483093,1.5306857824325562
1595875280584851457,negative,1.2556813955307007,-0.8917108774185181,2.1452019214630127
1595875294740901888,positive,1.1112359762191772,1.7011964321136475,0.5495742559432983
1595875315011706886,positive,0.27399444580078125,0.6281964182853699,0.5428596138954163
1595875388474941441,negative,1.5822643041610718,-0.8285486102104187,1.930005431175232
1595875450001461248,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595875455814754306,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595875624237031426,neutral,1.4029972553253174,0.9307059645652771,0.8340421915054321
1595875641639194625,negative,1.4044758081436157,-0.7731000185012817,1.433204174041748
1595875650166034433,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595875651713925121,negative,1.215756893157959,-0.8685275912284851,2.2760794162750244
1595875678779772928,neutral,1.1586754322052002,0.6039190292358398,1.0822054147720337
1595875691496603649,negative,0.6231085658073425,-0.0013897493481636047,2.205913543701172
1595875732135489536,neutral,1.8324605226516724,0.7051815390586853,0.25230371952056885
1595875732609470464,negative,1.501174807548523,-0.002696409821510315,1.853935956954956
1595875831481569280,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595875839211552768,negative,1.3946936130523682,-0.48965588212013245,1.9734143018722534
1595875875177828355,negative,0.9246180057525635,-0.42630234360694885,1.9351240396499634
1595875883322986496,negative,1.550260305404663,-1.0947388410568237,2.696347951889038
1595875919159504897,negative,1.2504451274871826,-0.9448642134666443,2.1330313682556152
1595876003989053440,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595876068510281728,negative,0.7650640606880188,0.8554323315620422,1.1001276969909668
1595876110822428672,neutral,2.1895570755004883,0.17168238759040833,0.8102690577507019
1595876159702544384,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595876168821088268,negative,1.0079408884048462,-0.8631349802017212,2.6135480403900146
1595876187947024385,negative,1.6549513339996338,-0.9770986437797546,2.3395283222198486
1595876235523260416,positive,1.7406343221664429,2.9486231803894043,-0.8230205178260803
1595876245786734592,negative,0.9246180057525635,-0.42630234360694885,1.9351240396499634
1595876284907024384,neutral,2.0557940006256104,0.5009571313858032,0.6670711040496826
1595876299649830916,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595876314665422860,negative,0.6416261792182922,-0.35219722986221313,2.827125310897827
1595876343534583809,neutral,2.115973472595215,0.03275265172123909,0.47412794828414917
1595876411176542209,negative,1.5656660795211792,-1.1185945272445679,2.501999855041504
1595876444517072896,neutral,1.701421856880188,-0.13811156153678894,0.799515426158905
1595876457338765314,negative,1.2705278396606445,-0.890025794506073,2.7728981971740723
1595876469087309824,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595876506542432256,neutral,2.743623971939087,0.790465772151947,-0.010786479339003563
1595876562334793729,negative,1.3106290102005005,-0.36161160469055176,1.5050126314163208
1595876568554909697,neutral,1.574440360069275,-0.1311011016368866,0.7969401478767395
1595876584397078528,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595876608774385664,neutral,2.115973472595215,0.03275265172123909,0.47412794828414917
1595876655167598592,negative,0.9246180057525635,-0.42630234360694885,1.9351240396499634
1595876673093865476,neutral,1.102217435836792,-0.5275341868400574,1.0566012859344482
1595876759618166787,neutral,1.081215500831604,0.22208747267723083,0.8598842024803162
1595876783668461568,neutral,1.6152098178863525,0.7762276530265808,0.003460535779595375
1595876818115973120,negative,0.7335023283958435,-0.1746702492237091,1.0106453895568848
1595876904477011968,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595876983967481858,negative,1.1761729717254639,-0.9415215849876404,2.147592306137085
1595877026023739392,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595877026644504577,negative,0.9241868257522583,-0.5570536255836487,2.042665481567383
1595877049549340672,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595877054062694400,neutral,2.1895570755004883,0.17168238759040833,0.8102690577507019
1595877066804973568,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595877099583275008,neutral,1.9977415800094604,-0.36787348985671997,0.8671273589134216
1595877198468157441,negative,0.9246180057525635,-0.42630234360694885,1.9351240396499634
1595877267086856192,negative,1.6549512147903442,-0.9770986437797546,2.3395283222198486
1595877297600745472,positive,1.2209064960479736,2.463355541229248,-0.21690908074378967
1595877308157825024,negative,0.9246180057525635,-0.42630234360694885,1.9351240396499634
1595877367029043200,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595877370413867008,negative,1.0710774660110474,-0.34598222374916077,2.091197967529297
1595877411585167360,negative,1.7701584100723267,-0.6735610961914062,2.0826218128204346
1595877503130034176,neutral,1.5580388307571411,0.09516451507806778,0.8039889335632324
1595877520523640832,neutral,1.102217435836792,-0.5275341868400574,1.0566012859344482
1595877596956590080,negative,1.032069444656372,-0.5301967263221741,2.1729748249053955
1595877661544521732,negative,1.3943824768066406,-0.5244131088256836,1.5335700511932373
1595877677738897408,negative,1.6549513339996338,-0.9770986437797546,2.3395283222198486
1595877727114088449,negative,1.2556813955307007,-0.8917108774185181,2.1452019214630127
1595877731337531392,negative,1.393296480178833,-1.1304630041122437,2.6422336101531982
1595877767471460353,negative,1.0079408884048462,-0.8631349802017212,2.6135480403900146
1595877849428561920,neutral,1.6204947233200073,-0.10505654662847519,0.7462563514709473
1595877858882498560,negative,1.4849270582199097,-0.7199534177780151,2.363119125366211
1595877862053117964,negative,0.3751968741416931,-1.1733040809631348,4.131248474121094
1595877870316158977,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595877937235955712,negative,0.7551735639572144,0.08734513819217682,1.6769657135009766
1595877982786445312,negative,1.6549513339996338,-0.9770986437797546,2.3395283222198486
1595878028562702336,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595878065946517509,negative,1.2575172185897827,-0.7520799040794373,2.1445398330688477
1595878070799433730,negative,1.6549513339996338,-0.9770986437797546,2.3395283222198486
1595878165947486209,neutral,2.115973472595215,0.03275265172123909,0.47412794828414917
1595878176605044741,neutral,1.7397745847702026,0.11557257920503616,0.4399169087409973
1595878191406759939,negative,1.0079408884048462,-0.8631349802017212,2.6135480403900146
1595878299741331464,negative,1.4267345666885376,-0.5814869999885559,2.0428214073181152
1595878316946620416,neutral,2.1655874252319336,0.8725768327713013,0.14757342636585236
1595878369153155073,negative,1.3595411777496338,-0.78424072265625,2.0514674186706543
1595878469983936512,negative,0.40590354800224304,0.7823126912117004,1.659224271774292
1595878471082934273,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595878572971130881,neutral,1.750442385673523,-0.043758027255535126,0.9732959866523743
1595878579069489152,positive,1.4851622581481934,2.210282325744629,-0.18767383694648743
1595878583901327362,positive,1.542427659034729,1.6360585689544678,-0.04663015902042389
1595878617698951173,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595878632685469696,negative,0.8302234411239624,-0.957644522190094,2.747119426727295
1595878652373254145,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595878709332004865,negative,1.3943824768066406,-0.5244131088256836,1.5335700511932373
1595878733532889088,negative,1.3143489360809326,-0.48227497935295105,1.6209288835525513
1595878745910530048,negative,0.8767616748809814,0.0854572206735611,1.7680994272232056
1595878751337820160,neutral,1.4616419076919556,-0.5421668887138367,1.4363561868667603
1595878771210727424,negative,1.3079309463500977,-0.1318577229976654,1.3210060596466064
1595878816693604352,neutral,2.1655874252319336,0.8725768327713013,0.14757342636585236
1595878864638865409,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595878891440246785,neutral,1.2649818658828735,1.0440244674682617,-0.006570609286427498
1595878916631457792,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595878935165739009,neutral,2.115973472595215,0.0327526293694973,0.47412794828414917
1595878982074761217,negative,1.4355967044830322,-0.6017225384712219,1.466709017753601
1595879008566222850,negative,1.2661402225494385,0.2661992311477661,1.5743414163589478
1595879013284990976,neutral,1.164101243019104,0.06123579293489456,0.31068873405456543
1595879077378134016,negative,0.9246180057525635,-0.42630234360694885,1.9351240396499634
1595879119803535360,neutral,2.112166166305542,-0.25383323431015015,1.8692405223846436
1595879132923142144,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595879136270356480,neutral,1.714216947555542,0.23675009608268738,0.9826555848121643
1595879158365949952,neutral,1.102217435836792,-0.5275341868400574,1.0566012859344482
1595879198895505408,neutral,2.2680349349975586,-0.28642725944519043,1.1497174501419067
1595879204691660800,neutral,0.8116858005523682,0.47122520208358765,0.4429578483104706
1595879210408517632,neutral,2.1655874252319336,0.8725767731666565,0.1475733518600464
1595879249558310914,neutral,2.0557940006256104,0.5009571313858032,0.6670711040496826
1595879403325882368,negative,1.0056259632110596,-0.9160483479499817,2.4657490253448486
1595879433784680451,positive,0.17458710074424744,2.0229079723358154,-0.07524122297763824
1595879434774614016,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595879506925195264,negative,1.5699858665466309,-0.8668015003204346,2.3506112098693848
1595879508501995527,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595879555528785920,neutral,1.0812153816223145,0.22208741307258606,0.8598842620849609
1595879604232900610,neutral,1.351562261581421,-0.16734105348587036,1.120457649230957
1595879626127167495,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595879633551261699,neutral,2.4284536838531494,1.4197673797607422,-0.6101467609405518
1595879633798447104,negative,1.327048659324646,-0.9788033366203308,2.5909414291381836
1595879667277434880,neutral,2.728302001953125,0.9003534317016602,-0.2532508671283722
1595879685992644608,neutral,2.6113831996917725,0.9523818492889404,-0.09469828009605408
1595879789994610688,negative,0.7074044346809387,-0.42750468850135803,2.6264407634735107
1595879791340789761,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595879870353100800,negative,1.3731034994125366,-0.42954978346824646,2.55570912361145
1595879884705898498,neutral,2.3242733478546143,-0.2691255211830139,1.0067659616470337
1595879930260520961,negative,1.243835210800171,-0.03524739295244217,1.3529307842254639
1595879940209389568,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595879943786975236,neutral,1.8905085325241089,0.9692366719245911,0.39720863103866577
1595879997935345664,neutral,1.850196123123169,-0.6644536852836609,1.7725026607513428
1595880001215541248,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595880024250650624,negative,1.530689001083374,-0.9450861811637878,2.2474052906036377
1595880025085349888,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595880080319856640,neutral,2.0557940006256104,0.5009571313858032,0.6670711040496826
1595880121931792384,neutral,2.115973472595215,0.03275265172123909,0.47412794828414917
1595880162796703744,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595880246561021952,negative,1.154447078704834,-0.8898080587387085,2.6333162784576416
1595880277217533952,neutral,1.3474843502044678,-0.4303918778896332,0.9841108918190002
1595880282741153792,neutral,1.081215500831604,0.22208741307258606,0.8598842024803162
1595880284913913862,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595880290655903745,positive,1.4851622581481934,2.210282325744629,-0.18767383694648743
1595880365679599616,neutral,1.081215500831604,0.22208744287490845,0.8598842024803162
1595880370154659841,neutral,1.4730117321014404,0.09682189673185349,0.9780368208885193
1595880444045697032,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595880504447868928,negative,1.5994303226470947,-0.3648243844509125,1.6519826650619507
1595880649251950593,neutral,2.597393274307251,1.9429163932800293,-0.4505044221878052
1595880712632434688,neutral,2.115973472595215,0.03275265172123909,0.47412794828414917
1595880819905925120,negative,1.4785828590393066,-0.22444337606430054,1.7200291156768799
1595880824972652544,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595880839354662913,positive,1.2652897834777832,1.3583146333694458,0.41097861528396606
1595880865581916161,neutral,1.6871328353881836,0.46568724513053894,0.13174155354499817
1595880875862151168,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595880900566601728,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595880954786156550,neutral,2.77657413482666,1.2612519264221191,0.08798523247241974
1595880964995141632,negative,1.0079408884048462,-0.8631349802017212,2.6135480403900146
1595880972154769408,neutral,1.102217435836792,-0.5275341868400574,1.0566012859344482
1595881020607299587,neutral,2.2402169704437256,0.7431403994560242,0.4500657021999359
1595881060944220160,neutral,1.79775071144104,0.7641528844833374,-0.04245050996541977
1595881064387727360,neutral,2.6250038146972656,-0.018181413412094116,0.22539278864860535
1595881069357793280,neutral,1.4609187841415405,1.1040171384811401,0.147687166929245
1595881123330023424,neutral,1.4587432146072388,-0.6886196136474609,1.2158749103546143
1595881195698794496,neutral,2.0557940006256104,0.5009571313858032,0.6670711040496826
1595881276174630912,neutral,2.0557940006256104,0.5009571313858032,0.6670711040496826
1595881384249548801,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595881402490580993,neutral,1.0812153816223145,0.22208750247955322,0.8598841428756714
1595881406630367232,negative,1.2669789791107178,-0.5433678030967712,2.0568666458129883
1595881410044518401,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595881411931623424,neutral,2.115973472595215,0.03275265172123909,0.47412794828414917
1595881489010675714,negative,1.571495771408081,-0.8234046697616577,1.760532021522522
1595881494773649408,neutral,1.2051883935928345,-0.04182463139295578,0.2649143636226654
1595881517863010305,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595881544673001476,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595881549509296129,negative,1.6549513339996338,-0.9770986437797546,2.3395283222198486
1595881593025236993,neutral,2.1284563541412354,-0.17965877056121826,1.5792020559310913
1595881601778712576,negative,1.0842998027801514,-1.3010174036026,3.8408379554748535
1595881641108439047,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595881666777866241,negative,1.3076896667480469,-1.0921071767807007,2.784912109375
1595881677435592704,neutral,1.5504515171051025,0.06264445185661316,0.9130507707595825
1595881681805778945,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595881855177613312,negative,0.9246180057525635,-0.42630234360694885,1.9351240396499634
1595881861791813632,neutral,1.164101243019104,0.06123579293489456,0.31068873405456543
1595881922659483649,positive,2.3924529552459717,2.7140309810638428,-0.5008791089057922
1595881933673828358,positive,2.392453193664551,2.7140309810638428,-0.5008790493011475
1595881942297481216,negative,1.2787539958953857,-0.46871963143348694,2.416062593460083
1595881978401882114,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595882063747489794,neutral,1.3906362056732178,0.5185270309448242,0.6604033708572388
1595882081237667840,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595882120890695680,positive,1.542427659034729,1.6360585689544678,-0.04663015902042389
1595882177878786049,negative,0.9012641906738281,-0.7489134669303894,2.1507387161254883
1595882246464241664,positive,1.2209064960479736,2.463355541229248,-0.21690908074378967
1595882255129272320,neutral,2.115973472595215,0.03275265172123909,0.47412794828414917
1595882304802783232,neutral,1.8638439178466797,-0.5397681593894958,1.7855585813522339
