Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589905627920629760,negative,1.9389946460723877,-0.675137996673584,2.175370216369629
1589905629883531265,negative,0.8580918312072754,-0.4384739100933075,2.4208335876464844
1589905631045386245,positive,2.850680351257324,4.178107261657715,-1.5364477634429932
1589905631062163457,neutral,1.523688793182373,0.9005931615829468,0.6227986812591553
1589905632064569344,negative,1.5003149509429932,-1.0040825605392456,2.240048408508301
1589905634207604745,negative,1.579513669013977,-0.5749125480651855,2.266348123550415
1589905634996064256,negative,1.0893597602844238,-0.4851146638393402,2.328892707824707
1589905636090732544,positive,1.7030093669891357,1.896172285079956,0.2654731273651123
1589905636195766275,positive,1.7030093669891357,1.896172285079956,0.2654731273651123
1589905636443426816,negative,1.3286042213439941,-0.8743017315864563,1.9775136709213257
1589905637030273025,negative,0.8276562094688416,-0.5527231097221375,2.75130558013916
1589905637760462851,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589905640310247425,positive,1.7030093669891357,1.896172285079956,0.2654731273651123
1589905640310308866,positive,1.7030093669891357,1.896172285079956,0.2654731273651123
1589905640721248256,positive,1.7030093669891357,1.896172285079956,0.2654731571674347
1589905641216385024,positive,1.7030093669891357,1.896172285079956,0.2654731273651123
1589905641640202242,negative,1.5602186918258667,-1.000665307044983,2.23370361328125
1589905641933484032,positive,1.7030093669891357,1.896172285079956,0.2654731273651123
1589905643460526080,negative,1.3853416442871094,-1.2186115980148315,2.9886817932128906
1589905644433575936,neutral,1.5411672592163086,-0.02779274433851242,1.1814967393875122
1589905645691891713,negative,1.2718576192855835,1.0867773294448853,1.470242977142334
1589905645842485249,negative,0.9562079310417175,-0.27216264605522156,1.7056033611297607
1589905647113412608,negative,1.244128704071045,-0.8396449685096741,2.475799560546875
1589905649806475265,negative,1.3112549781799316,-0.012020431458950043,1.8115224838256836
1589905650280452096,positive,1.5388718843460083,1.8238577842712402,-0.3512154519557953
1589905651899187200,neutral,1.4693174362182617,-0.19348189234733582,0.3252731263637543
1589905653916930053,positive,1.1363829374313354,2.4318459033966064,0.7478097677230835
1589905654055325696,negative,1.3743282556533813,-1.113995909690857,3.338068962097168
1589905655942754307,neutral,1.460078239440918,0.41416096687316895,1.4267244338989258
1589905656517382144,negative,0.7150874137878418,-1.1822636127471924,3.702291965484619
1589905657461116930,negative,1.3286042213439941,-0.8743017315864563,1.9775136709213257
1589905657553031168,neutral,1.3990813493728638,1.240889310836792,0.1566428393125534
1589905659041964033,negative,0.8201120495796204,-0.9932885766029358,3.92372727394104
1589905659692130304,neutral,2.480215072631836,1.0980995893478394,-0.4394530653953552
1589905660028022785,neutral,0.8864527940750122,0.0676284208893776,0.8090842366218567
1589905660820729859,negative,0.9516519904136658,-0.5675527453422546,3.3847594261169434
1589905661475053568,neutral,1.5363661050796509,-0.41917237639427185,1.38313627243042
1589905663941283841,negative,0.8979408144950867,-0.4594312012195587,1.7823429107666016
1589905665342210049,negative,0.6035965085029602,0.13044856488704681,1.2731350660324097
1589905668806389761,negative,1.7552865743637085,-0.570110023021698,1.7605160474777222
1589905669439856644,positive,1.7030093669891357,1.896172285079956,0.2654731273651123
1589905669569798147,positive,1.7030093669891357,1.896172285079956,0.2654731273651123
1589905674435465216,neutral,2.098358392715454,-0.1588362753391266,0.7675329446792603
1589905674590244864,negative,0.954917311668396,-0.885612428188324,2.836365222930908
1589905676138352643,positive,1.7455952167510986,2.7563188076019287,-0.6124662160873413
1589905677123997696,neutral,2.098358631134033,-0.15883630514144897,0.7675327658653259
1589905677664673793,positive,1.1467045545578003,2.334282875061035,0.2006436437368393
1589905682853400577,negative,1.195703148841858,0.030459098517894745,1.6071162223815918
1589905683360743426,positive,1.7030093669891357,1.896172285079956,0.2654731273651123
1589905683406782466,positive,1.7030093669891357,1.896172285079956,0.2654731273651123
1589905684870885376,positive,0.8717517256736755,0.888984203338623,0.6716559529304504
1589905685239635969,negative,1.1034915447235107,-0.8496875762939453,2.537611722946167
1589905685390962688,neutral,1.910789132118225,1.5661158561706543,-0.28273266553878784
1589905685634244608,negative,1.9389946460723877,-0.6751378774642944,2.175370216369629
1589905686959644673,positive,1.8728623390197754,3.1881206035614014,0.07134030014276505
1589905690985799681,positive,2.016408920288086,3.1169676780700684,-0.2659838795661926
1589905691916935168,negative,1.5003149509429932,-1.0040825605392456,2.2400481700897217
1589905699013677057,negative,0.9921187162399292,-1.0720256567001343,2.9848568439483643
1589905700146536448,positive,1.0137919187545776,1.0908563137054443,0.6224496960639954
1589905700372758529,neutral,1.601651668548584,1.0797806978225708,0.38613879680633545
1589905700624400385,negative,1.4242464303970337,-0.2841922640800476,1.6343131065368652
1589905702872846336,positive,2.4247517585754395,2.950291633605957,-1.117429256439209
1589905703199989762,neutral,1.4712547063827515,0.6876406073570251,0.8670936226844788
1589905703694929921,negative,0.4659569561481476,-0.5259559154510498,2.9495065212249756
1589905704759894018,neutral,1.255172610282898,0.7473850250244141,1.1524189710617065
1589905705393598465,negative,0.8239040374755859,-1.0066802501678467,2.4977622032165527
1589905706018570240,negative,0.26244479417800903,-0.27937179803848267,3.1966843605041504
1589905707314589696,neutral,2.4006481170654297,0.33129867911338806,0.45464619994163513
1589905707452616704,positive,0.48589277267456055,4.471214294433594,-0.3446359932422638
1589905710082424832,negative,1.5003149509429932,-1.0040825605392456,2.240048408508301
1589905712762990595,positive,2.162276029586792,2.451934337615967,-0.7609898447990417
1589905713740279808,neutral,1.5727659463882446,0.9303414821624756,0.37900054454803467
1589905714729787394,neutral,1.2512212991714478,0.7615898847579956,0.9215827584266663
1589905714776256512,neutral,1.3208308219909668,0.4435461759567261,0.8697525858879089
1589905716952780805,negative,1.0607839822769165,-1.0469962358474731,2.6710448265075684
1589905717430874112,neutral,2.266533136367798,0.3057197034358978,1.1562315225601196
1589905718215606272,negative,1.3426166772842407,-0.3059511184692383,1.510776400566101
1589905720446955521,neutral,1.547042965888977,-0.46709945797920227,1.4404436349868774
1589905721445216257,neutral,2.098358392715454,-0.1588362753391266,0.7675329446792603
1589905723156492289,positive,0.9964544773101807,2.0370373725891113,-0.005621204152703285
1589905724167311361,neutral,1.2133582830429077,0.3722183108329773,1.0283204317092896
1589905725022932992,neutral,1.5730124711990356,0.882546067237854,0.28814220428466797
1589905725152788480,positive,1.7030093669891357,1.896172285079956,0.2654731273651123
1589905725442121729,positive,1.7030093669891357,1.896172285079956,0.2654731273651123
1589905725463367680,negative,1.195703148841858,0.030459098517894745,1.6071162223815918
1589905725849210880,neutral,1.6743130683898926,1.1048492193222046,0.0825214833021164
1589905726616793088,negative,0.9606704711914062,-0.08791755884885788,1.4292476177215576
1589905727489183747,neutral,1.1814782619476318,0.047571711242198944,1.0716781616210938
1589905728302551040,negative,0.7498752474784851,-0.6647359728813171,1.7218984365463257
1589905732090368004,neutral,1.3096154928207397,-0.14614903926849365,1.1669987440109253
1589905734569164800,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1589905735571623936,negative,1.7188432216644287,-1.1193856000900269,2.397088050842285
1589905735663525888,positive,1.7030094861984253,1.8961724042892456,0.2654731273651123
1589905739136409600,neutral,3.1726267337799072,0.6379515528678894,-0.08216340094804764
1589905740721926144,neutral,1.8452537059783936,0.02944832295179367,1.2118877172470093
1589905742345248769,negative,0.7498752474784851,-0.6647359728813171,1.7218984365463257
1589905743896989696,negative,0.9817546010017395,-0.9496493935585022,2.922390937805176
1589905746036412416,neutral,1.523688793182373,0.9005931615829468,0.6227986812591553
1589905746220974081,negative,1.5003149509429932,-1.0040825605392456,2.240048408508301
1589905747756068864,negative,1.0216693878173828,0.12745285034179688,2.2745041847229004
1589905748443934720,negative,0.9771298170089722,-0.12422729283571243,1.4449841976165771
1589905751468027904,negative,1.4983423948287964,-0.06206347793340683,1.584329605102539
1589905751631626240,negative,1.5950510501861572,-0.6520058512687683,1.7990295886993408
1589905751811985408,neutral,1.9571555852890015,0.5297644734382629,0.29755085706710815
1589905752030052352,neutral,1.3334563970565796,0.5754884481430054,1.2727394104003906
1589905752902471681,neutral,1.1470036506652832,0.41020268201828003,1.0847132205963135
1589905754177540097,negative,1.0966222286224365,-0.7495848536491394,2.1123549938201904
1589905754395652098,positive,1.1061450242996216,1.8559679985046387,0.1304907500743866
1589905755884617728,negative,1.1864099502563477,-0.1151537075638771,1.4244580268859863
1589905756404748293,negative,1.5556670427322388,-0.8087297677993774,2.2375006675720215
1589905756513390593,positive,1.6917475461959839,1.845996618270874,-0.2906075716018677
1589905758325542912,negative,1.1974557638168335,-1.3960705995559692,3.485811948776245
1589905758573199360,neutral,1.3208308219909668,0.4435461163520813,0.8697524666786194
1589905758745169921,positive,1.7030093669891357,1.896172285079956,0.2654731571674347
1589905759025868801,neutral,1.093008279800415,0.09085171669721603,0.9347690939903259
1589905761269850112,negative,0.7498752474784851,-0.6647359728813171,1.7218984365463257
1589905763220459523,negative,1.232635259628296,-0.5667703151702881,2.3755767345428467
1589905764331982851,neutral,1.226758360862732,0.24448135495185852,0.5311878323554993
1589905765623398400,neutral,1.9420595169067383,0.27361318469047546,1.1006147861480713
1589905766097375232,negative,0.356202632188797,0.09655991196632385,2.2883055210113525
1589905767397986305,negative,1.0261237621307373,-0.08703543990850449,1.6193825006484985
1589905767796281344,negative,0.5937371253967285,0.07048177719116211,1.6227153539657593
1589905768022958080,negative,1.1069625616073608,0.18060392141342163,1.5197136402130127
1589905768194928640,neutral,1.1776173114776611,-0.04023373872041702,1.0074830055236816
1589905768605978627,negative,1.3286042213439941,-0.8743017315864563,1.9775136709213257
1589905771223212034,positive,0.38886746764183044,1.6005370616912842,-0.4483420252799988
1589905773282615296,neutral,1.6814959049224854,-0.2629592716693878,1.3910887241363525
1589905773844639746,neutral,2.382978916168213,2.1955738067626953,-0.7291909456253052
1589905774582665219,negative,0.7498752474784851,-0.6647359728813171,1.7218984365463257
1589905776105381893,negative,0.8183732628822327,-0.37380266189575195,1.2998886108398438
1589905777686290433,negative,1.5003149509429932,-1.0040825605392456,2.240048408508301
1589905779519524865,negative,1.1864099502563477,-0.1151537075638771,1.4244580268859863
1589905780962385922,positive,0.4729406237602234,4.028597354888916,0.07417409121990204
1589905781318914048,neutral,1.9408499002456665,0.8370723724365234,0.4225119650363922
1589905781474095106,positive,1.115891456604004,1.5904546976089478,0.22339290380477905
1589905781599924224,negative,1.1483639478683472,-0.9978788495063782,2.751162052154541
1589905783353139201,negative,0.729701578617096,-0.12352805584669113,2.3506271839141846
1589905784905035777,negative,0.29389438033103943,-0.5367188453674316,2.976201057434082
1589905784984326144,neutral,2.340437173843384,0.9739143252372742,-0.11340891569852829
1589905786037473280,negative,0.28996995091438293,-1.0318125486373901,3.6597511768341064
1589905789422292993,positive,1.9480853080749512,3.4391427040100098,-0.8812891840934753
1589905790931939328,neutral,1.7270746231079102,0.2291320264339447,0.9713629484176636
1589905793473974274,neutral,2.053907871246338,-0.5488448143005371,1.3044936656951904
1589905793511436288,negative,1.9389946460723877,-0.675137996673584,2.175370216369629
1589905799136313344,negative,1.4910739660263062,-0.5540859699249268,1.6375700235366821
1589905801548025856,negative,1.413374662399292,-1.1637983322143555,2.88287091255188
1589905803095339008,neutral,1.2980412244796753,0.3726527988910675,0.6532514691352844
1589905805750710279,negative,0.9364316463470459,-1.3161641359329224,3.390565872192383
1589905807101288449,negative,1.5003149509429932,-1.0040825605392456,2.240048408508301
1589905807680090113,positive,2.2900404930114746,4.173953056335449,-1.4120434522628784
1589905808447479816,neutral,2.477618932723999,0.9471351504325867,-0.5824509263038635
1589905809127133184,neutral,2.2823429107666016,-0.7977527379989624,1.817460536956787
1589905811781943296,positive,1.7030093669891357,1.896172285079956,0.2654731273651123
1589905811962462208,positive,2.4423272609710693,3.0943777561187744,-1.0894622802734375
1589905812075745281,neutral,1.2038599252700806,-0.009638175368309021,0.9887396097183228
1589905812251709441,positive,1.7030093669891357,1.896172285079956,0.2654731273651123
1589905813283672065,positive,1.7030093669891357,1.896172285079956,0.2654731273651123
1589905813799579649,neutral,1.4220280647277832,0.7814280390739441,0.787530779838562
1589905815464730624,neutral,2.28902530670166,0.9461793899536133,-0.03938530385494232
1589905816236482561,negative,1.470476746559143,-0.8913193941116333,2.362027168273926
1589905816538284033,neutral,2.6480045318603516,1.519507884979248,-0.41045522689819336
1589905817436057600,negative,0.7327108383178711,-0.8095611929893494,2.98415207862854
1589905819872600065,positive,1.2510826587677002,3.430384635925293,-0.5411288738250732
1589905827653357572,negative,1.087860345840454,-0.9400908946990967,2.2184946537017822
1589905829029113858,negative,1.0966222286224365,-0.7495848536491394,2.1123549938201904
1589905829804658689,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1589905831583449088,neutral,2.7850143909454346,0.7435212135314941,-0.13237789273262024
1589905833856749568,negative,0.8237596750259399,-0.9482493996620178,2.7141640186309814
1589905835870023681,neutral,1.9127293825149536,0.5221439599990845,0.6694050431251526
1589905841075150849,neutral,2.1387338638305664,1.7557623386383057,-0.3455231785774231
1589905844610928641,negative,1.3286042213439941,-0.8743017315864563,1.9775136709213257
1589905845441003520,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1589905845688864769,positive,1.6761305332183838,4.292025089263916,-1.101935863494873
1589905846326419458,neutral,2.112452268600464,0.1276712715625763,0.017279546707868576
1589905846842130432,neutral,2.6450016498565674,0.4460655152797699,0.1487092673778534
1589905847882506241,negative,0.90852290391922,-1.1344581842422485,3.1927108764648438
1589905848704565249,neutral,1.7924320697784424,-0.047651685774326324,0.8489363789558411
1589905850742996993,neutral,1.9428765773773193,-0.049194447696208954,0.3366231620311737
1589905853184081920,negative,1.5003149509429932,-1.0040825605392456,2.240048408508301
1589905859144216577,neutral,1.5118160247802734,0.9463933706283569,1.0073552131652832
1589905859395846144,negative,1.186409831047058,-0.1151537224650383,1.4244580268859863
1589905860725444608,negative,1.405400276184082,-0.5054014921188354,1.8640905618667603
1589905861073596416,negative,0.3600092828273773,-0.4667583405971527,2.7710742950439453
1589905865246920704,negative,0.8126473426818848,-1.0495742559432983,3.0830416679382324
1589905865460846592,negative,0.9951055645942688,-0.19923102855682373,1.5356045961380005
1589905867226611714,neutral,1.5517165660858154,0.10351260006427765,1.2767661809921265
1589905867482476544,negative,0.9735978245735168,-1.3021787405014038,3.5048208236694336
1589905868384243712,negative,1.6733314990997314,0.10609148442745209,1.747124195098877
1589905870905053185,positive,0.8296310901641846,1.0759485960006714,0.6932065486907959
1589905870946676736,negative,0.8976806998252869,-0.5710216164588928,2.211482286453247
1589905871525421059,positive,1.1316072940826416,1.168936848640442,-0.5439525246620178
1589905873237086208,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589905874352766976,negative,0.444523423910141,-0.49310848116874695,2.7405025959014893
1589905876684791809,positive,2.2250165939331055,2.7748541831970215,-0.38625630736351013
1589905880480624642,neutral,1.810136318206787,-0.7996549010276794,1.304954171180725
1589905881856368643,negative,1.453977108001709,-0.39103296399116516,2.1482763290405273
1589905882984644609,negative,0.858699381351471,-0.7496079206466675,2.347734212875366
1589905886767910915,neutral,2.28902530670166,0.9461793899536133,-0.03938530385494232
1589905887103135744,neutral,1.0693923234939575,0.8697147369384766,0.9289406538009644
1589905889221554176,neutral,0.7595774531364441,-0.2119484543800354,0.7537766098976135
1589905889586479105,negative,1.6046193838119507,-0.4730401337146759,1.7376046180725098
1589905889695502336,negative,1.0552623271942139,-0.8542807102203369,2.5213232040405273
1589905889883873281,neutral,2.432180643081665,0.21313251554965973,0.46262145042419434
1589905893852082178,negative,1.5407849550247192,-0.8353782892227173,2.335972309112549
1589905894028238848,negative,1.2040833234786987,-0.046255744993686676,1.331807255744934
1589905896066670593,negative,1.195703148841858,0.030459098517894745,1.6071162223815918
1589905897123614720,negative,1.2386292219161987,-0.6270903944969177,2.586742639541626
1589905897547259911,neutral,1.2038599252700806,-0.009638175368309021,0.9887396097183228
1589905899841552385,neutral,1.7279150485992432,0.12121929228305817,0.5415457487106323
1589905901997027329,neutral,3.143205404281616,0.5188040137290955,-0.23256392776966095
1589905902295199746,negative,0.8454214930534363,-1.1016044616699219,3.266024112701416
1589905907747475456,negative,0.1756603866815567,0.5619099736213684,1.1844168901443481
1589905910369259524,negative,1.766112208366394,-0.9707418084144592,1.9703056812286377
1589905910465724416,negative,0.6649343967437744,0.3170921802520752,1.1390091180801392
1589905911480401920,neutral,3.2215731143951416,2.619248628616333,-1.1229251623153687
1589905911950495745,positive,1.6837859153747559,2.8924169540405273,-0.2145201861858368
1589905912625758209,negative,1.040138840675354,-1.2144228219985962,3.0579237937927246
1589905913250709505,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589905913741475840,neutral,1.9446767568588257,-0.19546693563461304,1.2469514608383179
1589905913933987840,neutral,1.7924320697784424,-0.047651685774326324,0.8489363789558411
1589905915817648128,neutral,2.098358392715454,-0.1588362753391266,0.7675329446792603
1589905916023164928,positive,1.149914264678955,3.8226771354675293,-1.1509976387023926
1589905916547465216,neutral,1.2512212991714478,0.7615898847579956,0.9215827584266663
1589905916761374722,negative,1.43088698387146,-0.66469407081604,1.8099994659423828
1589905917298212865,positive,1.2076057195663452,2.143030881881714,-0.04729383438825607
1589905917830889473,negative,0.6966656446456909,-0.9974125623703003,2.8955581188201904
1589905918653009922,neutral,2.0466806888580322,0.7809720039367676,0.291511595249176
1589905919076626432,neutral,1.0791518688201904,-0.1380327045917511,0.7273765206336975
1589905919189856256,neutral,2.1418874263763428,1.9617524147033691,-0.38352376222610474
1589905919412178945,neutral,1.0342673063278198,0.8561646938323975,0.4589638113975525
1589905920070672386,negative,0.858699381351471,-0.7496079206466675,2.347734212875366
1589905920770949121,neutral,2.006237745285034,1.634332299232483,-0.2911653518676758
1589905922398507008,negative,1.4719769954681396,-0.9259447455406189,2.0975100994110107
1589905924923457537,neutral,1.5567100048065186,1.2539734840393066,0.37908074259757996
1589905925229670401,neutral,2.2316789627075195,0.9003699421882629,0.5102152824401855
1589905925389029376,negative,0.4815469980239868,-0.434092253446579,2.6944286823272705
1589905929184870401,negative,1.1730159521102905,-0.09421489387750626,1.4491997957229614
1589905929675624450,negative,0.1756603866815567,0.5619099736213684,1.1844168901443481
1589905929813704706,neutral,1.8343921899795532,0.7517490386962891,0.7727606892585754
1589905929939873793,neutral,1.7483410835266113,-0.6459988355636597,1.5039054155349731
1589905931088801793,neutral,1.8452537059783936,0.02944832295179367,1.2118877172470093
1589905933857345537,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1589905934490669056,negative,1.5003153085708618,-1.004082441329956,2.2400481700897217
1589905939687419904,neutral,1.3954473733901978,0.6705849766731262,0.5058639645576477
1589905939838156800,neutral,1.4134697914123535,0.22074100375175476,0.9876304864883423
1589905939985235969,neutral,2.9344229698181152,2.38502836227417,-0.6422709822654724
1589905940589215745,neutral,2.736052989959717,-0.075339175760746,0.5773065090179443
1589905941536813056,neutral,1.4216454029083252,1.3873100280761719,0.8348509669303894
1589905941717475330,negative,1.1506799459457397,-0.45485255122184753,1.7867244482040405
1589905944716005377,negative,1.3286042213439941,-0.8743017315864563,1.9775136709213257
1589905946343780352,negative,1.283431887626648,-0.8116133809089661,2.5759551525115967
1589905946595454978,neutral,1.6173276901245117,0.3538827896118164,-0.2967202365398407
1589905946603819008,neutral,1.0682226419448853,0.6883460879325867,-0.13835075497627258
1589905949732765696,negative,1.1856168508529663,-0.9123401045799255,2.910032033920288
1589905951389208577,negative,1.7388026714324951,-0.9492047429084778,1.8638650178909302
1589905953222451200,negative,1.2082407474517822,-0.0392301008105278,1.3159147500991821
1589905954250067970,negative,1.0552623271942139,-0.8542807102203369,2.5213232040405273
1589905955164426242,neutral,3.099440097808838,2.7840404510498047,-1.3852884769439697
1589905955352780800,neutral,1.8194338083267212,0.00721343606710434,1.0432612895965576
1589905956112334849,positive,1.115891456604004,1.5904546976089478,0.22339290380477905
1589905957068357632,positive,1.6695078611373901,2.330518960952759,-0.7134683132171631
1589905957836181504,negative,1.3845593929290771,-1.0647847652435303,2.5528812408447266
1589905957852971008,neutral,1.3418965339660645,0.6902177333831787,0.9175201058387756
1589905958536642560,negative,1.0380970239639282,0.25622180104255676,1.1014435291290283
1589905958817632256,neutral,1.8040693998336792,0.2724857032299042,0.47606801986694336
1589905960138686464,neutral,2.0638067722320557,1.973097324371338,0.06435105204582214
1589905960315006976,negative,1.3286042213439941,-0.8743017315864563,1.9775136709213257
1589905961442889728,neutral,2.9714348316192627,-0.22710606455802917,0.6511184573173523
1589905962395398144,neutral,2.1418874263763428,1.9617524147033691,-0.38352376222610474
1589905962881945601,negative,1.9389946460723877,-0.675137996673584,2.175370216369629
1589905964378951680,negative,0.7425041198730469,-0.1953422725200653,1.9093636274337769
1589905967021699075,negative,1.0960386991500854,0.8603188991546631,1.186579704284668
1589905970456854530,negative,1.4681304693222046,-0.23414108157157898,1.7650648355484009
1589905971299913728,neutral,2.9737884998321533,0.8947936296463013,-0.014332922175526619
1589905971907805185,neutral,4.007560729980469,2.66713809967041,-0.9998248815536499
1589905972360712192,neutral,2.6553471088409424,1.587454080581665,-0.7101674675941467
1589905972403003392,negative,1.0552623271942139,-0.8542807102203369,2.5213232040405273
1589905972579160064,neutral,1.807440996170044,0.18961523473262787,0.9485628604888916
1589905972696580096,negative,1.0775350332260132,-1.1848949193954468,3.2542471885681152
1589905973199933440,positive,2.162276029586792,2.451934337615967,-0.7609898447990417
1589905973854228481,negative,0.6032657623291016,-1.1689190864562988,3.323582887649536
1589905977230622721,neutral,1.659330129623413,1.3592238426208496,0.16627274453639984
