Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592321490602426368,negative,1.2737020254135132,-1.064293622970581,2.461124897003174
1592321492888748033,positive,1.5719274282455444,2.162463665008545,0.14917342364788055
1592321493811482625,positive,0.5413901805877686,1.584258794784546,-0.14260537922382355
1592321496248045571,neutral,1.8458930253982544,0.7760982513427734,-0.312732994556427
1592321496923668482,negative,1.2527801990509033,-0.8131127953529358,1.8278268575668335
1592321497963827201,neutral,1.331546425819397,-0.052935890853405,1.2501540184020996
1592321498311962625,negative,1.509088397026062,-1.4023734331130981,3.7359707355499268
1592321498777550849,neutral,1.0708048343658447,0.48199209570884705,0.8713574409484863
1592321499377340417,neutral,1.6027079820632935,-0.5496643781661987,0.5184049010276794
1592321501121871874,neutral,1.551297903060913,0.17045694589614868,0.7807466983795166
1592321502694690816,neutral,0.7742102146148682,0.2149726152420044,0.6706980466842651
1592321503055736833,negative,1.3728045225143433,-0.5315622687339783,1.9989796876907349
1592321503290589184,positive,0.50467848777771,1.6480209827423096,0.6756474375724792
1592321503999447043,negative,0.9251775145530701,-0.970898449420929,3.3458852767944336
1592321504154615810,neutral,1.7228569984436035,0.7283478379249573,0.22697857022285461
1592321507401019392,neutral,1.2448662519454956,-0.31714189052581787,0.846457839012146
1592321508579610625,negative,0.9796428680419922,-0.35531580448150635,1.9311224222183228
1592321509262913536,positive,1.1313027143478394,2.5683059692382812,-0.20291665196418762
1592321509573677056,positive,1.7464690208435059,3.4275808334350586,-0.9368403553962708
1592321510546427904,negative,1.0603643655776978,-0.22201606631278992,1.670483112335205
1592321512790700040,positive,0.4088493883609772,1.34111487865448,0.35473302006721497
1592321513830879232,positive,3.166205406188965,4.298828125,-1.3464902639389038
1592321513939947520,neutral,1.4252315759658813,0.21192599833011627,0.956913411617279
1592321514208391168,neutral,2.2350964546203613,-0.11676754802465439,0.7269030213356018
1592321514644594688,neutral,2.516528367996216,0.6844193339347839,-0.45477133989334106
1592321515038834688,neutral,2.4940407276153564,0.8677012324333191,-0.011568529531359673
1592321515907092480,neutral,1.3431026935577393,0.5474424958229065,-0.2909936308860779
1592321517656100871,neutral,2.603595018386841,0.27099207043647766,0.12202982604503632
1592321517970407425,negative,0.0929318368434906,0.39665037393569946,0.9955425262451172
1592321518381535234,negative,1.138480305671692,-0.8031929135322571,2.832879066467285
1592321520940220416,negative,1.2610104084014893,-0.4451464116573334,1.390080451965332
1592321522361720832,negative,1.0090869665145874,0.2344496250152588,1.311846375465393
1592321523020599296,negative,1.149634838104248,-0.47648003697395325,2.1562533378601074
1592321531862192128,negative,0.7777025699615479,-0.7865224480628967,3.0603890419006348
1592321531958693889,negative,1.153813123703003,-0.6389100551605225,2.3358824253082275
1592321534513012736,neutral,1.6637722253799438,0.07719147205352783,1.6057825088500977
1592321535179882496,neutral,1.1607571840286255,0.6501814126968384,1.1396604776382446
1592321535205076994,neutral,1.2689447402954102,0.27602046728134155,0.7447415590286255
1592321536379133952,negative,0.8467704057693481,-0.8928381204605103,2.4680263996124268
1592321537386090496,negative,1.347636342048645,-0.13372230529785156,1.3872841596603394
1592321539399356416,negative,1.2841914892196655,-0.8201954960823059,1.9734617471694946
1592321539441295360,negative,0.2723097503185272,-0.6814106106758118,2.768876314163208
1592321539718148097,negative,1.381798267364502,-0.7777414321899414,2.6826083660125732
1592321540095631361,neutral,0.8927921652793884,0.6333339810371399,-0.21679964661598206
1592321540477300741,negative,0.9644455313682556,0.39014357328414917,1.1308081150054932
1592321541072891905,negative,0.9119424819946289,-0.34240660071372986,1.9555788040161133
1592321541303595008,positive,0.9305577278137207,1.0772104263305664,-0.5269787311553955
1592321541391659008,negative,1.1395509243011475,-1.0781761407852173,2.6996686458587646
1592321542230536193,negative,0.7350897192955017,-1.0031973123550415,2.6609504222869873
1592321544432553984,negative,0.9014923572540283,0.34492143988609314,1.5366755723953247
1592321544965230592,negative,1.2149578332901,-0.4281948506832123,2.4321393966674805
1592321547657961474,negative,0.8195037841796875,-0.7160584926605225,2.3027408123016357
1592321548559712257,neutral,1.860458254814148,0.10572546720504761,0.9631659388542175
1592321549075640320,negative,1.238750696182251,-0.119268037378788,1.2585844993591309
1592321551747121152,neutral,2.6706016063690186,1.522046685218811,0.41131606698036194
1592321552074575872,negative,0.739952027797699,-0.4440445601940155,1.4895634651184082
1592321552468828161,neutral,1.245837926864624,0.5728877186775208,1.2259536981582642
1592321556335984640,neutral,2.035348415374756,1.946286916732788,-0.9786927700042725
1592321558718316544,neutral,1.2520288228988647,1.0157707929611206,0.33093419671058655
1592321560068915202,neutral,1.556343674659729,0.7461960315704346,0.13278590142726898
1592321560224071680,negative,0.8918562531471252,-0.6813642382621765,1.796893835067749
1592321562488643584,neutral,2.0651330947875977,0.8101171851158142,0.3407094478607178
1592321567983554560,neutral,1.860458254814148,0.10572546720504761,0.9631659388542175
1592321571057991682,neutral,1.8754963874816895,-0.9517987966537476,1.8376150131225586
1592321571238342657,neutral,2.4876039028167725,1.124523639678955,-0.1501452922821045
1592321572110749697,negative,1.2527801990509033,-0.8131127953529358,1.8278268575668335
1592321572156895233,neutral,1.9614756107330322,0.5861681699752808,0.46868205070495605
1592321574043910145,negative,1.347636342048645,-0.13372230529785156,1.3872841596603394
1592321574627332096,positive,0.5192858576774597,0.5271826982498169,0.2636411190032959
1592321575658803201,negative,1.138317346572876,-0.447488933801651,2.2661774158477783
1592321575659114496,neutral,1.1231915950775146,-0.06550738960504532,0.6152137517929077
1592321575969177600,negative,1.0501354932785034,0.07118762284517288,1.8687585592269897
1592321576330219520,negative,0.9554511904716492,-1.3478953838348389,3.428225517272949
1592321580562280449,neutral,1.1896464824676514,1.1162075996398926,-0.3118138015270233
1592321581011062784,negative,2.203016519546509,-1.1389869451522827,2.2683939933776855
1592321581669568512,neutral,1.020593285560608,0.5044990181922913,-0.15427634119987488
1592321582042853377,negative,0.8605098724365234,-1.3918774127960205,3.8757436275482178
1592321584219684864,negative,1.341049313545227,-0.6003689169883728,1.8134299516677856
1592321587818401792,negative,0.9619278311729431,0.0197283998131752,1.255713939666748
1592321587877117953,negative,0.9790363907814026,-0.7759516835212708,2.3161165714263916
1592321587961032704,negative,1.4374263286590576,-0.3425903618335724,2.08504056930542
1592321588351111168,neutral,2.603595018386841,0.27099207043647766,0.1220298558473587
1592321588459843584,neutral,1.762612223625183,-0.3630553185939789,0.47852379083633423
1592321588464340992,negative,0.988063633441925,-0.9403174519538879,2.8185696601867676
1592321588686643200,positive,1.6769531965255737,1.8540809154510498,-0.2626741826534271
1592321588934082562,neutral,1.0245009660720825,0.4734255075454712,0.7047850489616394
1592321590574084098,negative,0.6305035948753357,-0.9955729842185974,3.445326328277588
1592321591534395394,positive,3.326514959335327,6.057226657867432,-2.215517044067383
1592321592305909761,neutral,1.496429443359375,0.5541603565216064,-0.07236547023057938
1592321592700588032,negative,1.4121296405792236,-0.8176631331443787,1.756714940071106
1592321593010950144,negative,1.6199933290481567,-0.7228745818138123,1.701377511024475
1592321595334610944,neutral,2.082512378692627,1.3359196186065674,-0.49875307083129883
1592321595380408322,neutral,1.860458493232727,0.10572546720504761,0.9631659984588623
1592321595829542913,negative,1.1989772319793701,-1.1707770824432373,2.951267719268799
1592321596206653441,neutral,1.1325079202651978,0.28405115008354187,0.8856774568557739
1592321597263982594,neutral,1.7628387212753296,1.185032606124878,0.1710902899503708
1592321600980148224,negative,0.7118712067604065,-0.29978957772254944,1.7361180782318115
1592321602250997762,neutral,2.0758326053619385,0.08410593122243881,0.7439825534820557
1592321603492532225,neutral,1.9763410091400146,0.9583975672721863,-0.14853405952453613
1592321605484830720,negative,0.21050666272640228,0.16855275630950928,0.32583698630332947
1592321606483050496,negative,0.9300402402877808,-0.4364493191242218,1.2509443759918213
1592321606680219649,negative,1.3387565612792969,-0.4321851432323456,1.766397476196289
1592321607531655169,positive,0.5048483610153198,1.1988009214401245,0.4339281916618347
1592321608483766278,neutral,1.3300776481628418,-0.04354933649301529,0.7441830635070801
1592321608794140672,negative,0.30727630853652954,-0.7013776302337646,3.3759775161743164
1592321610035253250,neutral,2.3532209396362305,-0.4154526889324188,1.3747187852859497
1592321612065673217,positive,0.2583528161048889,0.9763898849487305,-0.0864134430885315
1592321613730828290,negative,1.0596897602081299,-0.09684538096189499,1.619228482246399
1592321614074486784,positive,1.4482039213180542,1.7080308198928833,0.0852951779961586
1592321614955565058,positive,1.1516152620315552,2.214071273803711,-0.0025308039039373398
1592321615609884672,neutral,1.28608238697052,0.6796457767486572,-0.07603093981742859
1592321616922701825,negative,0.7925740480422974,-0.7689685225486755,2.036020040512085
1592321619959066624,neutral,1.7205917835235596,1.5880075693130493,-0.41088756918907166
1592321623000252417,neutral,1.5028051137924194,-0.30194759368896484,1.118043065071106
1592321625856176128,negative,1.0362589359283447,-0.29902973771095276,1.781420111656189
1592321626431197184,neutral,2.080737590789795,1.3961775302886963,-0.24299876391887665
1592321629262344192,neutral,1.860458254814148,0.10572546720504761,0.9631659388542175
1592321630327304194,negative,1.2033586502075195,-0.5204235315322876,2.1715755462646484
1592321632487759873,neutral,1.9162744283676147,-0.27661797404289246,1.0424059629440308
1592321636921147392,neutral,1.5028051137924194,-0.30194759368896484,1.118043065071106
1592321644521213952,positive,0.2813010513782501,3.345810651779175,-0.5228329300880432
1592321644777074689,positive,1.130627155303955,1.7556343078613281,0.41649937629699707
1592321645406224385,neutral,1.3098549842834473,-0.6429769396781921,1.2487304210662842
1592321645511073792,neutral,1.2301108837127686,0.8598777651786804,0.714556097984314
1592321647469801472,neutral,1.2618412971496582,1.0952672958374023,0.22524157166481018
1592321650246443008,neutral,2.1793131828308105,1.5216867923736572,0.07628540694713593
1592321650585919488,neutral,1.9692506790161133,0.588348925113678,0.8100465536117554
1592321653283131392,negative,1.6370091438293457,-0.8008342385292053,1.9859092235565186
1592321654092623879,neutral,2.1793131828308105,1.5216867923736572,0.07628540694713593
1592321657481613314,neutral,1.7059434652328491,0.22859176993370056,-0.00787225179374218
1592321657942810625,negative,1.6470983028411865,-0.9146303534507751,2.0207693576812744
1592321658584723457,neutral,1.5028051137924194,-0.30194759368896484,1.118043065071106
1592321661491367937,neutral,1.9162744283676147,-0.27661797404289246,1.0424059629440308
1592321661969530881,negative,1.3168741464614868,-1.1583367586135864,2.7066891193389893
1592321662124699648,negative,0.7415489554405212,-0.5171923041343689,1.2101812362670898
1592321663072346112,neutral,1.9191464185714722,0.9274775385856628,-0.23016418516635895
1592321665027178497,negative,1.0937403440475464,-0.7652941346168518,2.336566925048828
1592321666788753410,negative,0.85696941614151,-0.8439329266548157,2.0994677543640137
1592321669804138497,negative,1.3308022022247314,-0.8389894962310791,2.1539268493652344
1592321670672678913,negative,1.126353144645691,-0.2463923990726471,1.5247673988342285
1592321680554479616,negative,0.7020434737205505,-0.5484247207641602,1.1485925912857056
1592321680935747585,negative,1.13972008228302,-0.49482282996177673,2.155136823654175
1592321682211221504,negative,1.0090868473052979,0.2344495952129364,1.3118464946746826
1592321684769767425,positive,1.3849895000457764,1.8274118900299072,0.10691282153129578
1592321685256278017,negative,1.347636342048645,-0.13372230529785156,1.3872841596603394
1592321686942396416,positive,1.5702773332595825,2.535521984100342,-0.25035539269447327
1592321692525002752,negative,0.817173957824707,0.023303210735321045,1.8907575607299805
1592321693183528967,negative,0.6332007646560669,-0.18604061007499695,1.3933451175689697
1592321693661671424,negative,1.1717461347579956,-0.47058001160621643,2.050295829772949
1592321695301660678,negative,1.0910996198654175,-0.20940497517585754,2.768942356109619
1592321700796182529,negative,1.3387565612792969,-0.4321851432323456,1.766397476196289
1592321702285148160,neutral,2.5255396366119385,1.3252650499343872,-0.17566709220409393
1592321702385815553,neutral,2.56493878364563,0.8344571590423584,-0.09708201140165329
1592321705522839553,neutral,1.0484685897827148,0.7379747629165649,0.9304723739624023
1592321706005528576,neutral,1.5869097709655762,0.3320474624633789,1.3122435808181763
1592321707188322312,negative,1.2599233388900757,-0.8165337443351746,2.8343729972839355
1592321707251236865,neutral,1.6827359199523926,0.9282866716384888,-0.30508676171302795
1592321707716804608,negative,0.616228461265564,-0.8364798426628113,2.6539807319641113
1592321710875086848,negative,1.0902189016342163,-0.15005174279212952,1.4255475997924805
1592321710895898626,negative,0.7020939588546753,-1.0463064908981323,2.9113545417785645
1592321711923658754,negative,0.95500648021698,0.18796637654304504,1.1262918710708618
1592321712334737408,negative,1.19889235496521,-0.7523755431175232,1.770031452178955
1592321714532519936,neutral,1.5569989681243896,0.03940915688872337,1.4921929836273193
1592321715245584384,neutral,1.0484685897827148,0.7379747629165649,0.9304723739624023
1592321716684214272,neutral,2.603595018386841,0.27099207043647766,0.1220298558473587
1592321718231920640,negative,0.6640110015869141,-0.09015848487615585,2.436654567718506
1592321719955787777,negative,0.958014726638794,-0.15414395928382874,1.9742817878723145
1592321720530374656,positive,1.4499900341033936,1.6050817966461182,-0.5751015543937683
1592321721008525315,negative,1.2155566215515137,-1.27365243434906,3.4049341678619385
1592321723265077249,positive,0.31631624698638916,0.33431923389434814,0.24407275021076202
1592321723268943874,positive,0.5048483610153198,1.1988009214401245,0.4339281916618347
1592321724166868992,neutral,1.7950665950775146,0.30536672472953796,0.6759953498840332
1592321727044128768,negative,1.5026586055755615,-0.7524248957633972,2.0766355991363525
1592321728327434241,neutral,1.8119069337844849,1.7986000776290894,0.16733554005622864
1592321734371602432,neutral,1.0551573038101196,0.7601467370986938,0.46949055790901184
1592321735432425472,neutral,2.1585373878479004,0.6522320508956909,0.19668197631835938
1592321735453741056,neutral,2.1539645195007324,-0.3575860857963562,0.6570835709571838
1592321735827030016,negative,1.1193264722824097,-0.17115512490272522,1.2156273126602173
1592321737169211392,negative,1.2527801990509033,-0.8131127953529358,1.8278268575668335
1592321738712707073,neutral,1.496572732925415,1.2067921161651611,0.7496938109397888
1592321739400396802,neutral,1.5826853513717651,0.7125124335289001,0.5760406851768494
1592321739652231168,negative,0.9831743240356445,-0.08681795746088028,1.4354112148284912
1592321739748696064,neutral,1.2405587434768677,1.1348568201065063,0.40002816915512085
1592321741636112385,negative,1.6005582809448242,-1.0166634321212769,2.3696582317352295
1592321741917151232,negative,1.347636342048645,-0.13372230529785156,1.3872841596603394
1592321743397752832,negative,0.9442139267921448,-0.7219381332397461,2.507143974304199
1592321745024753666,negative,1.7677263021469116,-0.9528970718383789,1.8650720119476318
1592321747722055680,negative,1.2060167789459229,0.00972554087638855,1.2380274534225464
1592321748137316352,neutral,2.1494688987731934,0.5029385685920715,0.6222779154777527
1592321752461447168,positive,0.9450570344924927,4.268911838531494,-0.39589744806289673
1592321752583245825,positive,0.7756960391998291,1.2698737382888794,0.34131866693496704
1592321753506021376,neutral,2.1849400997161865,-0.048920176923274994,0.9859500527381897
1592321753564733441,negative,0.8830284476280212,0.5200819969177246,1.274895191192627
1592321754541821953,neutral,2.7647974491119385,1.6388483047485352,-0.7060061693191528
1592321757578694657,neutral,1.5550051927566528,-0.2657974660396576,1.1201081275939941
1592321761189986305,neutral,1.1097557544708252,0.05286014825105667,0.06034679710865021
1592321761693274112,neutral,1.9405016899108887,0.6209122538566589,-0.539411723613739
1592321762468851713,negative,1.2638832330703735,-1.157153606414795,2.6319005489349365
1592321763484262400,neutral,1.6484789848327637,0.7400102019309998,0.27871811389923096
1592321763819638784,negative,1.7653899192810059,-1.2205666303634644,2.7346417903900146
1592321769532448770,neutral,1.7720675468444824,-0.02627989649772644,0.031133100390434265
1592321771377938432,negative,1.3062938451766968,-0.9566267132759094,2.7216286659240723
1592321771851894786,negative,1.2018845081329346,-1.380675196647644,3.965193271636963
1592321772678152193,positive,1.2888569831848145,2.330618381500244,-0.394852876663208
1592321773437353984,negative,1.3131285905838013,-1.0434224605560303,2.431973457336426
1592321773881565186,negative,1.4024816751480103,-0.3994427025318146,1.5128543376922607
1592321779368079363,negative,1.0893666744232178,-0.6988242268562317,1.3537172079086304
1592321782387720193,negative,1.347636342048645,-0.13372230529785156,1.3872841596603394
1592321783222669312,negative,0.38898965716362,-1.0794037580490112,4.181802749633789
1592321784116051969,neutral,2.4486231803894043,1.198837399482727,-0.1835535764694214
1592321785240096769,neutral,0.5399287939071655,0.29031693935394287,-0.05764632672071457
1592321786536153090,negative,1.3864753246307373,-1.4503226280212402,3.893512487411499
1592321787345661952,neutral,0.6527194380760193,0.35938191413879395,-0.16059179604053497
1592321789375352832,negative,1.347636342048645,-0.13372230529785156,1.3872841596603394
1592321791305089024,neutral,1.755493402481079,0.15385231375694275,0.8205974698066711
1592321791607074819,negative,1.2638832330703735,-1.157153606414795,2.6319005489349365
1592321794324983810,neutral,3.0585358142852783,0.7418341040611267,-0.07422471791505814
1592321795084136448,negative,0.9619278311729431,0.0197283998131752,1.255713939666748
1592321796480856064,negative,1.1611251831054688,-1.3899009227752686,3.8754358291625977
1592321797219061760,neutral,1.6603639125823975,0.646213710308075,0.739166796207428
1592321800058593281,neutral,2.1494688987731934,0.5029385685920715,0.6222779154777527
1592321800133693440,negative,1.4128193855285645,-0.9585427045822144,2.1734447479248047
1592321802038292481,neutral,2.3084144592285156,-0.7653287649154663,1.411849856376648
1592321802063458304,negative,1.492275357246399,-1.0632661581039429,2.5157618522644043
1592321802688397312,neutral,1.992909550666809,0.3238223195075989,0.4995831549167633
1592321804516749313,neutral,3.0585358142852783,0.7418341040611267,-0.07422471791505814
1592321804584243202,neutral,1.6864649057388306,-0.5943681597709656,1.6411412954330444
1592321805397942272,neutral,1.675424337387085,1.2868939638137817,0.3928374946117401
1592321809273483264,neutral,1.7905685901641846,-0.19799590110778809,0.8718670606613159
1592321815170674688,negative,0.7199284434318542,-0.6739656925201416,2.3255538940429688
1592321815778852864,positive,2.059027671813965,3.028689384460449,-0.8420669436454773
1592321817968246785,neutral,1.6697431802749634,-0.004706487059593201,1.547426700592041
1592321818572247040,neutral,0.9743773937225342,0.9536397457122803,0.7867100238800049
1592321818589028354,positive,1.1777032613754272,1.3060275316238403,-0.5295425653457642
1592321820090576897,negative,1.0406900644302368,0.11052247136831284,1.6989952325820923
1592321820489023489,neutral,1.8938627243041992,1.8349833488464355,-0.21857450902462006
1592321822594600960,neutral,2.337069272994995,1.3528720140457153,-0.6192290186882019
1592321823701880833,negative,1.3661127090454102,0.1432293951511383,1.5041568279266357
1592321828902830081,neutral,1.3443074226379395,0.4547099173069,0.9203246831893921
1592321831176130560,negative,1.2027634382247925,-0.9543265700340271,2.2125062942504883
1592321831331303424,negative,1.0056544542312622,-0.6468595862388611,2.5301778316497803
1592321832140836864,neutral,0.7548477649688721,-0.2839789092540741,0.6725884675979614
1592321833030004736,negative,0.4793035089969635,-0.39218634366989136,1.6442759037017822
1592321834019860480,positive,0.7601948976516724,0.9567762017250061,-0.00593067891895771
1592321835538198529,negative,1.347636342048645,-0.13372230529785156,1.3872841596603394
1592321836096028672,negative,1.1508021354675293,-1.088417410850525,2.887356758117676
1592321837903785984,neutral,2.603595018386841,0.27099207043647766,0.1220298558473587
1592321838725885952,negative,0.750734806060791,-0.1083064153790474,1.2123303413391113
1592321839623450626,neutral,1.5875242948532104,-0.1971098780632019,1.247717261314392
1592321844551745536,neutral,2.1494688987731934,0.5029385685920715,0.6222779154777527
1592321847403892736,negative,1.069617748260498,0.8573607206344604,1.4375168085098267
1592321849266176001,negative,1.041225790977478,-0.727242648601532,1.7902206182479858
1592321851937947648,negative,1.3387565612792969,-0.4321851432323456,1.766397476196289
1592321852860698624,positive,2.9720895290374756,3.73655366897583,-0.8277745246887207
1592321852973920260,negative,0.7698425650596619,-0.04117351025342941,1.4591152667999268
1592321855406628864,negative,1.492275357246399,-1.0632661581039429,2.5157618522644043
1592321860704022528,positive,0.11993905901908875,2.2450623512268066,-0.013772377744317055
1592321860787933185,negative,0.8171740174293518,0.02330319583415985,1.89075767993927
1592321861593010176,negative,1.5119991302490234,-0.8583496809005737,1.9902191162109375
1592321862583083011,neutral,1.9633361101150513,-0.8689954876899719,1.5434582233428955
1592321868216029184,negative,2.203016519546509,-1.1389869451522827,2.2683939933776855
1592321868740014080,negative,1.4353337287902832,-0.42290762066841125,1.4922679662704468
1592321868794429441,neutral,2.2666029930114746,0.016898170113563538,0.40039968490600586
1592321868845174784,neutral,2.1849400997161865,-0.048920176923274994,0.9859500527381897
1592321869805674496,negative,1.1327531337738037,-1.0776554346084595,2.8012442588806152
1592321869918924800,negative,0.6991339921951294,-0.7388795018196106,3.4960672855377197
1592321870850064384,neutral,1.3159531354904175,0.19707463681697845,0.6396057605743408
1592321871902838785,neutral,1.860458254814148,0.10572546720504761,0.9631659388542175
1592321874687852544,negative,1.4677027463912964,-1.0819860696792603,2.4667763710021973
1592321881973358592,neutral,1.923931360244751,1.4688396453857422,-0.7010685205459595
1592321884418633728,negative,1.1988548040390015,-0.09211436659097672,1.60075044631958
1592321887337865216,positive,1.056115984916687,2.936906099319458,-0.25684916973114014
1592321889342746624,neutral,0.9900705218315125,0.40792936086654663,0.8846936225891113
1592321890907222017,negative,1.2655918598175049,-0.21798300743103027,1.7527509927749634
1592321893407023104,neutral,0.7633196115493774,0.5923104882240295,0.47077441215515137
1592321895747444738,neutral,1.0268223285675049,0.08159339427947998,0.29593098163604736
1592321896686972933,negative,0.8226416110992432,-1.0594114065170288,2.970128297805786
1592321897135747072,neutral,1.3410497903823853,-0.12453223019838333,1.1776068210601807
1592321897366425600,negative,0.31362384557724,-0.9567261338233948,3.478057861328125
1592321897433563137,negative,0.9103496074676514,-0.32408657670021057,2.1475203037261963
1592321897534226435,negative,1.0507179498672485,-0.6559431552886963,2.626657247543335
1592321898113007616,neutral,2.1539645195007324,-0.3575860857963562,0.6570835709571838
1592321899132243969,neutral,2.3891797065734863,0.773940920829773,0.5964487791061401
1592321899274833920,positive,1.139186978340149,2.2963814735412598,-0.23267744481563568
1592321900683952128,negative,0.6279320120811462,0.5072560906410217,1.1610898971557617
1592321900696711170,positive,0.5404724478721619,0.816351056098938,0.4952338933944702
1592321901774635008,positive,1.1297632455825806,2.2702407836914062,0.9792619943618774
1592321904102498306,negative,0.9838305115699768,0.8558791279792786,1.1777355670928955
1592321905222385664,negative,0.31934887170791626,0.09101187437772751,1.6656372547149658
1592321906770075649,negative,1.347636342048645,-0.13372230529785156,1.3872841596603394
1592321908657508352,neutral,1.992909550666809,0.3238223195075989,0.4995831549167633
1592321909328588801,negative,1.56168532371521,-1.1494351625442505,2.728571653366089
1592321909974499328,negative,0.4884289503097534,-1.1650733947753906,3.571927070617676
1592321912767938561,negative,1.5802106857299805,-1.167067050933838,2.975048780441284
1592321913313169408,negative,0.8962646126747131,-0.6348512172698975,2.4421653747558594
1592321914621812736,negative,0.817173957824707,0.023303143680095673,1.89075767993927
1592321914890248192,negative,0.8997677564620972,0.009547218680381775,1.7359176874160767
1592321915582283776,neutral,1.1293234825134277,0.991079568862915,0.00018219836056232452
1592321916567957504,neutral,1.6384086608886719,0.3667845129966736,1.3966163396835327
1592321916919947264,neutral,2.4531586170196533,0.549370527267456,0.08287296444177628
1592321921714384896,neutral,1.4408960342407227,-0.5486292243003845,1.27768874168396
1592321921768488960,neutral,2.025674819946289,-0.27740544080734253,0.9385084509849548
1592321924956565504,negative,0.9442139267921448,-0.7219380736351013,2.50714373588562
1592321930472095744,negative,1.642135739326477,-0.8359161019325256,1.84650719165802
1592321930962825216,neutral,1.683977484703064,-0.22480729222297668,1.489089846611023
1592321931222519813,negative,1.347636342048645,-0.13372230529785156,1.3872841596603394
1592321933127094274,negative,1.347636342048645,-0.13372230529785156,1.3872841596603394
1592321937144889344,negative,1.5547075271606445,-1.0227553844451904,2.0227413177490234
1592321941557612544,neutral,2.460179567337036,-0.22613605856895447,0.4037860035896301
1592321942971117568,negative,1.2638832330703735,-1.157153606414795,2.6319005489349365
1592321944145530881,negative,1.3698855638504028,-0.2616269588470459,1.4985437393188477
1592321944233586691,negative,1.3476362228393555,-0.13372227549552917,1.3872839212417603
1592321944745312256,positive,0.6414545178413391,1.2659250497817993,-0.04983533173799515
1592321945453961217,neutral,3.0145537853240967,1.8338104486465454,-0.9123823046684265
1592321946888589312,positive,1.5551788806915283,2.1958775520324707,-0.22479872405529022
1592321946972487680,neutral,1.1293234825134277,0.991079568862915,0.00018219836056232452
1592321952336998400,neutral,2.0259861946105957,1.5869470834732056,-0.6191547513008118
1592321953561513987,negative,1.049765944480896,-0.8280044794082642,2.2236855030059814
1592321955557822464,negative,0.5142501592636108,-0.27476340532302856,1.2339699268341064
1592321955822465025,neutral,2.2711198329925537,1.126509428024292,0.11104107648134232
1592321958330662912,negative,1.0045583248138428,-0.8395567536354065,2.1381890773773193
1592321958687178753,neutral,0.9612312912940979,0.9471372961997986,0.9087824821472168
1592321959974834176,neutral,2.4403235912323,0.44263675808906555,0.01775514893233776
1592321960201318400,negative,1.347636342048645,-0.13372230529785156,1.3872841596603394
1592321962105528322,neutral,2.603595018386841,0.27099207043647766,0.1220298558473587
1592321965096075264,neutral,1.9162744283676147,-0.27661797404289246,1.0424059629440308
1592321967390363648,neutral,1.0267468690872192,0.29714691638946533,0.8049676418304443
1592321970817077250,negative,0.9041967988014221,-0.20317292213439941,2.623288631439209
1592321970993270784,negative,1.5695726871490479,-0.5735867619514465,1.9135934114456177
1592321972561903616,neutral,1.5023603439331055,0.7982062101364136,-0.3018825650215149
