Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596655059693195264,neutral,0.857536256313324,0.02065824717283249,0.7967248558998108
1596655066832064512,neutral,2.129564046859741,0.8662878274917603,-0.022571848705410957
1596655068022833154,neutral,1.3158628940582275,1.001924753189087,0.14514045417308807
1596655120829517825,negative,1.8045470714569092,-0.330643892288208,2.213608980178833
1596655133852565504,neutral,1.7062063217163086,0.5724366903305054,1.1149530410766602
1596655157261000704,negative,1.6800495386123657,0.16386860609054565,1.7723557949066162
1596655160159346688,neutral,2.935645580291748,1.6783289909362793,-0.4132418632507324
1596655171924365315,neutral,1.7062063217163086,0.5724366903305054,1.1149530410766602
1596655221878312962,neutral,1.6747097969055176,0.9440451264381409,0.8060412406921387
1596655312299491328,negative,0.9076638221740723,-1.0354382991790771,3.15190052986145
1596655375629131777,neutral,1.7479000091552734,1.2616711854934692,-0.06588798016309738
1596655377797746688,negative,1.4227272272109985,-0.8401541113853455,1.967962384223938
1596655408349085699,neutral,1.7857694625854492,1.1862179040908813,0.0057589709758758545
1596655411754848257,neutral,1.7857694625854492,1.1862179040908813,0.0057589709758758545
1596655492171845632,negative,1.4054269790649414,0.1889249086380005,1.4744865894317627
1596655579933687810,neutral,1.4748650789260864,0.9970142841339111,0.36975276470184326
1596655617800048642,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596655630529728512,negative,1.2509105205535889,-0.4662702977657318,1.4645633697509766
1596655658426044417,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596655696094937089,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596655706245038080,negative,1.26055908203125,-0.2205803394317627,1.3718491792678833
1596655719822290944,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596655805788405760,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596655806891819008,negative,1.6149096488952637,-0.6240186095237732,1.8107922077178955
1596655809945010177,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596655859286921217,neutral,2.013514995574951,-0.7701753973960876,1.6385854482650757
1596655880505786371,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596655892111720448,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596655928505692160,neutral,1.304497241973877,0.14302822947502136,1.046075463294983
1596655940077772801,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596655965041922048,neutral,1.4609187841415405,1.1040170192718506,0.1476871520280838
1596655966635769856,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596656047724367872,neutral,1.4462721347808838,0.4080723524093628,0.578142523765564
1596656071438872576,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596656109468942336,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596656127525134337,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596656128204865536,negative,1.433684229850769,0.7631606459617615,1.746279239654541
1596656135049809924,neutral,2.234457015991211,0.5660935640335083,-0.09303511679172516
1596656149008240640,negative,1.3302453756332397,-0.2563842535018921,1.6617704629898071
1596656161717116930,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596656167610355714,neutral,1.6919306516647339,0.5426070690155029,0.2620403468608856
1596656171515260928,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596656199868489730,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596656208819388417,positive,1.525970458984375,1.95557701587677,-0.046143390238285065
1596656259956375553,neutral,2.414975643157959,0.5129162073135376,0.3166196048259735
1596656265455075330,negative,1.2605592012405396,-0.2205803394317627,1.3718491792678833
1596656329841840128,negative,1.2471034526824951,-0.9707210659980774,2.2503645420074463
1596656433386643458,neutral,2.226506471633911,1.4366559982299805,0.3313882052898407
1596656445847932928,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596656509416796160,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596656509953662977,neutral,2.1970746517181396,-0.10610484331846237,1.6002395153045654
1596656562684452865,neutral,1.209608554840088,-0.25691863894462585,1.0432438850402832
1596656585451139076,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596656590970814464,negative,1.673454999923706,-1.020620584487915,2.2903637886047363
1596656599095218177,neutral,1.5421630144119263,0.010352440178394318,0.9789137840270996
1596656607446040576,neutral,0.9338369965553284,0.6742061972618103,0.7130894064903259
1596656669513388032,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596656677511606273,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596656710030327809,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596656770734493697,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596656782352723968,negative,1.7397087812423706,-0.9529440402984619,1.7789865732192993
1596656800195284992,neutral,1.532637357711792,-0.7904582619667053,1.5226644277572632
1596656810349690880,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596656827483258880,neutral,2.576564311981201,0.31492993235588074,0.8203388452529907
1596656872773550081,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596656922236977153,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596656930940162049,neutral,2.2745633125305176,0.7548894882202148,0.27978646755218506
1596656933901328385,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596656969720307712,neutral,1.937401294708252,-0.8442428112030029,1.9095426797866821
1596656988024635394,neutral,1.6249662637710571,1.1378496885299683,0.09761964529752731
1596657019250950147,neutral,1.1059101819992065,0.21221795678138733,0.9495806694030762
1596657054550470657,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596657161043873792,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596657175644241920,negative,1.4503425359725952,-0.8540773391723633,1.6610475778579712
1596657185341476864,negative,1.0261077880859375,-0.1036197617650032,1.5097804069519043
1596657332359790592,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596657365532962816,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596657370083606535,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596657394519801856,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596657421279457281,negative,1.5908194780349731,-1.2245081663131714,2.773308515548706
1596657446012977152,negative,1.0261077880859375,-0.1036197617650032,1.5097804069519043
1596657449112854529,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596657471413944321,negative,0.7016048431396484,-0.6724652051925659,1.900105357170105
1596657477353091072,negative,1.3571596145629883,-0.7380574345588684,2.5045289993286133
1596657487570407424,positive,0.7799518704414368,1.6922101974487305,0.2846193313598633
1596657516678627330,neutral,2.2839150428771973,1.0576419830322266,-0.34282708168029785
1596657560761044992,neutral,2.783311605453491,0.5645820498466492,0.09372854232788086
1596657684756910080,negative,1.2605592012405396,-0.2205803394317627,1.3718491792678833
1596657700057800705,neutral,1.7618660926818848,0.046620652079582214,0.7918875217437744
1596657722094948352,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596657722489180160,positive,0.9954478144645691,1.490492820739746,0.36046621203422546
1596657770597474304,neutral,1.4790161848068237,-0.027813658118247986,1.3139475584030151
1596657794081603584,neutral,1.5057752132415771,0.9296481609344482,0.46983277797698975
1596657847571730432,negative,2.0589072704315186,-1.0361535549163818,2.0684890747070312
1596658022784593921,neutral,2.1279196739196777,0.14144837856292725,0.7013270854949951
1596658056992989185,neutral,1.4223930835723877,-0.15093445777893066,1.1696670055389404
1596658075372781569,positive,2.422593593597412,3.091136932373047,-1.2262506484985352
1596658079805964288,neutral,1.8379204273223877,0.47530272603034973,0.27797573804855347
1596658210609430528,neutral,1.715137243270874,-0.2471211552619934,0.9967785477638245
1596658267459043329,negative,1.5020898580551147,-0.9564653038978577,2.2583959102630615
1596658350703677440,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596658356806352896,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596658362845896711,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596658389308014592,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596658392705404928,negative,1.3746339082717896,-0.178712397813797,1.684418797492981
1596658426502795266,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596658506870173696,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596658645311184896,negative,1.3302453756332397,-0.2563842535018921,1.6617704629898071
1596658652030464000,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596658673970970625,negative,0.8586935997009277,-0.7445968389511108,2.0290188789367676
1596658676076462080,neutral,1.9180625677108765,0.8435240983963013,0.9198690056800842
1596658688466747392,negative,1.3571594953536987,-0.7380573749542236,2.504528760910034
1596658759438589952,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596658775712182272,negative,0.6418106555938721,0.011391960084438324,1.591254472732544
1596658899738062848,negative,1.0046192407608032,-0.9745075106620789,3.1706225872039795
1596658924799033345,neutral,1.7633732557296753,1.1390405893325806,0.08540768176317215
1596658997620269056,negative,0.7713024020195007,-0.06427834182977676,1.8961405754089355
1596659002657583104,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596659032349376512,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596659087474937857,negative,1.3132331371307373,-0.37152284383773804,1.6360400915145874
1596659098442940416,neutral,1.3163337707519531,-0.05358784645795822,1.0838464498519897
1596659109398720514,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596659109465497600,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596659127983345664,negative,0.37477076053619385,-0.24972692131996155,2.6658666133880615
1596659161919545346,negative,1.3745065927505493,-0.9103907942771912,1.996562123298645
1596659171784622083,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596659181033078790,neutral,1.5057750940322876,0.9296481609344482,0.46983277797698975
1596659255582789633,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596659284032774144,neutral,1.4790161848068237,-0.027813658118247986,1.3139475584030151
1596659330279149568,neutral,1.5317370891571045,-0.13830286264419556,1.2576887607574463
1596659334318280705,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596659345596764160,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596659359551197184,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596659403742027777,neutral,3.070789098739624,1.139994502067566,-0.30730190873146057
1596659479591854081,neutral,1.6747097969055176,0.9440451264381409,0.8060412406921387
1596659530825629696,negative,1.2684392929077148,-0.959361732006073,2.1776926517486572
1596659534977986560,negative,0.9076638221740723,-1.0354382991790771,3.15190052986145
1596659535569199115,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596659555215507456,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596659559640317953,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596659690695380993,neutral,2.1279196739196777,0.1414482593536377,0.7013271450996399
1596659727282601986,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596659765895217154,neutral,1.151050329208374,0.7501460313796997,0.5168361663818359
1596659937320796161,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596659976314925057,negative,1.404606819152832,-0.5393142700195312,1.9747236967086792
1596660024671031296,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596660042584973319,negative,1.115437388420105,-0.02702164649963379,1.8446173667907715
1596660078400118785,negative,1.1485731601715088,-0.6337924003601074,2.466289758682251
1596660167495802882,neutral,1.5057750940322876,0.9296480417251587,0.4698328673839569
1596660179038527488,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596660248038998016,negative,1.570996642112732,-0.5301596522331238,1.6220722198486328
1596660263872520194,neutral,1.6556109189987183,1.5546176433563232,-0.05546596646308899
1596660318675296257,neutral,1.600266456604004,0.37753573060035706,0.5019973516464233
1596660319354589184,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596660387360911360,neutral,2.0246851444244385,0.5373488664627075,0.17122630774974823
1596660467879002115,neutral,2.9454941749572754,0.2976883351802826,-0.0389348566532135
1596660482881961984,neutral,1.9576269388198853,-0.6182485222816467,1.164097547531128
1596660488477081601,neutral,1.7618660926818848,0.04662064090371132,0.7918873429298401
1596660532513509378,neutral,1.854884147644043,0.45478856563568115,0.7506244778633118
1596660538473259009,negative,0.7112542986869812,0.55848228931427,1.0970333814620972
1596660675023147009,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596660686381535232,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596660790404136961,neutral,1.7582311630249023,0.14244168996810913,0.6788000464439392
1596660793566973953,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596660834012434432,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596660858578341888,neutral,2.7022435665130615,0.8219019770622253,0.35463181138038635
1596660880342671362,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596660992632655872,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596661037306155008,neutral,1.7340021133422852,0.6038190722465515,0.31338658928871155
1596661052325756929,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596661066510893056,neutral,1.6762722730636597,0.036793503910303116,1.3584307432174683
1596661074832809984,neutral,3.80309796333313,2.0087056159973145,-1.0345213413238525
1596661120319692800,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596661217178820611,negative,1.8045470714569092,-0.330643892288208,2.213608980178833
1596661317959503872,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596661439011631104,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596661442924929024,neutral,2.414975643157959,0.5129162073135376,0.3166196048259735
1596661488655413248,positive,1.1086994409561157,1.1428643465042114,0.9958947896957397
1596661585539485697,negative,1.2471034526824951,-0.9707210659980774,2.2503645420074463
1596661597979697152,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596661724534673408,negative,0.9443140625953674,0.22671672701835632,1.100577712059021
1596661747103895552,neutral,1.9872255325317383,1.2251287698745728,-0.053788602352142334
1596661845422645252,neutral,1.0918474197387695,-0.45626476407051086,0.9289759993553162
1596661854109302785,positive,1.525970458984375,1.95557701587677,-0.046143390238285065
1596661998623899655,negative,1.0937309265136719,-0.8001424074172974,2.1204168796539307
1596662068891058176,negative,1.3654049634933472,-0.6973755955696106,1.811562180519104
1596662105247469568,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596662111907651584,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596662141091647488,negative,1.7397087812423706,-0.9529440402984619,1.7789865732192993
1596662174323179521,neutral,2.1279196739196777,0.14144828915596008,0.7013270854949951
1596662225825062913,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596662232158699520,neutral,1.932540774345398,-0.58184814453125,1.4216723442077637
1596662244875866114,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596662250307473409,neutral,1.5436090230941772,-0.2629005014896393,1.2973287105560303
1596662291293884417,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596662301004025858,neutral,1.2129615545272827,-0.46562519669532776,0.9536305069923401
1596662315075923969,neutral,1.932540774345398,-0.58184814453125,1.4216723442077637
1596662327641792512,negative,1.363765835762024,-0.9093811511993408,2.150228500366211
1596662342485303296,neutral,1.932540774345398,-0.58184814453125,1.4216723442077637
1596662343282626561,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596662388157300736,neutral,2.414396047592163,-0.16178885102272034,0.660142183303833
1596662389189091330,negative,1.289097547531128,-0.9190962910652161,2.479647159576416
1596662448576421888,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596662452724568064,neutral,1.932540774345398,-0.58184814453125,1.4216723442077637
1596662474757242881,neutral,1.5436090230941772,-0.2629005014896393,1.2973287105560303
1596662534630785025,negative,1.0896341800689697,-1.124119758605957,2.987874746322632
1596662535264026628,neutral,1.5436089038848877,-0.2629004418849945,1.2973288297653198
1596662540989333504,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596662550560919553,neutral,2.013514995574951,-0.7701753377914429,1.6385854482650757
1596662566184488960,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596662589022523394,neutral,2.381532669067383,1.8680659532546997,-0.15780679881572723
1596662589047586818,negative,0.854573667049408,0.296885222196579,1.1988341808319092
1596662624183529472,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596662633280966658,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596662653883412481,neutral,1.475506067276001,0.67120361328125,1.339708924293518
1596662683427753984,neutral,1.9987415075302124,-0.4838566482067108,1.2774958610534668
1596662727711363073,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596662763358924800,neutral,1.9576269388198853,-0.6182485222816467,1.164097547531128
1596662802638258176,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596662835081523200,negative,1.291182279586792,0.029891129583120346,1.5284805297851562
1596662841045438464,negative,1.3132331371307373,-0.37152284383773804,1.6360400915145874
1596662882884018176,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596662900055220224,neutral,2.3164761066436768,-0.3488689064979553,0.9761735200881958
1596663000139591680,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596663264221745153,neutral,1.932540774345398,-0.58184814453125,1.4216723442077637
1596663334815662080,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596663385655214081,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596663388238585857,positive,2.457967758178711,3.2816174030303955,-0.9745267629623413
1596663389539160065,neutral,2.013514995574951,-0.7701753973960876,1.6385854482650757
1596663395209486337,negative,1.2471034526824951,-0.9707210659980774,2.2503645420074463
1596663401094303744,neutral,2.54494309425354,1.3863170146942139,-0.3821865916252136
1596663420576825348,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596663484766298112,negative,1.138732671737671,-0.9420379996299744,2.3603403568267822
1596663594485452800,negative,1.4052796363830566,0.15507768094539642,1.4668488502502441
1596663657353695237,negative,1.1055752038955688,-0.8313372731208801,2.064669370651245
1596663657387237377,negative,0.9625881910324097,0.31083419919013977,2.0711002349853516
1596663666648428544,negative,1.7397087812423706,-0.9529440402984619,1.7789865732192993
1596663697170386944,negative,1.8407135009765625,-0.4576962888240814,1.948341727256775
1596663706024554496,neutral,2.887343645095825,1.0572248697280884,-0.15843111276626587
1596663718578118656,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596663751671152640,neutral,1.209608554840088,-0.25691863894462585,1.0432438850402832
1596663778522894342,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596663815999193088,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596663831232749570,neutral,1.2107720375061035,-0.09393381327390671,0.6993791460990906
1596663933091258370,negative,1.000213623046875,-1.3483871221542358,3.5769996643066406
1596664048954638338,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596664067443331073,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596664067493707782,neutral,2.1970744132995605,-0.10610481351613998,1.600239634513855
1596664127585492993,negative,1.2471034526824951,-0.9707210659980774,2.2503645420074463
1596664168773713920,neutral,3.1254591941833496,0.011016547679901123,0.3061252236366272
1596664204781445120,negative,0.759488582611084,-0.6891242861747742,1.765479564666748
1596664211739856897,neutral,1.7419846057891846,-0.8275325298309326,1.685219168663025
1596664213896040448,negative,1.5723962783813477,-1.0704540014266968,2.4600512981414795
1596664238025887744,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596664313099468802,negative,1.2471034526824951,-0.9707210659980774,2.2503645420074463
1596664318044479489,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596664349191348224,neutral,2.280707597732544,1.658359169960022,-0.41451942920684814
1596664372684021761,negative,1.1393612623214722,-0.869158923625946,2.5723085403442383
1596664393198370816,negative,0.25073620676994324,-0.1701575517654419,0.8908401131629944
1596664478820491264,negative,0.6387745141983032,-0.362295538187027,2.3828463554382324
1596664600560287745,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596664709528563712,positive,0.38905489444732666,1.547503113746643,0.43362438678741455
1596664782245236736,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596664802860236801,negative,1.3132331371307373,-0.37152284383773804,1.6360400915145874
1596664912092303382,neutral,1.6747097969055176,0.9440451264381409,0.8060412406921387
1596664915817041920,neutral,1.209608554840088,-0.25691863894462585,1.0432438850402832
1596665119399780352,neutral,3.071071147918701,1.6320329904556274,-0.698444664478302
1596665132935180290,neutral,1.3163337707519531,-0.05358784645795822,1.0838464498519897
1596665158772068352,negative,1.5303452014923096,-0.45497146248817444,1.5668672323226929
1596665194373062656,neutral,2.3506157398223877,1.8490185737609863,-0.10253720730543137
1596665198903021569,neutral,2.3506155014038086,1.8490184545516968,-0.10253722220659256
1596665205966376960,negative,1.2509105205535889,-0.4662702977657318,1.4645633697509766
1596665239801860096,negative,0.9107222557067871,-0.7847599983215332,2.134517192840576
1596665261989720064,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596665275046572032,neutral,1.9522093534469604,-0.9446107745170593,1.7679609060287476
1596665324149288961,neutral,1.220711588859558,0.08060946315526962,1.0843136310577393
1596665492378648578,neutral,1.5198979377746582,-0.04960968345403671,1.1203278303146362
1596665550670659584,negative,1.7397087812423706,-0.9529440402984619,1.7789865732192993
1596665552252145665,neutral,1.6747097969055176,0.9440451264381409,0.8060412406921387
1596665610246983680,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596665619419901952,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596665626093027329,neutral,2.013514995574951,-0.7701753973960876,1.6385854482650757
1596665644103380993,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596665765339373568,neutral,0.9338369965553284,0.6742061972618103,0.7130894064903259
1596665779046731776,neutral,1.5343488454818726,0.8202292323112488,0.32087886333465576
1596665780086935552,neutral,1.6726080179214478,0.7644330263137817,0.7704352140426636
1596665849628086272,neutral,1.6747097969055176,0.9440451264381409,0.8060412406921387
1596665853793079296,neutral,1.5719879865646362,0.8491520881652832,0.10041400790214539
1596665861917773824,neutral,1.4131834506988525,0.5246056914329529,1.1985269784927368
1596665867130925056,neutral,0.6639086604118347,0.0702504813671112,0.15141761302947998
1596665869882429440,neutral,2.4290947914123535,1.2354265451431274,-0.36456403136253357
1596665881655771137,neutral,1.852875828742981,0.6367703080177307,0.10480523109436035
1596665905882476548,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596665916745342976,negative,1.7397087812423706,-0.9529439806938171,1.7789865732192993
1596665926740430848,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1596665935875969026,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596665980587233281,negative,1.3132331371307373,-0.37152284383773804,1.6360400915145874
1596665988887367680,neutral,1.6417648792266846,-0.3444782495498657,1.6045249700546265
1596666037403287552,neutral,1.5057752132415771,0.9296481013298035,0.46983274817466736
1596666106617671681,negative,1.2471034526824951,-0.9707210659980774,2.2503645420074463
1596666108861636608,negative,0.716502845287323,-0.37598922848701477,1.9570026397705078
1596666126800670721,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596666130260627456,neutral,1.6561795473098755,-0.39446431398391724,1.6259801387786865
1596666137538068481,neutral,2.3822500705718994,0.5183489322662354,0.22528423368930817
1596666195167842306,neutral,1.7618662118911743,0.04662066325545311,0.7918873429298401
1596666213492355072,neutral,1.9694780111312866,-0.5970466136932373,1.6032277345657349
1596666248808599553,neutral,1.5206050872802734,0.19367346167564392,0.909922182559967
1596666287144378368,neutral,3.071071147918701,1.632033109664917,-0.698444664478302
1596666321470644226,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596666322553044993,positive,2.2892563343048096,2.7016143798828125,-0.2868027687072754
1596666363820802048,neutral,2.280405282974243,-0.018126152455806732,0.6919490098953247
1596666365712433152,neutral,1.3978993892669678,-0.25792843103408813,0.2492077797651291
1596666395898818560,neutral,2.280405282974243,-0.018126077950000763,0.6919489502906799
1596666425422524419,negative,1.363765835762024,-0.9093811511993408,2.150228500366211
1596666442606428161,negative,0.796987771987915,-0.46059450507164,1.4197676181793213
1596666460369088513,negative,0.8233090043067932,-0.292939692735672,2.217355251312256
1596666476961964034,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596666512470859776,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596666518351355904,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596666545266077696,neutral,2.280405282974243,-0.018126152455806732,0.6919490098953247
1596666549280116737,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596666549594574848,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596666559430549505,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596666716167106560,negative,0.9750096797943115,-0.7937227487564087,2.106790065765381
1596666754457272320,neutral,2.280405282974243,-0.018126152455806732,0.6919490098953247
1596666764834004992,neutral,1.5411673784255981,0.3437933623790741,0.39555978775024414
1596666803316408320,negative,0.38911378383636475,-0.5057139992713928,1.587006688117981
1596666857691324416,neutral,2.0462610721588135,0.3165910542011261,0.7897642850875854
