Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592623476094943236,neutral,1.184783935546875,0.0563945546746254,0.8877947926521301
1592623476552368129,negative,1.0279605388641357,-0.14641746878623962,1.8033078908920288
1592623477089251328,neutral,1.5355031490325928,-0.4065035581588745,0.1496027261018753
1592623477193703424,neutral,1.4955031871795654,0.15137164294719696,1.0408498048782349
1592623478582415361,positive,3.0478477478027344,4.4119744300842285,-1.8677284717559814
1592623479622635520,neutral,2.125378370285034,0.07896950840950012,0.5693864822387695
1592623479689707520,neutral,1.5563437938690186,0.7461960911750793,0.13278591632843018
1592623480364744711,positive,1.00810968875885,1.3991718292236328,1.2125136852264404
1592623480872239106,neutral,2.8312854766845703,2.198383331298828,-1.1130095720291138
1592623481090240518,positive,2.0824220180511475,2.9480068683624268,-0.6326239705085754
1592623481677836290,neutral,2.0189380645751953,0.3277280330657959,0.5071455240249634
1592623482101239809,neutral,3.420861005783081,1.322623610496521,-0.17894120514392853
1592623482424426496,neutral,0.6229084730148315,-0.13264977931976318,0.5437121391296387
1592623485721149440,negative,0.4707065224647522,0.2630336880683899,0.5838103890419006
1592623486018519040,negative,0.715860903263092,-0.8739337921142578,2.886491060256958
1592623486140575744,negative,1.263883113861084,-1.1571534872055054,2.6319005489349365
1592623486173790210,positive,3.2268528938293457,6.127099990844727,-1.8599027395248413
1592623488061562880,neutral,1.8428572416305542,-0.366538405418396,1.4364579916000366
1592623488166416384,positive,1.4417277574539185,2.474008083343506,-0.37954941391944885
1592623489441271809,neutral,1.5903453826904297,0.5409795641899109,0.7648331522941589
1592623489814781952,neutral,1.8396435976028442,0.14390790462493896,1.5134955644607544
1592623490124816384,neutral,1.0899531841278076,0.7335877418518066,0.8291699290275574
1592623490540404736,neutral,1.8734264373779297,0.5043283104896545,0.8553912043571472
1592623490943053825,neutral,1.6316076517105103,0.8613032698631287,0.5762262940406799
1592623493186998273,negative,1.6883981227874756,-0.690613865852356,1.7685803174972534
1592623494369792001,negative,1.263883113861084,-1.1571534872055054,2.6319005489349365
1592623494432714752,neutral,1.6686720848083496,0.20381884276866913,0.7155361771583557
1592623495116034050,neutral,3.0980148315429688,2.1749954223632812,-0.7113595604896545
1592623496827469824,negative,1.4087457656860352,-0.6459108591079712,1.740469217300415
1592623497272229889,neutral,1.4502160549163818,0.16455861926078796,0.9303101897239685
1592623500002402304,neutral,2.125378370285034,0.07896950840950012,0.5693864822387695
1592623500678025217,neutral,1.339002013206482,0.1875171661376953,0.643882691860199
1592623501013577728,negative,1.4195538759231567,-0.3444254398345947,1.53973388671875
1592623501818609667,positive,1.4345344305038452,1.4855146408081055,0.03037167526781559
1592623502963929089,negative,0.8748708963394165,-0.681580126285553,2.621274948120117
1592623506738380800,negative,1.474656343460083,-1.3810372352600098,3.2659878730773926
1592623506814275584,positive,1.0263235569000244,1.9824351072311401,-0.3683397173881531
1592623507409539073,neutral,1.65233314037323,-0.43083444237709045,1.3069188594818115
1592623512430448641,neutral,1.8734264373779297,0.5043283104896545,0.8553912043571472
1592623512975728640,neutral,0.9328944087028503,0.6904498338699341,-0.04612555354833603
1592623513583890433,neutral,1.4304351806640625,0.5407028794288635,0.8020870685577393
1592623516297617409,negative,2.006124496459961,-1.0356783866882324,2.1853790283203125
1592623516301393921,neutral,2.125378370285034,0.07896950840950012,0.5693864822387695
1592623517341782016,positive,1.1271227598190308,2.089010000228882,0.9794915914535522
1592623520239869953,negative,1.0866634845733643,-0.5412787795066833,1.4666049480438232
1592623520764215296,neutral,1.3862135410308838,-0.20059525966644287,1.365555763244629
1592623520927866886,negative,1.172210931777954,-1.0632281303405762,2.8416380882263184
1592623521032990720,neutral,1.5636565685272217,0.30028948187828064,0.3505595624446869
1592623523255947264,negative,1.5253151655197144,-1.1507906913757324,2.8423216342926025
1592623524195504128,negative,0.725421130657196,0.892206609249115,1.5878092050552368
1592623526422360064,neutral,2.125378370285034,0.07896950840950012,0.5693864822387695
1592623527148294144,neutral,2.4190592765808105,1.5962262153625488,-0.5899001955986023
1592623527441879040,neutral,1.3404709100723267,-0.0817316547036171,1.109789252281189
1592623529148952576,negative,1.3804961442947388,-0.885470986366272,1.9408382177352905
1592623530390482945,negative,1.026581883430481,-0.5426884293556213,2.4984219074249268
1592623531245846529,neutral,1.7388780117034912,0.7948522567749023,1.403796672821045
1592623533032583170,negative,0.3657059073448181,-0.8379536867141724,2.9178879261016846
1592623533590384640,negative,1.3711869716644287,-0.24592262506484985,1.9745417833328247
1592623535297794048,negative,1.142469048500061,-0.6069445013999939,2.318499803543091
1592623536145043457,neutral,2.8794047832489014,1.256445050239563,-0.7638270854949951
1592623536518361088,neutral,3.195974826812744,2.2793996334075928,-1.0204062461853027
1592623537579327494,positive,2.4888808727264404,3.1925883293151855,-0.6693114042282104
1592623539194327040,neutral,1.5276894569396973,-0.01047024130821228,1.4814739227294922
1592623539324334080,negative,0.4899035394191742,-1.193878412246704,3.6135077476501465
1592623540309995520,positive,0.6735648512840271,1.1199674606323242,0.8966448903083801
1592623541035630592,negative,1.207963466644287,-1.3038418292999268,3.834865093231201
1592623541475999744,positive,0.15427564084529877,1.6578314304351807,0.3087226450443268
1592623543246008321,positive,2.3757777214050293,2.8316962718963623,-0.797579288482666
1592623543283769344,negative,1.2663233280181885,-0.85551917552948,1.9604371786117554
1592623543648669696,negative,0.7145707607269287,-0.969635546207428,2.8700246810913086
1592623544575623168,positive,2.245659828186035,4.433051109313965,-0.9974287748336792
1592623545141497857,neutral,1.992909550666809,0.32382240891456604,0.4995832145214081
1592623547410944000,negative,0.8290653228759766,-0.46085599064826965,2.6341512203216553
1592623547578736641,positive,1.2124654054641724,1.5909126996994019,0.26125478744506836
1592623547582918656,neutral,1.556343913078308,0.7461960911750793,0.1327858865261078
1592623547712737282,positive,1.8114409446716309,4.109522342681885,-0.5907724499702454
1592623548786708481,negative,0.4899035394191742,-1.193878412246704,3.6135077476501465
1592623548832808960,negative,1.3186368942260742,-0.7359066009521484,2.9659972190856934
1592623551110336513,neutral,1.8734265565872192,0.5043283104896545,0.8553911447525024
1592623551424524288,negative,1.2350698709487915,-0.15761572122573853,1.740329623222351
1592623551894683649,neutral,2.8225486278533936,1.6156421899795532,-0.6068793535232544
1592623554029572096,neutral,1.8734264373779297,0.5043283104896545,0.8553912043571472
1592623555501776896,negative,1.0649816989898682,-1.1114712953567505,2.624429225921631
1592623555849891840,neutral,1.2526050806045532,0.43455079197883606,0.5130510926246643
1592623555954769921,neutral,1.5609883069992065,0.01624342054128647,1.1307282447814941
1592623556248367104,negative,1.0179696083068848,-0.7039721608161926,2.6302428245544434
1592623557385027584,positive,2.528022289276123,6.072183132171631,-1.9819337129592896
1592623560484278272,neutral,2.125378370285034,0.07896950840950012,0.5693864822387695
1592623560811778048,neutral,1.3904000520706177,0.0657397136092186,1.0571562051773071
1592623561453481986,positive,1.0342246294021606,1.3618907928466797,-0.01546008326113224
1592623561755176960,neutral,2.2790777683258057,1.516522765159607,0.4241851270198822
1592623564674719744,negative,0.8501076102256775,-0.5209635496139526,2.6212754249572754
1592623565589057536,negative,1.0453630685806274,-1.3894877433776855,3.9233994483947754
1592623567178731520,negative,0.3688909709453583,0.3311067223548889,1.4934290647506714
1592623567732371456,neutral,2.125378370285034,0.07896950840950012,0.5693864822387695
1592623568181161984,neutral,0.6527194976806641,0.35938191413879395,-0.16059182584285736
1592623568764170240,neutral,1.697129249572754,0.4710400700569153,0.6143845915794373
1592623569749803011,negative,1.379583716392517,-1.1063348054885864,2.933274269104004
1592623570496401408,negative,0.7503869533538818,-1.0137385129928589,3.9297430515289307
1592623570701545473,neutral,2.359675407409668,1.2150523662567139,-0.5759607553482056
1592623571213647872,neutral,2.3890483379364014,1.24281644821167,-0.21130560338497162
1592623572153139200,neutral,1.0867735147476196,-0.3560742437839508,0.963651716709137
1592623573352742913,positive,0.9528536200523376,1.2059648036956787,0.36907094717025757
1592623574556499968,negative,1.0958753824234009,-1.2897231578826904,3.3207695484161377
1592623577266016256,positive,1.0986276865005493,3.1715872287750244,-0.553005576133728
1592623577827721217,negative,1.5210585594177246,-0.9333570599555969,2.3793609142303467
1592623578838487040,negative,0.1160316914319992,-0.4032817482948303,1.7420825958251953
1592623578885017601,neutral,2.382483720779419,1.676542043685913,-0.6214510798454285
1592623579027623937,negative,0.8499305844306946,-0.407318651676178,1.7544829845428467
1592623580839546880,negative,0.20788712799549103,-0.44133123755455017,1.9441241025924683
1592623582945087488,negative,1.1468095779418945,-0.3246561884880066,1.7722429037094116
1592623585591689217,negative,1.5779380798339844,-0.8764832019805908,1.8974190950393677
1592623587516874754,neutral,2.0232350826263428,1.1549628973007202,-0.5768170952796936
1592623588716478469,positive,1.9961868524551392,4.96588659286499,-1.4309895038604736
1592623590620680192,neutral,1.4653187990188599,-0.13145655393600464,1.1030329465866089
1592623590662606849,negative,0.8781302571296692,0.48833131790161133,1.1475493907928467
1592623590721323010,neutral,1.4502161741256714,0.1645585596561432,0.9303102493286133
1592623591543410689,negative,0.8562235832214355,-0.47347691655158997,1.3157272338867188
1592623598208155650,neutral,1.9533119201660156,-0.35599783062934875,0.9950438737869263
1592623604545486850,neutral,1.2268564701080322,0.004170224070549011,0.7096582055091858
1592623604625186824,positive,0.8315048217773438,1.5753936767578125,0.6462324857711792
1592623604734521344,negative,1.4691691398620605,-0.6470892429351807,1.7495293617248535
1592623610698813440,neutral,1.400965929031372,0.5635082721710205,-0.3432300388813019
1592623611596050433,neutral,2.1542744636535645,1.6795424222946167,-0.8941124677658081
1592623611919339522,negative,1.368751883506775,-0.19230040907859802,1.5667470693588257
1592623615903956992,negative,0.9322888851165771,-0.2567661702632904,1.9625637531280518
1592623616126029824,negative,1.3625088930130005,-0.15219351649284363,1.3981508016586304
1592623616482738177,neutral,1.2787985801696777,0.4459364414215088,0.6872099041938782
1592623618839941120,negative,1.0380589962005615,-0.4226219952106476,1.867828369140625
1592623618915434499,negative,0.2522360682487488,-0.26159122586250305,2.3537542819976807
1592623619016126465,neutral,1.7276413440704346,0.3120934069156647,0.8301928043365479
1592623619225845760,neutral,1.3484116792678833,-0.24520856142044067,1.3320720195770264
1592623620148297728,neutral,1.201432466506958,1.0571978092193604,0.5350726246833801
1592623622266712066,positive,0.683431088924408,1.6512184143066406,-0.12265706807374954
1592623622652571650,negative,0.7675962448120117,0.04797818884253502,0.8412500619888306
1592623623751471105,negative,0.846725344657898,0.6777105331420898,1.0975459814071655
1592623624418365441,positive,1.4239706993103027,1.7317206859588623,-0.5924294590950012
1592623626423250944,neutral,1.8604583740234375,0.10572550445795059,0.9631659388542175
1592623626469023744,negative,1.4029202461242676,-0.5552752017974854,1.5215768814086914
1592623630026158081,negative,1.031868815422058,-0.8526301383972168,2.6302194595336914
1592623631456239617,positive,1.2124654054641724,1.5909125804901123,0.26125478744506836
1592623632353619970,positive,0.6135543584823608,1.316733717918396,-0.05379405617713928
1592623634753130496,neutral,3.460068702697754,2.9113621711730957,-1.2333074808120728
1592623634979631104,neutral,2.8169867992401123,0.38354194164276123,0.005685776472091675
1592623638083096577,negative,1.0711767673492432,0.10867801308631897,1.3632756471633911
1592623638779691009,neutral,2.4531586170196533,0.549370527267456,0.0828728899359703
1592623640105062401,negative,1.206537127494812,-1.5512710809707642,4.434309005737305
1592623642403573761,negative,0.6493788361549377,-0.5328906178474426,2.928515672683716
1592623644249063425,negative,1.3286042213439941,-0.8743016719818115,1.9775136709213257
1592623645083385857,neutral,1.8734264373779297,0.5043283104896545,0.8553912043571472
1592623647524814848,negative,1.4055938720703125,-0.590632975101471,1.4329428672790527
1592623648669544448,neutral,2.394118070602417,-0.6536426544189453,0.6339983344078064
1592623648858202112,negative,1.4839116334915161,-0.8572007417678833,1.9851104021072388
1592623651756838912,neutral,1.6808276176452637,1.1542482376098633,0.47347065806388855
1592623652683812867,negative,1.064185619354248,-0.9392188787460327,2.2977540493011475
1592623654172782592,neutral,1.5982674360275269,0.32220375537872314,0.018056849017739296
1592623655200362498,negative,1.5190669298171997,-0.7127861380577087,1.7772295475006104
1592623656106328064,negative,1.1870338916778564,-1.4172370433807373,3.8009355068206787
1592623656488038400,neutral,1.8604583740234375,0.10572550445795059,0.9631659388542175
1592623660229365761,negative,1.0222299098968506,-1.3658066987991333,3.8183677196502686
1592623662166704129,positive,0.6370217204093933,0.7355921864509583,0.72407066822052
1592623662213267456,neutral,3.0356194972991943,1.9001520872116089,-0.8046067357063293
1592623662280343552,negative,1.6883982419967651,-0.6906139254570007,1.7685803174972534
1592623663953907712,positive,1.7346765995025635,1.8247076272964478,-0.5958260297775269
1592623664247492608,neutral,1.3404709100723267,-0.0817316547036171,1.109789252281189
1592623665887469569,neutral,1.9423410892486572,0.4657372236251831,0.48156091570854187
1592623666034266112,negative,0.3213331401348114,-0.09309867769479752,1.7697246074676514
1592623666357207040,neutral,1.4274654388427734,0.03951578214764595,0.4380725026130676
1592623666940235776,negative,0.6778602004051208,-0.014996349811553955,0.6824218034744263
1592623667011551234,negative,0.9157991409301758,-0.9442092180252075,2.1711294651031494
1592623667896549376,negative,0.4267013370990753,-0.3273891508579254,2.6162965297698975
1592623668131033088,neutral,1.6815634965896606,-0.21955373883247375,1.1533138751983643
1592623669674926080,negative,0.8817168474197388,-0.8900505900382996,2.205113410949707
1592623669804761090,negative,1.0479211807250977,-0.6621547937393188,2.8180220127105713
1592623670694141954,negative,0.657078206539154,-0.9829843640327454,3.567945718765259
1592623670895456256,neutral,1.8815956115722656,0.5860909223556519,0.7898461818695068
1592623673852452864,neutral,1.446967601776123,0.07593730092048645,1.44056236743927
1592623674145722368,positive,1.9809449911117554,2.837766170501709,-0.19571663439273834
1592623674385125376,neutral,1.810136318206787,-0.7996549010276794,1.304954171180725
1592623675014279168,neutral,2.3860433101654053,0.8967207670211792,-0.10086473077535629
1592623675031056384,neutral,1.8604583740234375,0.10572550445795059,0.9631659388542175
1592623675316264961,negative,0.3255288898944855,-0.628589928150177,3.2255825996398926
1592623675433684995,negative,1.255836844444275,-0.7189977765083313,1.9621387720108032
1592623675995729920,neutral,1.8734264373779297,0.5043283104896545,0.8553912043571472
1592623676322873346,negative,0.9676802158355713,-0.7484831809997559,2.962676525115967
1592623678126436352,positive,0.20794963836669922,2.5867884159088135,-0.1782113015651703
1592623678281637888,negative,0.8562235832214355,-0.47347691655158997,1.3157272338867188
1592623679044997121,negative,0.8152967095375061,-0.037991054356098175,2.3560333251953125
1592623679502176256,negative,0.7145707607269287,-0.969635546207428,2.8700246810913086
1592623680697249792,negative,0.858230710029602,-0.0040560439229011536,2.0240774154663086
1592623682408820737,neutral,2.125378370285034,0.07896950840950012,0.5693864822387695
1592623682849214464,negative,1.2630664110183716,-1.0736780166625977,2.9544453620910645
1592623683050561538,positive,0.3831714689731598,2.337134599685669,0.10497475415468216
1592623683444805632,neutral,1.857628345489502,-0.4667375385761261,1.0267142057418823
1592623684509908998,negative,0.7867152094841003,-0.215846985578537,1.182961344718933
1592623685684592641,negative,0.7179508805274963,-0.197826087474823,2.4691011905670166
1592623685743292417,neutral,2.359675407409668,1.2150523662567139,-0.5759607553482056
1592623686372458497,neutral,1.9513081312179565,0.5567910671234131,0.046715542674064636
1592623686498258945,negative,1.3476269245147705,-0.6131851673126221,1.9006874561309814
1592623687965868032,neutral,1.8734264373779297,0.5043283104896545,0.8553912043571472
1592623688129445889,neutral,1.7960790395736694,0.07960905134677887,1.46564519405365
1592623688830005249,negative,1.514251708984375,-0.5956235527992249,1.5781590938568115
1592623692953300992,neutral,1.200923204421997,0.018887951970100403,0.8259432315826416
1592623693184004097,positive,1.9648768901824951,6.154623985290527,-1.8409135341644287
1592623698326204416,negative,1.6207770109176636,-1.0348989963531494,2.0877816677093506
1592623701627109376,positive,0.5048484206199646,1.1988009214401245,0.4339282810688019
1592623702461796352,neutral,1.060015320777893,0.8352500200271606,0.7199150323867798
1592623702981894144,neutral,1.4923211336135864,-0.06074544042348862,1.3571473360061646
1592623703337992193,positive,1.8359005451202393,3.9093801975250244,-1.008877158164978
1592623704676392960,neutral,1.3904000520706177,0.0657397136092186,1.0571562051773071
1592623707381727232,negative,0.3783413767814636,-0.4036477506160736,2.340777635574341
1592623707398504449,neutral,1.1962740421295166,-0.04297267645597458,0.858687698841095
1592623707994095616,neutral,2.125378370285034,0.07896950840950012,0.5693864822387695
1592623708526739456,neutral,2.125378370285034,0.07896952331066132,0.5693864226341248
1592623708669358082,neutral,1.292479157447815,-0.016915537416934967,1.2659339904785156
1592623711319826432,negative,1.4066709280014038,-0.5135929584503174,1.5444122552871704
1592623715648700416,neutral,1.2820998430252075,0.6115638017654419,-0.16306807100772858
1592623716751794176,neutral,2.382835865020752,1.3806034326553345,-0.5768056511878967
1592623717498392576,neutral,2.3890480995178223,1.2428163290023804,-0.21130549907684326
1592623718601482240,neutral,1.7781195640563965,-0.9418623447418213,1.5030850172042847
1592623718857342976,neutral,1.6445424556732178,0.04274487867951393,1.1745549440383911
1592623720589582336,neutral,1.5028049945831299,-0.3019476532936096,1.118043065071106
1592623722749636608,positive,0.8606781959533691,2.092559337615967,-0.1086215153336525
1592623723764658176,neutral,1.8604583740234375,0.10572550445795059,0.9631659388542175
1592623723986976769,neutral,1.3663368225097656,0.19404566287994385,0.8330367803573608
1592623725681131521,negative,1.0290791988372803,-0.6432262659072876,2.556363582611084
1592623728348667904,neutral,1.6822400093078613,-0.2016681432723999,1.3688650131225586
1592623729275985921,negative,0.531844973564148,-0.7318542003631592,2.286222219467163
1592623730324561920,neutral,1.5790295600891113,-0.4851858913898468,1.2775026559829712
1592623731502944256,neutral,2.125378370285034,0.07896950840950012,0.5693864822387695
1592623731507343360,neutral,2.343219041824341,0.15198886394500732,0.7224207520484924
1592623731591221248,neutral,1.3404709100723267,-0.08173159509897232,1.109789252281189
1592623732706938881,negative,1.3476362228393555,-0.1337222456932068,1.3872841596603394
1592623734351073280,negative,0.7867152094841003,-0.215846985578537,1.182961344718933
1592623737098338305,neutral,1.3281984329223633,0.4489038288593292,0.6270381212234497
1592623738755108864,neutral,1.3904000520706177,0.0657397136092186,1.0571562051773071
1592623738901913601,neutral,2.125378370285034,0.07896950840950012,0.5693864822387695
1592623739614957569,neutral,2.125378370285034,0.07896950840950012,0.5693864822387695
1592623741556510721,positive,2.9936721324920654,6.3383307456970215,-2.2858524322509766
1592623743507247104,negative,1.6883982419967651,-0.6906139254570007,1.7685805559158325
1592623744916557825,negative,1.3201470375061035,-0.4002564549446106,1.6918435096740723
1592623745767989248,neutral,0.9890545010566711,0.16936492919921875,0.665453314781189
1592623746762051586,negative,0.9070641994476318,-0.3147636353969574,1.2798497676849365
1592623747261169665,negative,1.058422327041626,-0.1515638828277588,1.4880635738372803
1592623748678557701,negative,1.1722110509872437,-1.0632281303405762,2.8416380882263184
1592623748724977664,negative,1.5204936265945435,-0.8034853339195251,1.8430519104003906
1592623749274415105,neutral,1.9024224281311035,0.28543826937675476,-0.020803024992346764
1592623749341532160,negative,1.4066709280014038,-0.5135930180549622,1.5444122552871704
1592623749852934144,neutral,2.0123887062072754,1.080776333808899,-0.18922893702983856
1592623750264283137,negative,0.4899035394191742,-1.193878412246704,3.6135077476501465
1592623751036010498,negative,0.2686520218849182,-0.3125847280025482,1.7119674682617188
1592623753359691776,neutral,1.5897326469421387,1.1846600770950317,0.2574451267719269
1592623754454388736,positive,1.2124654054641724,1.5909125804901123,0.26125478744506836
1592623755075153922,neutral,1.9423410892486572,0.4657374322414398,0.4815608859062195
1592623755599425536,negative,0.7493743896484375,-0.6187742948532104,2.3986401557922363
1592623756014649344,negative,0.3705108165740967,-0.11370903998613358,2.8629343509674072
1592623761764720641,neutral,1.3484116792678833,-0.24520856142044067,1.3320720195770264
1592623764663308289,neutral,1.8972382545471191,-0.6556520462036133,0.7370314598083496
1592623764709453824,negative,1.2399178743362427,-0.608738124370575,1.6843211650848389
1592623766970171393,negative,1.2289628982543945,-0.7193044424057007,1.7889164686203003
1592623767951663105,neutral,3.0356194972991943,1.9001520872116089,-0.8046067357063293
1592623768178163713,negative,1.4007326364517212,-0.6621699333190918,2.068688154220581
1592623768303980545,negative,1.4832581281661987,-0.8854678273200989,1.9524775743484497
1592623769214144512,negative,1.2399178743362427,-0.608738124370575,1.6843211650848389
1592623769964908544,positive,1.7783875465393066,2.7198855876922607,-0.08166743069887161
1592623773890785281,negative,1.5392495393753052,-0.9250496625900269,1.9763786792755127
1592623774243094529,negative,0.1634979546070099,0.02148238569498062,1.5864684581756592
1592623774662561792,neutral,1.396592378616333,1.0701197385787964,0.5620685815811157
1592623779901235200,neutral,2.0182197093963623,-0.36867937445640564,0.977536141872406
1592623781784489985,negative,1.4195538759231567,-0.3444254398345947,1.53973388671875
1592623781939675136,negative,1.2549993991851807,-0.6603047251701355,2.0099916458129883
1592623782589759490,positive,1.945387601852417,3.9513962268829346,-1.1856902837753296
1592623787874213889,negative,0.3449884057044983,-0.16076341271400452,2.0961289405822754
1592623789657194501,negative,1.121687889099121,-0.693792462348938,1.8230806589126587
1592623791582035969,negative,0.27671363949775696,-0.7528613805770874,2.5437729358673096
1592623793373339649,positive,2.646228313446045,2.788198232650757,-0.5640290975570679
1592623794795036674,negative,1.522550106048584,-1.0438730716705322,2.5072994232177734
1592623799111122946,neutral,1.833053469657898,0.6952564716339111,0.4223270118236542
1592623801950703616,positive,1.2392892837524414,3.190865993499756,-0.573295533657074
1592623806140809216,negative,0.4873993396759033,-1.3966864347457886,4.489419937133789
1592623808795791360,negative,1.0902190208435059,-0.1500518023967743,1.4255475997924805
1592623809252986880,positive,1.9809449911117554,2.837766170501709,-0.19571663439273834
1592623809743687680,negative,1.0832514762878418,-1.0110536813735962,3.2562036514282227
1592623809835991040,neutral,1.8734264373779297,0.5043283104896545,0.8553912043571472
1592623813082386433,neutral,2.343219041824341,0.15198883414268494,0.7224207520484924
1592623814390996993,negative,0.9330698251724243,-0.7252750992774963,2.531087636947632
1592623814713970688,neutral,2.3545451164245605,0.9207537770271301,-0.052865102887153625
1592623815074664448,negative,1.2439521551132202,0.4412897527217865,1.4335765838623047
1592623818518200322,neutral,1.3484116792678833,-0.24520856142044067,1.3320720195770264
1592623818992136192,neutral,2.5757064819335938,2.1312286853790283,-0.8211091160774231
1592623819004461057,negative,1.3746953010559082,-0.5186827182769775,1.7086114883422852
1592623819394465792,neutral,2.0638065338134766,1.9730974435806274,0.06435102969408035
1592623819424161793,neutral,1.5277934074401855,-0.5548357963562012,1.5187207460403442
1592623819675832320,positive,2.5236656665802,2.9740042686462402,-0.8962699174880981
1592623819700985856,negative,0.8965418338775635,0.17855310440063477,1.4626446962356567
1592623820854427649,neutral,1.5034695863723755,-0.1242985650897026,0.9912583231925964
1592623821600698369,neutral,1.7227627038955688,1.0865129232406616,0.8586153388023376
1592623822293069824,neutral,1.3725566864013672,0.09425981342792511,0.9377229809761047
1592623822615678976,neutral,1.1926345825195312,0.2625705301761627,1.061077356338501
1592623822808952833,negative,2.00612473487854,-1.0356783866882324,2.1853792667388916
1592623823538769920,negative,1.144294261932373,-0.5973979830741882,2.2350821495056152
1592623824931262464,negative,1.2483097314834595,-0.6127292513847351,2.336925983428955
1592623825317163008,neutral,1.1847468614578247,0.5982470512390137,0.9375787973403931
1592623825434574848,neutral,2.125378370285034,0.07896950840950012,0.5693864822387695
1592623825740763138,neutral,3.195974826812744,2.2793996334075928,-1.0204062461853027
1592623826046976001,neutral,1.8330533504486084,0.6952564716339111,0.4223269522190094
1592623829066534912,neutral,1.8330533504486084,0.6952564716339111,0.4223269820213318
1592623829205282816,negative,0.9786945581436157,-0.705635130405426,1.8917198181152344
1592623829347880963,neutral,1.8604583740234375,0.10572550445795059,0.9631659388542175
1592623830690066432,neutral,0.9687029719352722,-0.1308906078338623,0.9029338955879211
1592623830740115457,neutral,1.3176497220993042,0.9096770286560059,0.5214078426361084
1592623831113695233,neutral,1.8330533504486084,0.6952564716339111,0.4223269820213318
1592623831780589568,neutral,1.8734265565872192,0.5043283700942993,0.8553911447525024
1592623831860281344,positive,1.2141238451004028,1.8382186889648438,-0.8864773511886597
1592623832258711554,negative,1.3657430410385132,-0.3966161608695984,1.6535513401031494
1592623832346415104,positive,1.8628443479537964,1.9233287572860718,0.16849525272846222
1592623833605103616,negative,0.28709742426872253,-0.9402220845222473,3.5602588653564453
1592623834158751744,negative,1.1761101484298706,-0.2676537334918976,1.3893887996673584
1592623836008419329,neutral,1.4502161741256714,0.1645585596561432,0.9303102493286133
1592623836012621824,neutral,1.6815634965896606,-0.21955373883247375,1.1533138751983643
1592623837669396483,neutral,1.6711373329162598,0.7139603495597839,0.19754579663276672
1592623837690331138,neutral,1.8734264373779297,0.5043283104896545,0.8553912043571472
1592623838176870401,negative,0.4959835708141327,-1.5824881792068481,5.452394008636475
1592623838680207360,neutral,2.098968744277954,1.010169267654419,0.0546187162399292
1592623840710242304,neutral,1.235907793045044,0.21958386898040771,0.8601477742195129
1592623841402322946,negative,1.0290791988372803,-0.6432262659072876,2.556363582611084
1592623841519767552,neutral,2.125378370285034,0.07896950840950012,0.5693864822387695
1592623842719330304,negative,1.6883982419967651,-0.6906139254570007,1.7685803174972534
1592623844686454785,negative,0.40111351013183594,0.23568767309188843,1.4703326225280762
