Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592895278209994754,negative,0.758195698261261,-1.094361662864685,3.430145263671875
1592895278360588289,positive,2.104510545730591,2.9766228199005127,-0.47563105821609497
1592895278775816192,negative,1.223742127418518,0.22204232215881348,1.4562833309173584
1592895278797189122,positive,0.4508478343486786,0.9075689911842346,0.7425107359886169
1592895279358873601,negative,0.8543069362640381,0.3176612854003906,1.2413959503173828
1592895279745101826,positive,1.559319257736206,1.9366123676300049,-0.22434718906879425
1592895279962804224,positive,2.2533819675445557,3.0942471027374268,-0.4012117385864258
1592895280453914626,negative,1.3993353843688965,-0.725409209728241,1.998907446861267
1592895281187667974,positive,1.7234790325164795,2.6412596702575684,-0.6070603728294373
1592895281535647745,neutral,2.2213099002838135,-0.8907602429389954,1.7667080163955688
1592895282445967366,neutral,3.154862880706787,2.4364514350891113,-0.8851965665817261
1592895282693681153,positive,1.1484037637710571,1.2844491004943848,1.2039685249328613
1592895283629035522,neutral,1.4502161741256714,0.1645585298538208,0.930310070514679
1592895284136546304,positive,2.657151460647583,2.7431375980377197,-0.965154230594635
1592895285050904577,negative,1.3779796361923218,-0.5058944821357727,1.4546160697937012
1592895285121851392,neutral,1.3469237089157104,0.38869398832321167,0.5223702788352966
1592895287269679105,neutral,1.7578015327453613,0.4429408311843872,0.9913642406463623
1592895292835340289,neutral,1.9722923040390015,-0.05650872737169266,1.0836315155029297
1592895293137166339,negative,1.2117544412612915,-0.11563468724489212,1.4880099296569824
1592895293456265216,neutral,1.0814849138259888,0.6204352378845215,0.7883638739585876
1592895294697484288,neutral,2.31376051902771,1.5363436937332153,-0.3165126442909241
1592895296820121600,neutral,1.9883575439453125,-0.1503884494304657,1.3520867824554443
1592895296841089024,negative,1.3993353843688965,-0.725409209728241,1.998907446861267
1592895296928825345,negative,1.0017246007919312,0.14686797559261322,2.0495100021362305
1592895297835139072,negative,1.5050801038742065,-0.22138044238090515,1.638554334640503
1592895298795626497,neutral,1.5558967590332031,0.2616141736507416,0.815336287021637
1592895298942095361,neutral,1.6687482595443726,-0.5132034420967102,1.5380717515945435
1592895300662095872,negative,0.7517531514167786,-0.08696260303258896,1.7428107261657715
1592895300779511808,neutral,2.0754096508026123,0.5406368374824524,0.34661865234375
1592895303103188992,neutral,1.4502161741256714,0.1645585298538208,0.930310070514679
1592895303799427072,neutral,2.8166637420654297,1.3168818950653076,-0.10455871373414993
1592895304525049856,negative,1.052968978881836,-0.8156610727310181,2.2302052974700928
1592895304675778560,neutral,2.6177940368652344,0.3103129267692566,0.5110256671905518
1592895312552951810,negative,1.2383698225021362,-0.9043418169021606,2.536179304122925
1592895313458913283,negative,1.7347437143325806,-1.0242624282836914,2.3412604331970215
1592895314612359169,negative,1.1836001873016357,-0.17611688375473022,1.6359387636184692
1592895317405749248,negative,1.3993353843688965,-0.725409209728241,1.998907446861267
1592895317761933312,positive,1.5107851028442383,1.6001460552215576,0.36521604657173157
1592895318932484097,positive,0.6022776961326599,0.953919529914856,0.6479764580726624
1592895320056532992,negative,1.3993353843688965,-0.7254091501235962,1.9989075660705566
1592895320832503809,neutral,1.731939435005188,-0.5169845223426819,0.996356189250946
1592895321319026689,neutral,1.3305058479309082,0.25767505168914795,0.9250067472457886
1592895321415495680,negative,1.2079267501831055,-0.07335484772920609,2.2905635833740234
1592895321675292673,neutral,2.0638065338134766,1.9730974435806274,0.06435097754001617
1592895323172921346,negative,1.0942554473876953,-1.1449155807495117,3.1591129302978516
1592895324556623875,positive,1.3649274110794067,4.76713228225708,-1.1632736921310425
1592895325861457922,negative,1.037381649017334,0.1666489839553833,1.7251181602478027
1592895325882437632,neutral,3.4947757720947266,2.6718497276306152,-1.3997331857681274
1592895325945171969,neutral,1.649982213973999,0.008960537612438202,1.634914755821228
1592895325978914817,neutral,2.02463960647583,-0.2451460361480713,0.3786148428916931
1592895331087560704,positive,0.9976161122322083,3.7183566093444824,-1.0807298421859741
1592895331691556868,neutral,2.700345754623413,0.5699130296707153,0.29937344789505005
1592895332278763520,negative,0.9725794196128845,-1.4493290185928345,4.272841453552246
1592895333209706498,negative,1.250657558441162,-0.5952593684196472,1.715924859046936
1592895335604850689,neutral,3.589320659637451,2.7427470684051514,-0.7020292282104492
1592895335642583040,neutral,1.8453142642974854,-0.36483171582221985,1.2797969579696655
1592895336967987202,negative,1.1173136234283447,-0.9271065592765808,2.439854860305786
1592895338020577285,neutral,1.8375635147094727,0.23009589314460754,1.3744930028915405
1592895338326634499,neutral,2.997119426727295,1.331855058670044,-1.0419379472732544
1592895339085713409,negative,1.9636138677597046,-0.9989122152328491,2.0003774166107178
1592895339891200001,negative,1.3993353843688965,-0.725409209728241,1.998907446861267
1592895339983695872,neutral,1.530700922012329,0.27899429202079773,1.0920050144195557
1592895341250371586,neutral,1.4047296047210693,1.3545259237289429,0.42907726764678955
1592895341879525376,neutral,1.992087960243225,1.3674674034118652,0.4575427770614624
1592895342097625088,neutral,1.7126938104629517,0.306732177734375,0.9035949110984802
1592895342122450944,negative,0.5432331562042236,-0.47264203429222107,2.4332053661346436
1592895342483496961,positive,1.1036171913146973,1.218866229057312,0.15070664882659912
1592895343477522439,negative,1.8939642906188965,-0.5560377836227417,1.9454131126403809
1592895344920383488,negative,1.3222124576568604,-1.0320959091186523,2.518751382827759
1592895346891685890,negative,1.3993353843688965,-0.725409209728241,1.998907446861267
1592895348636520448,negative,0.8187536597251892,-0.3857334554195404,1.548687219619751
1592895349039173635,negative,1.0445350408554077,-0.24416875839233398,1.9265645742416382
1592895349374750722,negative,1.4894249439239502,-0.5304082036018372,1.8617236614227295
1592895350083579904,negative,1.1377164125442505,-0.10011763125658035,1.7478622198104858
1592895352574660614,negative,1.0975770950317383,-0.4119272530078888,2.384883403778076
1592895353216385030,positive,1.7303706407546997,1.7695693969726562,0.05770867317914963
1592895355989168128,negative,0.8495363593101501,-1.1817216873168945,3.3620920181274414
1592895356744138753,neutral,1.6870660781860352,0.13815730810165405,0.7375022172927856
1592895358128259072,neutral,2.1221365928649902,1.2080769538879395,-0.11604521423578262
1592895358291832835,neutral,2.1221365928649902,1.2080769538879395,-0.11604521423578262
1592895359474601984,negative,1.3993353843688965,-0.725409209728241,1.998907446861267
1592895359478829056,positive,1.1921418905258179,2.9408371448516846,-0.25163930654525757
1592895360984559616,negative,0.4535333812236786,-1.2775788307189941,4.353326797485352
1592895361039093771,negative,1.181705117225647,-0.34313228726387024,1.9201654195785522
1592895361286557698,negative,1.3993353843688965,-0.725409209728241,1.998907446861267
1592895362339307522,neutral,1.819143295288086,0.024481862783432007,0.7477537989616394
1592895362385457152,neutral,1.6564624309539795,0.36664173007011414,0.3723756670951843
1592895362674532352,negative,1.137716293334961,-0.10011761635541916,1.7478622198104858
1592895364675567619,positive,1.7510998249053955,2.7280166149139404,-0.7025623321533203
1592895365229195266,negative,1.3735909461975098,-1.0983424186706543,2.511927843093872
1592895368035172353,negative,1.1710931062698364,-0.9435036778450012,2.52980637550354
1592895368311996416,positive,0.12035930156707764,1.307637333869934,0.5296937227249146
1592895368546877441,negative,0.9821099638938904,-0.4420664608478546,2.437238931655884
1592895370333327361,positive,1.5951772928237915,2.479515552520752,-0.06199921667575836
1592895376629321732,negative,1.5449974536895752,-1.0831905603408813,2.4324257373809814
1592895377002627072,positive,0.8975580334663391,1.7832179069519043,0.6385387182235718
1592895377422061571,negative,1.1274141073226929,-0.1527133285999298,1.763815999031067
1592895377954738179,neutral,1.6826428174972534,-0.40111324191093445,1.6706691980361938
1592895380416782336,negative,1.1583411693572998,-0.858495831489563,2.6457998752593994
1592895382119665666,neutral,0.9805821180343628,-0.21905234456062317,0.31901273131370544
1592895382966575114,negative,1.7272934913635254,-1.0351989269256592,2.037999153137207
1592895383130476546,neutral,1.1299327611923218,0.38863909244537354,0.5216285586357117
1592895384564686853,neutral,1.760242223739624,1.3845667839050293,0.8949084281921387
1592895384686579712,neutral,1.8574786186218262,-0.15873953700065613,1.1658973693847656
1592895388536958978,neutral,1.4700106382369995,0.31163159012794495,0.9751772880554199
1592895390701228032,neutral,1.615943193435669,0.5620289444923401,1.2045999765396118
1592895390973825026,neutral,2.4672646522521973,0.10561792552471161,0.9745871424674988
1592895391393271808,positive,2.8441429138183594,2.849226236343384,-0.9324869513511658
1592895391770431488,neutral,1.6682833433151245,-0.4171140491962433,0.9109584093093872
1592895395696635904,negative,1.280314326286316,-0.6343498229980469,2.0034148693084717
1592895396569059329,negative,0.11272338032722473,-0.4295043647289276,1.7450352907180786
1592895397110112264,negative,0.5426360964775085,0.24727442860603333,1.6702156066894531
1592895397118488576,negative,1.3993353843688965,-0.725409209728241,1.998907446861267
1592895400654303232,neutral,1.7003731727600098,0.780692994594574,-0.15620195865631104
1592895401283051520,positive,0.8296754360198975,5.45297384262085,-1.4935849905014038
1592895401438609410,negative,1.3993353843688965,-0.725409209728241,1.998907446861267
1592895403867140096,neutral,2.917797565460205,1.7969255447387695,-0.8210769891738892
1592895404185907200,negative,1.3258134126663208,-0.3694632053375244,1.7398017644882202
1592895406534709249,negative,1.3639780282974243,-0.8569530844688416,1.9711906909942627
1592895407356792833,neutral,1.6102708578109741,0.586064338684082,0.3126715421676636
1592895408401158144,negative,0.49187639355659485,-0.437102347612381,2.1095707416534424
1592895409764339714,negative,0.8723940849304199,0.1553802788257599,1.0646374225616455
1592895410544467969,negative,1.0341365337371826,-1.1999455690383911,3.2857918739318848
1592895411400118275,negative,1.3993353843688965,-0.725409209728241,1.998907446861267
1592895411664175104,negative,0.8026316165924072,0.01023896038532257,1.2332192659378052
1592895411953766401,negative,1.1014606952667236,0.576359212398529,1.522576093673706
1592895412327051265,negative,1.2413787841796875,-1.0797916650772095,2.800290822982788
1592895412666793986,neutral,1.7087939977645874,-0.6055926084518433,1.2714611291885376
1592895412989743107,negative,1.383281946182251,-1.1352412700653076,2.9640936851501465
1592895413442707458,negative,1.284257173538208,0.07863802462816238,1.9381719827651978
1592895417926172673,negative,1.3993353843688965,-0.725409209728241,1.998907446861267
1592895418358067200,negative,0.4286791980266571,-0.22876450419425964,3.3297126293182373
1592895420275228672,negative,1.5582929849624634,-0.7213795185089111,2.2140021324157715
1592895420422057985,negative,1.4051421880722046,-0.94894939661026,2.2166504859924316
1592895422129111046,positive,2.657866954803467,2.9981601238250732,-0.7838985919952393
1592895422246576128,neutral,1.6502997875213623,0.4360203742980957,0.685914158821106
1592895429569560577,neutral,1.6687482595443726,-0.5132034420967102,1.5380717515945435
1592895430299303936,negative,1.2304373979568481,-0.9011218547821045,2.1596879959106445
1592895431276605441,negative,1.1621932983398438,-1.0302236080169678,2.5388333797454834
1592895431721496576,neutral,2.205113172531128,1.0801671743392944,0.3472186326980591
1592895432027357184,neutral,1.6687482595443726,-0.5132034420967102,1.5380717515945435
1592895433562787840,neutral,3.4986605644226074,0.8580643534660339,-0.468919575214386
1592895434892398595,neutral,1.9224929809570312,0.9212017059326172,0.29718881845474243
1592895435861274624,negative,0.5395033955574036,-0.9005383849143982,4.405081748962402
1592895436163276803,neutral,1.8604581356048584,0.10572552680969238,0.9631659984588623
1592895436657872898,negative,1.7871824502944946,-0.598592221736908,2.0682976245880127
1592895437966483456,negative,1.1315604448318481,0.22256481647491455,2.26444411277771
1592895438403043330,negative,0.3658354878425598,-0.22289544343948364,1.640496850013733
1592895441209020423,negative,1.0341365337371826,-1.1999455690383911,3.2857918739318848
1592895442035290113,neutral,1.6687482595443726,-0.5132034420967102,1.5380717515945435
1592895442039500801,neutral,1.45355224609375,0.17214694619178772,1.0323693752288818
1592895444153421825,negative,0.8364412784576416,-0.4743955433368683,2.715383768081665
1592895445260722176,negative,1.249629259109497,-0.14474815130233765,2.006849765777588
1592895446749708289,neutral,0.23260751366615295,0.1763904094696045,0.14018520712852478
1592895447693430784,neutral,1.380040168762207,0.19062475860118866,0.9676188826560974
1592895453754167296,neutral,2.28586745262146,0.5135796070098877,0.19735082983970642
1592895454580121600,negative,1.4934000968933105,-0.6320754289627075,1.7654792070388794
1592895454697914376,negative,1.2861710786819458,-0.8153208494186401,2.0110526084899902
1592895455134113792,negative,0.5880539417266846,-0.24591600894927979,1.112616777420044
1592895456006508545,negative,0.6855639219284058,-1.13028085231781,4.073797225952148
1592895456446513152,neutral,0.7848221063613892,0.6135978698730469,-0.00705103762447834
1592895456484655105,negative,1.3993353843688965,-0.725409209728241,1.998907446861267
1592895457348681730,negative,1.6315943002700806,-0.6650577187538147,1.7231358289718628
1592895457453543424,negative,0.7019660472869873,-0.4110700786113739,2.5370452404022217
1592895457734582274,negative,1.3048759698867798,-0.02755189687013626,1.4554096460342407
1592895457990443008,negative,0.5302712917327881,1.0888761281967163,1.2683175802230835
1592895458443415561,negative,0.6682447195053101,0.6849074959754944,1.3332171440124512
1592895459609411590,neutral,1.2484687566757202,-0.4881514608860016,1.215922474861145
1592895459680735232,negative,1.017440915107727,-1.059755802154541,2.8449463844299316
1592895460217614337,neutral,1.8604581356048584,0.10572552680969238,0.9631659984588623
1592895460255371271,negative,1.238257884979248,-1.1866375207901,3.1624536514282227
1592895460880310272,negative,0.7974551320075989,-0.7079051733016968,2.620903968811035
1592895461274390530,neutral,1.6800071001052856,1.1841267347335815,0.18979400396347046
1592895462025334786,negative,1.4908801317214966,-0.9769695401191711,2.1906654834747314
1592895463283621888,negative,1.017440915107727,-1.059755802154541,2.8449463844299316
1592895464609058817,negative,1.6458584070205688,-1.1748210191726685,2.4398818016052246
1592895464717754368,neutral,1.9812530279159546,-0.8821544051170349,1.471252679824829
1592895465460490242,neutral,2.228973150253296,2.091064691543579,0.12728415429592133
1592895466022539266,negative,0.9100050926208496,-0.9829961657524109,3.2444629669189453
1592895466114789376,negative,0.8813304305076599,-0.9913738369941711,2.5933289527893066
1592895466366070784,negative,0.9100050926208496,-0.9829961657524109,3.2444629669189453
1592895468090318848,positive,1.219581961631775,1.5621013641357422,0.6470057964324951
1592895469113716736,neutral,1.5561327934265137,0.6034336686134338,0.21687106788158417
1592895469898059779,neutral,2.02294921875,0.04875173419713974,0.9212570190429688
1592895470346518528,negative,0.9442139863967896,-0.7219380736351013,2.507143974304199
1592895470640459777,neutral,1.5746264457702637,1.2391201257705688,0.3371162712574005
1592895470996967425,negative,1.1748449802398682,-0.7122400999069214,2.1768686771392822
1592895471294775296,neutral,1.9224929809570312,0.9212017059326172,0.29718881845474243
1592895471315431425,negative,1.5591288805007935,-0.8069067597389221,2.016282796859741
1592895472213315584,neutral,2.1402084827423096,2.088801860809326,-0.10137086361646652
1592895472293011458,neutral,2.293747901916504,1.7364321947097778,-0.5771483182907104
1592895474193018881,neutral,1.111106276512146,0.613629162311554,0.684437096118927
1592895474318868480,negative,1.3993353843688965,-0.725409209728241,1.998907446861267
1592895474453065730,negative,1.0341365337371826,-1.1999455690383911,3.2857918739318848
1592895474851512321,negative,1.2701416015625,-1.1076728105545044,2.5135388374328613
1592895476109807617,negative,1.3993353843688965,-0.725409209728241,1.998907446861267
1592895477158014977,negative,1.144346833229065,-0.6536004543304443,2.3172805309295654
1592895477816909824,neutral,2.293747901916504,1.7364321947097778,-0.5771483182907104
1592895477900771330,neutral,2.0585718154907227,1.8244009017944336,-0.034224070608615875
1592895478009860098,neutral,1.5108143091201782,0.09219872206449509,0.8830312490463257
1592895478185836545,neutral,0.7634159922599792,-0.020011670887470245,0.6762771606445312
1592895478500184065,positive,2.1779632568359375,3.0756547451019287,-0.7533161640167236
1592895478865473536,neutral,2.0749592781066895,0.1102532371878624,0.2684071660041809
1592895479347818499,negative,0.6978378295898438,-0.17824923992156982,1.8451052904129028
1592895479695933445,negative,0.6930891871452332,-0.5189034938812256,1.482418179512024
1592895480065052672,negative,1.3648911714553833,-0.7008429169654846,2.2624921798706055
1592895480224440320,negative,0.9100050926208496,-0.9829961657524109,3.2444629669189453
1592895480388014080,neutral,1.1243895292282104,0.8645257949829102,0.9054247736930847
1592895481314623489,neutral,2.293747901916504,1.7364321947097778,-0.5771483182907104
1592895482422255617,positive,0.8547466397285461,1.0261081457138062,0.4532758593559265
1592895482631966720,neutral,1.6212706565856934,-0.12263301759958267,1.0473110675811768
1592895483307249664,negative,0.49029287695884705,0.7047362327575684,1.2397912740707397
1592895483634397185,negative,1.2787868976593018,-0.747367799282074,2.1634695529937744
1592895484762677249,negative,0.8187536597251892,-0.3857334554195404,1.548687219619751
1592895485970632705,neutral,1.9224929809570312,0.9212017059326172,0.29718881845474243
1592895486192754688,neutral,1.339017391204834,1.0750688314437866,1.2365750074386597
1592895486452985857,neutral,1.048504114151001,0.1911855936050415,0.8083692193031311
1592895486473949190,negative,0.9100050926208496,-0.9829961657524109,3.2444629669189453
1592895486918545409,negative,0.8837831020355225,-0.8174853324890137,2.425044059753418
1592895486935306242,negative,1.4746562242507935,-1.3810371160507202,3.2659876346588135
1592895487148900352,neutral,1.8279626369476318,0.9483868479728699,0.077424556016922
1592895488629825537,negative,1.3969508409500122,-0.60129714012146,2.6374905109405518
1592895488914644992,negative,1.017440915107727,-1.059755802154541,2.8449463844299316
1592895489397391362,negative,0.8343290090560913,-1.0523301362991333,3.435228109359741
1592895489443352576,neutral,1.4034150838851929,0.6147480010986328,0.6092555522918701
1592895491976859648,negative,1.8413622379302979,-1.0148769617080688,2.256929397583008
1592895492069142534,negative,1.3664186000823975,-1.0445116758346558,2.578652858734131
1592895492220153861,negative,0.9100050926208496,-0.9829961657524109,3.2444629669189453
1592895492287246337,positive,0.41699305176734924,2.0865938663482666,-0.2849721610546112
1592895492366954496,negative,1.3834694623947144,-1.0940706729888916,2.359013557434082
1592895492685705217,negative,0.7699761390686035,0.642490029335022,1.3038254976272583
1592895493109329926,neutral,1.6687482595443726,-0.5132034420967102,1.5380717515945435
1592895493440688128,negative,0.8411464095115662,-0.7530044913291931,2.2768771648406982
1592895493520359427,negative,1.2155005931854248,-0.6792497038841248,2.4959051609039307
1592895493784604672,positive,0.9808022379875183,1.3765093088150024,0.28164854645729065
1592895494095015936,neutral,4.644437313079834,3.131913661956787,-1.8713364601135254
1592895494988378115,neutral,2.017547607421875,0.12597332894802094,0.4547615349292755
1592895495625924608,positive,1.9052467346191406,2.3256943225860596,-0.5061283707618713
1592895496422830080,neutral,3.4947757720947266,2.6718497276306152,-1.3997331857681274
1592895496712249345,neutral,2.661051034927368,1.4212963581085205,-0.893166184425354
1592895496838053888,negative,1.34725022315979,-0.602977454662323,2.1034317016601562
1592895497186185221,neutral,1.5274616479873657,0.5808085799217224,1.1982041597366333
1592895498335420422,positive,0.6614072322845459,0.7590906023979187,0.45850223302841187
1592895499249799169,negative,0.826547384262085,-1.1623674631118774,3.3766562938690186
1592895499384008706,negative,1.2630656957626343,-0.8906973600387573,2.6113829612731934
1592895500126023680,negative,0.5729666352272034,-0.2527601718902588,2.0536677837371826
1592895501745078272,negative,0.9100050926208496,-0.9829961657524109,3.2444629669189453
1592895502131302407,negative,1.3407812118530273,-1.104231595993042,2.4468860626220703
1592895502177140736,neutral,1.8159066438674927,-0.4714626967906952,0.7614121437072754
1592895502219358209,positive,1.1921418905258179,2.9408371448516846,-0.25163930654525757
1592895502307446784,neutral,2.255380630493164,1.3875043392181396,-0.44818150997161865
1592895502387138563,neutral,1.7394168376922607,-0.5393714904785156,1.4489707946777344
1592895503507001344,negative,1.5520206689834595,-0.9665878415107727,1.7977631092071533
1592895503519592451,neutral,2.255380392074585,1.3875044584274292,-0.4481815695762634
1592895503527714816,positive,1.0400837659835815,1.1859164237976074,0.2389400750398636
1592895503720747009,neutral,2.4848623275756836,0.17713649570941925,0.9179900288581848
1592895504371056640,positive,0.2510315477848053,3.052069664001465,-0.18783019483089447
1592895504949858306,neutral,1.9682859182357788,0.8777818083763123,0.09561566263437271
1592895505872621568,neutral,0.6814942359924316,0.670322597026825,0.6449885368347168
1592895506753024001,negative,1.4175440073013306,-0.9953653216362,3.530210494995117
1592895506854064129,neutral,1.9606214761734009,-0.31319713592529297,0.6869384050369263
1592895507067998211,neutral,1.9162744283676147,-0.27661797404289246,1.0424059629440308
1592895507588059136,neutral,1.7603751420974731,-0.6688935160636902,0.9644981026649475
1592895508380790784,negative,1.3394594192504883,-0.5238273739814758,2.0023343563079834
1592895508900876289,neutral,2.6472671031951904,2.0285892486572266,-0.4640090763568878
1592895509584171010,neutral,1.1042063236236572,0.3436177670955658,0.9278292655944824
1592895510356332545,negative,0.6274354457855225,-0.27224916219711304,2.0753514766693115
1592895510914158595,negative,1.3509560823440552,-0.4233922064304352,1.3674529790878296
1592895511211540482,negative,1.3877546787261963,-0.4681818187236786,1.8811540603637695
1592895512482807808,negative,0.9929972887039185,-0.15818318724632263,1.6275877952575684
1592895512805769218,negative,0.5379015207290649,0.38544878363609314,2.2217726707458496
1592895513372000257,negative,1.1439915895462036,-0.5390753149986267,1.6544215679168701
1592895513753399297,neutral,1.8235387802124023,0.34324562549591064,0.7296050786972046
1592895514898755584,negative,1.0517528057098389,-1.2505178451538086,3.68446946144104
1592895514919731201,negative,0.9434511661529541,0.10782743990421295,1.1872159242630005
1592895514953277447,neutral,2.957587957382202,2.2647864818573,-0.8823682069778442
1592895515502731264,negative,1.8413622379302979,-1.0148769617080688,2.256929397583008
1592895516542631936,neutral,1.4247633218765259,0.29339855909347534,0.0405099056661129
1592895519566999562,negative,1.4934000968933105,-0.6320754289627075,1.7654792070388794
1592895521609617409,neutral,1.4304351806640625,0.5407028794288635,0.8020870089530945
1592895521865465857,neutral,2.553553342819214,0.7609636187553406,-0.13031378388404846
1592895522020675587,negative,1.4736512899398804,-0.7127807140350342,1.6799498796463013
1592895522196492289,neutral,2.1494688987731934,0.502938449382782,0.6222778558731079
1592895522963980288,negative,1.1567916870117188,0.04644376039505005,1.6690021753311157
1592895523094396928,neutral,3.6657192707061768,1.9701519012451172,-0.7069314122200012
1592895523425759234,negative,1.3877546787261963,-0.4681818187236786,1.8811540603637695
1592895523668754432,positive,1.4768805503845215,1.6103758811950684,0.8266112208366394
1592895524679868416,negative,0.3530732989311218,-0.1309162974357605,2.1668717861175537
1592895525548101632,negative,1.4173610210418701,-0.9743226766586304,1.9062840938568115
1592895526487195648,negative,1.3430765867233276,-0.45586535334587097,1.8533204793930054
1592895529251635201,negative,1.7347439527511597,-1.0242623090744019,2.3412604331970215
1592895529281032198,negative,1.0588929653167725,-0.23601675033569336,2.2856314182281494
1592895530450923520,neutral,1.8830972909927368,1.3332159519195557,-0.23327870666980743
1592895530577047558,negative,1.158337116241455,-1.0649336576461792,2.914506435394287
1592895530840969217,negative,1.3120440244674683,-1.0910007953643799,2.627126693725586
1592895531072000002,negative,0.7967075705528259,-0.7574054598808289,3.0971431732177734
1592895532053463040,negative,1.137716293334961,-0.10011761635541916,1.7478622198104858
1592895532657045504,positive,3.0991408824920654,3.7474253177642822,-1.222118616104126
1592895533064290305,positive,1.9680123329162598,2.2024857997894287,-0.21721327304840088
1592895533534056449,negative,1.1583411693572998,-0.858495831489563,2.6457998752593994
1592895534188359681,neutral,2.4247822761535645,1.3723217248916626,-0.5182917714118958
1592895534389686272,negative,0.826547384262085,-1.1623674631118774,3.3766562938690186
1592895536042225671,negative,1.1954517364501953,-0.953725278377533,2.820291519165039
1592895536117739520,neutral,2.2241051197052,0.9472637176513672,0.333070307970047
1592895536318668800,neutral,2.042816162109375,1.4000359773635864,-0.21422196924686432
1592895536809803776,negative,1.3829905986785889,-1.2872788906097412,3.22499942779541
1592895537199865856,negative,0.7092379927635193,-0.11955787986516953,2.090257167816162
1592895537761878017,negative,1.3127501010894775,-0.8069213628768921,1.9976872205734253
1592895538349117444,neutral,1.9763927459716797,-0.23879054188728333,0.6488509178161621
1592895538533658626,neutral,1.8235387802124023,0.34324562549591064,0.7296050786972046
1592895539468992513,neutral,0.7694358825683594,0.31084591150283813,0.7596154808998108
1592895540119113728,negative,0.7633865475654602,0.190422922372818,1.5752118825912476
1592895540219760642,negative,1.3664186000823975,-1.0445116758346558,2.578652858734131
