Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593453947930513409,negative,0.9586467146873474,-0.9005935788154602,2.1974589824676514
1593453948182048768,negative,1.5300307273864746,-0.3346388339996338,1.7353463172912598
1593453948223963137,positive,1.4007396697998047,1.7571715116500854,0.35335448384284973
1593453948521746432,positive,2.5055367946624756,3.1411492824554443,-0.3303026556968689
1593453949528465409,negative,1.2553616762161255,-0.9324827194213867,2.1377501487731934
1593453950069620738,neutral,1.6481096744537354,0.9077087640762329,0.7110008597373962
1593453950170267653,neutral,2.8494973182678223,0.7376713752746582,-0.24189753830432892
1593453952061808641,neutral,1.8604580163955688,0.10572557151317596,0.9631659984588623
1593453952485433344,negative,0.4018630087375641,-0.010858863592147827,2.503115653991699
1593453952787529728,negative,1.4158974885940552,-0.7067182660102844,2.1109235286712646
1593453954888658944,negative,1.3460720777511597,-0.8411371111869812,2.84161639213562
1593453955048013826,neutral,1.6021658182144165,0.9940006136894226,0.1603793203830719
1593453955085963267,neutral,1.7369272708892822,1.1122254133224487,0.2960759401321411
1593453955379601408,negative,1.7205886840820312,-0.8269044160842896,1.8393739461898804
1593453959339032577,neutral,1.437644600868225,-0.6547614932060242,1.120910406112671
1593453959909298177,neutral,1.8549168109893799,-0.7601233720779419,1.4873844385147095
1593453959963971584,negative,0.9122982621192932,0.03070422261953354,1.0464181900024414
1593453962128023552,negative,1.1165215969085693,-1.1952553987503052,3.2639801502227783
1593453963462017024,negative,0.6558035016059875,-0.8044498562812805,2.8666391372680664
1593453963785162752,neutral,1.5093859434127808,-0.3828709125518799,1.4145139455795288
1593453964066013186,negative,0.8959737420082092,-0.16509738564491272,2.2361197471618652
1593453967220117504,neutral,1.5865447521209717,-0.07087334245443344,0.9649862051010132
1593453967270256640,negative,1.159247875213623,-1.0919684171676636,2.7910993099212646
1593453967841054721,negative,0.8054315447807312,0.12336821854114532,1.3152636289596558
1593453968713203713,neutral,1.425978422164917,-0.05395134538412094,0.9644955396652222
1593453969371602946,negative,0.7463387250900269,-0.8965175151824951,3.3131649494171143
1593453970197987330,negative,1.7386250495910645,-0.5265434980392456,2.0457921028137207
1593453972441923585,positive,0.8106721043586731,0.9807988405227661,0.24760521948337555
1593453972601425922,negative,0.9000339508056641,-0.37779101729393005,2.322563648223877
1593453975554199554,negative,1.1648417711257935,-0.13604381680488586,2.0025203227996826
1593453975612760065,negative,1.3278778791427612,-0.36844438314437866,1.7784664630889893
1593453976841658368,negative,1.0021264553070068,-0.6869257688522339,2.5915486812591553
1593453976845832192,negative,0.7655894756317139,-1.069258451461792,3.4842703342437744
1593453977169166337,neutral,1.6527570486068726,0.8172550797462463,0.031872205436229706
1593453977500352513,positive,1.2759348154067993,2.270017623901367,0.7378919720649719
1593453979404337152,neutral,1.5721673965454102,-0.50152188539505,1.4436256885528564
1593453982181203968,negative,1.0932323932647705,-0.7604206204414368,2.310864210128784
1593453983833661440,negative,0.9540340900421143,-0.3474161624908447,1.790871500968933
1593453984135585793,positive,1.1748790740966797,1.529683232307434,-0.6656187176704407
1593453984236572678,neutral,2.229951858520508,-0.6628193855285645,1.150489330291748
1593453985624637440,negative,0.870084285736084,-1.2463937997817993,3.8252882957458496
1593453985779912705,neutral,1.7369272708892822,1.1122254133224487,0.2960759401321411
1593453987306835970,negative,0.9620540738105774,-0.9962467551231384,2.7848222255706787
1593453988439023617,negative,1.3782601356506348,-1.0182311534881592,2.7155675888061523
1593453990985039872,neutral,1.6072218418121338,0.4539770483970642,0.6889737248420715
1593453994155843584,neutral,1.8675154447555542,0.2180883288383484,0.48619067668914795
1593453995401818112,negative,1.0125768184661865,-0.35843709111213684,1.840712308883667
1593453996248735745,positive,2.1968142986297607,3.3747570514678955,-1.026798129081726
1593453998371119106,negative,1.0932323932647705,-0.7604206204414368,2.310864210128784
1593453999428349953,neutral,0.5843697190284729,0.5178495645523071,-0.05337374657392502
1593454002955780096,neutral,1.4356356859207153,0.143181711435318,0.8740376234054565
1593454005304184832,negative,1.8266193866729736,-1.1207786798477173,2.4080257415771484
1593454007229550592,neutral,2.512162923812866,2.231025218963623,-1.173248052597046
1593454007695056898,neutral,1.5982086658477783,1.1397849321365356,0.6703799366950989
1593454008156430337,neutral,1.581734299659729,1.2309004068374634,0.4733651876449585
1593454009284706306,neutral,1.658706545829773,1.0396066904067993,0.5376412868499756
1593454009418801153,neutral,1.7374905347824097,0.41294509172439575,0.8901270627975464
1593454010312183808,negative,0.7919750213623047,0.8684897422790527,0.8729639053344727
1593454010442317824,negative,0.43276265263557434,-0.6696008443832397,2.3566770553588867
1593454011025342465,neutral,0.9098629951477051,0.4477822482585907,0.19077171385288239
1593454016389750786,negative,1.2138447761535645,-0.8274332284927368,1.9321962594985962
1593454017404960769,negative,0.3085552155971527,-0.2777959704399109,2.926985025405884
1593454020588277761,positive,0.9118834137916565,1.5727816820144653,0.5883532762527466
1593454025466294272,negative,1.0283187627792358,0.03923013061285019,1.079086422920227
1593454026158268417,neutral,1.1653507947921753,0.1483815610408783,0.9833683967590332
1593454026729066496,neutral,1.8086137771606445,-0.2207617461681366,1.1965677738189697
1593454027106586624,neutral,1.587656021118164,-0.47547104954719543,1.4056414365768433
1593454027790241793,neutral,1.0299487113952637,-0.20181062817573547,1.0216318368911743
1593454028305747970,negative,0.55509352684021,0.36834752559661865,0.9248208999633789
1593454035972997120,negative,0.5737833380699158,-0.022897273302078247,1.9180312156677246
1593454036078202881,neutral,1.7810686826705933,0.5988604426383972,1.3586071729660034
1593454037092868096,neutral,1.5395588874816895,0.455035001039505,0.7837111353874207
1593454037516574720,positive,1.8220118284225464,4.182057857513428,-1.1938179731369019
1593454037671858176,negative,0.13960248231887817,-0.02329956740140915,1.9825835227966309
1593454037902295040,negative,1.4739981889724731,-0.7788607478141785,1.651663064956665
1593454041153036290,negative,0.9283244609832764,-0.8275241851806641,2.2554030418395996
1593454042490863617,neutral,1.671541452407837,-0.7789472341537476,1.492258906364441
1593454042549977089,negative,1.2953312397003174,-0.6421076059341431,2.0177221298217773
1593454043757969408,positive,1.9025689363479614,2.594644546508789,-0.5048643946647644
1593454043938009089,neutral,2.362849712371826,0.6635598540306091,0.20735439658164978
1593454044382916609,neutral,1.6933239698410034,-0.4319130480289459,0.6197599172592163
1593454044546310145,neutral,1.1037569046020508,0.6902596354484558,0.9743860960006714
1593454047146934273,negative,0.9253478050231934,-1.0859861373901367,3.03548002243042
1593454049386446849,neutral,2.81256365776062,1.3930819034576416,-0.41051045060157776
1593454049449451520,positive,1.4784051179885864,2.18623685836792,-0.5910284519195557
1593454049453608961,neutral,1.8968147039413452,1.2601726055145264,0.2566186189651489
1593454050443304965,positive,0.6249498128890991,1.8075191974639893,0.4569205045700073
1593454050569248770,negative,0.9253478050231934,-1.0859861373901367,3.03548002243042
1593454050598699009,negative,1.6045550107955933,-1.0630860328674316,2.6714043617248535
1593454052569858051,neutral,2.03181791305542,0.29214784502983093,0.9438884854316711
1593454054054645760,neutral,2.229951858520508,-0.6628193855285645,1.150489330291748
1593454054125993984,positive,0.9861222505569458,1.3809632062911987,0.8622170686721802
1593454055547752449,neutral,1.7558869123458862,1.480055809020996,-0.0013814326375722885
1593454056672006149,neutral,1.8573614358901978,-0.5198696255683899,1.2254574298858643
1593454057108041730,positive,0.3236079812049866,0.9590834379196167,0.04801635071635246
1593454059297669124,negative,1.3778307437896729,-0.7064152956008911,1.6769107580184937
1593454060400934913,negative,1.3290224075317383,-0.5820333957672119,1.5632946491241455
1593454061369847808,negative,0.6870181560516357,-1.1977449655532837,3.4013965129852295
1593454062451666944,negative,1.0084315538406372,-1.2548891305923462,3.5748438835144043
1593454066486632448,positive,1.0455482006072998,1.0629996061325073,0.2810383141040802
1593454066818244608,positive,1.5083036422729492,3.9104599952697754,-0.6716605424880981
1593454067845586946,negative,0.19888733327388763,0.1529683768749237,0.4855656325817108
1593454068290273281,negative,1.1968051195144653,-1.045771598815918,2.8559203147888184
1593454070068649987,negative,1.2548086643218994,-0.2884576916694641,2.452038526535034
1593454070617948161,negative,1.1070386171340942,0.39261507987976074,1.5260229110717773
1593454073327497218,neutral,1.5252550840377808,-0.1870194375514984,1.4051092863082886
1593454073818259458,negative,0.9830610156059265,-0.5529412031173706,2.461735725402832
1593454075835650048,positive,0.8883399367332458,2.7279722690582275,-0.35199135541915894
1593454077903605761,neutral,2.0618741512298584,-0.7669157385826111,1.0378708839416504
1593454079627259906,positive,0.7191625237464905,1.2153717279434204,0.5254507660865784
1593454086380130307,positive,2.665632963180542,2.7731761932373047,-0.9178119897842407
1593454090146676737,positive,0.4579596519470215,0.6299071907997131,0.6186368465423584
1593454091891531776,negative,0.7634784579277039,-0.5511438846588135,2.9054930210113525
1593454092201984000,neutral,1.780673861503601,0.8704401850700378,0.17939329147338867
1593454096958251009,neutral,1.1588553190231323,0.5180974006652832,1.1383168697357178
1593454097088356352,neutral,1.21083402633667,0.880126416683197,-0.25347745418548584
1593454097511976960,negative,1.129787802696228,-0.41789373755455017,2.0938611030578613
1593454097675747328,neutral,1.9679349660873413,-0.5067973732948303,1.028325080871582
1593454101446201344,negative,0.6470740437507629,-0.7089276313781738,2.5820155143737793
1593454101488181249,positive,1.8220118284225464,4.182057857513428,-1.1938179731369019
1593454102159187969,positive,1.1961424350738525,3.2682905197143555,-0.06167187541723251
1593454102297645058,neutral,1.1746069192886353,0.07698055356740952,1.165582537651062
1593454102360514561,negative,1.287651777267456,-0.8099668025970459,2.2316031455993652
1593454103295889408,positive,0.6736347079277039,2.0539660453796387,0.08490890264511108
1593454103866269698,negative,1.04220449924469,-0.6049352884292603,1.9319974184036255
1593454104671444992,positive,0.6967519521713257,0.8578450679779053,0.26767459511756897
1593454104721899521,neutral,1.400338053703308,-0.08794600516557693,1.3579676151275635
1593454106328256518,negative,1.09323251247406,-0.7604206800460815,2.310864210128784
1593454106487701506,positive,1.6980255842208862,3.3197803497314453,-0.9854503870010376
1593454107997523971,negative,1.9191648960113525,-1.0748069286346436,2.344562530517578
1593454108052275200,neutral,1.583668828010559,0.40355756878852844,-0.21096518635749817
1593454108320878595,neutral,1.085540771484375,0.5707640647888184,0.6904241442680359
1593454109503299585,negative,0.873009979724884,-1.2822113037109375,3.366914749145508
1593454110983888896,neutral,2.2175629138946533,-0.2859230041503906,0.11839523166418076
1593454111642746881,negative,1.7532732486724854,-0.8867437243461609,1.8244420289993286
1593454111785115648,neutral,2.0879056453704834,-0.19358602166175842,0.781738817691803
1593454116608610305,neutral,2.2739131450653076,1.2928506135940552,0.22968660295009613
1593454116763619334,positive,2.10979962348938,4.196030616760254,-1.620481252670288
1593454117296689152,negative,0.6262612342834473,0.49723392724990845,0.8052051067352295
1593454118483410944,negative,1.0127160549163818,0.3718034625053406,1.2601149082183838
1593454118571593733,negative,1.3361250162124634,-0.7897404432296753,2.6531879901885986
1593454118957240320,neutral,1.3556767702102661,0.28682297468185425,0.5310501456260681
1593454119682908161,negative,0.3231317400932312,0.31028202176094055,0.5891419649124146
1593454119972474881,negative,0.08845041692256927,0.27643823623657227,0.7821778655052185
1593454120400293888,positive,1.3064028024673462,1.5526422262191772,0.417094886302948
1593454121000251393,positive,0.9882463216781616,3.474465847015381,-1.001460075378418
1593454121666740224,neutral,1.3189761638641357,1.0545002222061157,0.19615229964256287
1593454121692061698,positive,1.991114854812622,5.140173435211182,-1.300392985343933
1593454122476326912,neutral,1.5698562860488892,0.9442839026451111,0.5039126873016357
1593454123239841793,positive,1.1748790740966797,1.529683232307434,-0.6656187176704407
1593454126842937344,negative,1.159247875213623,-1.0919684171676636,2.7910993099212646
1593454129854267392,negative,1.1476514339447021,0.28444966673851013,1.3674466609954834
1593454130219323393,neutral,2.362849712371826,0.6635598540306091,0.20735439658164978
1593454131175358466,negative,1.1653436422348022,-0.39021211862564087,1.498910665512085
1593454131246551041,positive,0.5859261751174927,0.7011194825172424,0.4671001434326172
1593454131846549505,neutral,1.5721673965454102,-0.50152188539505,1.4436256885528564
1593454133260218368,negative,1.186683177947998,-1.2910581827163696,3.1978843212127686
1593454137404006401,negative,1.4327234029769897,-1.0901060104370117,2.7308194637298584
1593454140230754304,neutral,1.6037843227386475,0.9973928928375244,0.7162730097770691
1593454141757485056,positive,0.17290711402893066,2.9230897426605225,-0.5300114750862122
1593454142088806401,neutral,1.1588553190231323,0.5180974006652832,1.1383168697357178
1593454142445568001,negative,1.0784271955490112,-0.5332030057907104,2.012930154800415
1593454143091286016,negative,1.0014227628707886,0.22211214900016785,1.4985648393630981
1593454145108934656,negative,1.6232824325561523,-0.6314795613288879,1.9885939359664917
1593454149550604288,neutral,1.2511929273605347,0.38457009196281433,0.605789303779602
1593454151086010368,neutral,1.635565996170044,-0.1697835624217987,0.6036697626113892
1593454151631048705,neutral,1.6773078441619873,1.4240787029266357,0.04890240728855133
1593454154705502209,negative,0.7222697138786316,-0.4745478332042694,2.1454977989196777
1593454156475699200,negative,0.3231317400932312,0.31028202176094055,0.5891419649124146
1593454158010617856,neutral,1.2965011596679688,0.9355430603027344,0.35490602254867554
1593454158551531521,neutral,2.7629282474517822,-0.03188460320234299,0.4080476462841034
1593454162678730758,positive,1.357328176498413,1.7177433967590332,-0.1552746742963791
1593454164159373314,negative,0.3231317400932312,0.31028202176094055,0.5891419649124146
1593454164692049921,neutral,1.7444764375686646,0.4623752534389496,0.4444006383419037
1593454167938502656,negative,1.3530758619308472,-1.1148653030395508,2.5239293575286865
1593454168261332992,positive,2.3877756595611572,3.9569904804229736,-1.4287440776824951
1593454169025024000,negative,0.9350663423538208,-0.14087316393852234,1.0240706205368042
1593454169209425920,positive,1.984883427619934,3.7469322681427,-1.3782087564468384
1593454170329194497,negative,0.8536639213562012,0.09733451157808304,0.9694292545318604
1593454171306369026,negative,0.8257558345794678,-0.6365472674369812,2.5063600540161133
1593454172418048000,neutral,1.4061737060546875,0.14286822080612183,0.4031049907207489
1593454174879895553,neutral,1.9206843376159668,1.593026876449585,-0.11701007932424545
1593454175551164418,negative,1.251460075378418,-0.3393777906894684,1.376962661743164
1593454176087904256,positive,1.8220118284225464,4.182057857513428,-1.1938179731369019
1593454177337810945,neutral,2.0211455821990967,1.3941055536270142,-0.023183731362223625
1593454177572868096,neutral,2.1389317512512207,0.3604218363761902,0.5087773203849792
1593454179867332608,neutral,2.2523694038391113,1.4367685317993164,0.2782619893550873
1593454181586608128,neutral,1.5870124101638794,0.007868252694606781,0.9750058650970459
1593454184006836230,negative,0.7382351160049438,-0.2245739996433258,1.8143173456192017
1593454186993164291,neutral,0.23260748386383057,0.1763903796672821,0.14018525183200836
1593454187890753536,negative,1.2548086643218994,-0.2884577512741089,2.452038288116455
1593454188545064960,neutral,2.076472759246826,0.555488109588623,0.3641738295555115
1593454188993941504,positive,1.8708041906356812,2.7947750091552734,-0.525612473487854
1593454189124157442,negative,0.15843039751052856,-0.3138333261013031,1.4711878299713135
1593454189224534016,negative,1.4878668785095215,-0.7944324016571045,1.9263070821762085
1593454191703228416,negative,1.0932323932647705,-0.7604206204414368,2.310864210128784
1593454192743571456,positive,1.8097013235092163,4.42378568649292,-1.2160465717315674
1593454193909542913,negative,1.5140074491500854,-0.8462293148040771,1.7627482414245605
1593454195130114048,neutral,2.928010940551758,1.440212368965149,-0.7212293148040771
1593454196677812226,negative,0.6865918040275574,-0.11802839487791061,2.123995065689087
1593454199416664064,positive,1.8220118284225464,4.182057857513428,-1.1938179731369019
1593454202159874048,neutral,1.4151008129119873,0.09224896878004074,1.1412162780761719
1593454203564761088,negative,0.9830610156059265,-0.5529411435127258,2.461735725402832
1593454204953108480,neutral,2.002532720565796,-0.8230907917022705,1.6610662937164307
1593454205552861184,negative,0.9613111615180969,-0.9939239621162415,2.5384998321533203
1593454208698572800,negative,1.3305060863494873,-1.189128041267395,3.0129921436309814
1593454209055133696,negative,0.9102026224136353,-1.0287392139434814,2.914876937866211
1593454210087280640,neutral,1.2723087072372437,0.45015475153923035,0.5382331609725952
1593454212121169920,neutral,2.362849712371826,0.6635598540306091,0.20735439658164978
1593454212972793857,negative,1.5324221849441528,-0.2968496084213257,1.695225477218628
1593454213509545984,positive,1.541529655456543,1.777888536453247,-0.12403333932161331
1593454215699079168,positive,0.9118834733963013,1.5727816820144653,0.5883533358573914
1593454216365936642,positive,1.3657371997833252,5.178875923156738,-1.2191410064697266
1593454216483426305,negative,0.8489236235618591,-0.07330615073442459,1.7606607675552368
1593454217942863873,neutral,2.286123037338257,-0.9403204917907715,1.7473845481872559
1593454218358054912,neutral,1.1733890771865845,1.0794132947921753,-0.551007866859436
1593454220396601347,neutral,2.053901195526123,0.7253664135932922,-0.42367514967918396
1593454224393879554,negative,0.21796731650829315,-0.19959008693695068,2.4521379470825195
1593454224578433025,neutral,2.1248292922973633,1.1718370914459229,-0.05964241921901703
1593454225094123520,neutral,1.7954084873199463,-0.2314457893371582,0.6371772289276123
1593454225513537537,neutral,1.9222722053527832,0.18911191821098328,0.7292455434799194
1593454225635565570,neutral,1.8767545223236084,0.03115951642394066,1.5608950853347778
1593454227350728704,negative,0.4542413651943207,-0.2230204939842224,2.8705387115478516
1593454228147675138,neutral,1.5290653705596924,-0.24481257796287537,1.2807387113571167
1593454228265394177,negative,1.2127214670181274,-0.7495420575141907,1.841625452041626
1593454230035390466,neutral,1.5804781913757324,1.5531173944473267,0.17698681354522705
1593454232040005634,negative,1.0581551790237427,0.24871429800987244,1.288482666015625
1593454233256222721,neutral,1.7588646411895752,1.520923137664795,-0.1606612354516983
1593454233755320321,neutral,1.4255298376083374,0.8835132718086243,0.5671037435531616
1593454233998721024,negative,0.8489236235618591,-0.07330615073442459,1.7606607675552368
1593454234631954432,negative,0.6791262030601501,0.13272641599178314,2.1321945190429688
1593454235844214785,negative,1.2386488914489746,-1.0207397937774658,2.4554100036621094
1593454236863545344,neutral,1.5267794132232666,0.3934241235256195,0.8804064393043518
1593454239165992961,neutral,1.3873748779296875,1.0565974712371826,0.3931325078010559
1593454239719751680,neutral,2.458949089050293,1.2843868732452393,-0.22890041768550873
1593454240420319234,negative,1.287651777267456,-0.8099668025970459,2.2316031455993652
1593454240646602753,positive,1.1382133960723877,1.4726207256317139,0.5280508399009705
1593454243725430785,negative,1.2052061557769775,0.19911079108715057,1.3581591844558716
1593454245294051329,neutral,1.6981860399246216,0.5804200768470764,0.6658475995063782
1593454247667847169,negative,0.3982173800468445,-0.27041181921958923,2.4854485988616943
1593454248183881729,negative,1.3715206384658813,-0.7685403823852539,1.5900492668151855
1593454248678883328,neutral,1.4973114728927612,1.0075143575668335,0.4261937737464905
1593454249090117632,negative,0.9806694984436035,0.2899796962738037,1.298225998878479
1593454255024705538,neutral,1.7810686826705933,0.5988604426383972,1.3586071729660034
1593454259693133832,positive,0.628618061542511,2.228607654571533,-0.09389566630125046
1593454260192088065,neutral,1.4079469442367554,-0.025470539927482605,1.1976133584976196
1593454260317978624,positive,0.24812597036361694,2.905306339263916,0.09840026497840881
1593454261391835142,neutral,0.8994566798210144,-0.05709166079759598,0.5962094664573669
1593454261458927616,neutral,1.4079245328903198,-0.7865878343582153,1.3415359258651733
1593454263052562432,negative,1.3528050184249878,0.14747515320777893,1.739079475402832
1593454264806170624,neutral,2.580227851867676,0.8553675413131714,-0.2618104815483093
1593454266294968320,neutral,1.8968147039413452,1.2601726055145264,0.2566186189651489
1593454267708448770,positive,1.8097013235092163,4.42378568649292,-1.2160465717315674
1593454271323951104,negative,1.3305060863494873,-1.189128041267395,3.0129921436309814
1593454278189817856,neutral,1.469598412513733,0.33231988549232483,1.0059609413146973
1593454280555593728,positive,2.3518075942993164,4.705426216125488,-1.323677897453308
1593454282627497984,neutral,1.225027084350586,-0.11156386882066727,1.178039312362671
1593454283021754369,neutral,1.9085544347763062,1.2806169986724854,0.5140418410301208
1593454285404119042,neutral,1.8968147039413452,1.2601726055145264,0.2566186189651489
1593454285588762625,neutral,1.6152215003967285,-0.728446364402771,1.52049720287323
1593454285865779201,neutral,1.7717820405960083,1.5286715030670166,-0.004574442282319069
1593454287501557760,negative,1.1922461986541748,-1.1334596872329712,2.5494847297668457
1593454287522332672,negative,1.1968051195144653,-1.045771598815918,2.8559203147888184
1593454287954350080,neutral,1.3043557405471802,0.2655763328075409,0.9536300301551819
1593454293541343233,neutral,1.635565996170044,-0.1697835624217987,0.6036697626113892
1593454298288910336,negative,0.7384285926818848,0.7888621091842651,1.9766426086425781
1593454302474907648,positive,1.1748790740966797,1.529683232307434,-0.6656187176704407
1593454302747664384,negative,1.096976637840271,-0.6085827946662903,2.2675697803497314
1593454303012085766,neutral,1.8968147039413452,1.2601726055145264,0.2566186189651489
1593454304181919744,negative,0.8355817794799805,0.12831971049308777,1.363092303276062
1593454304853217280,neutral,2.087538480758667,0.8112991452217102,0.40915563702583313
1593454305046016001,negative,1.1508983373641968,-0.3364509344100952,1.7412331104278564
1593454307185246210,positive,0.34096136689186096,1.1397098302841187,0.0010318625718355179
1593454307571281920,negative,0.9721037745475769,-1.1062930822372437,3.0156636238098145
1593454307642609664,neutral,1.010877251625061,0.3315543830394745,0.8141496181488037
1593454310557306880,neutral,2.002532720565796,-0.8230907917022705,1.6610662937164307
1593454313489285121,negative,0.40105560421943665,-0.8836312294006348,3.5429046154022217
1593454313745031170,positive,1.4287062883377075,2.1048507690429688,0.033060282468795776
1593454314546429952,neutral,1.5306603908538818,0.8930258750915527,0.7838388681411743
1593454315921874945,neutral,1.1171457767486572,0.2807183861732483,0.7521937489509583
1593454316588769280,negative,1.2570931911468506,0.26421672105789185,1.8236794471740723
1593454317108805632,negative,1.4087893962860107,-0.8443843126296997,2.0425946712493896
1593454319713386497,neutral,1.8763906955718994,1.6827800273895264,0.048272863030433655
1593454320963375104,negative,1.3305060863494873,-1.189128041267395,3.0129921436309814
1593454322016059392,negative,1.7266770601272583,-0.3773176074028015,2.0705459117889404
1593454322494640128,negative,1.5840142965316772,-1.1117383241653442,2.6995151042938232
1593454324947902464,positive,1.6802617311477661,2.118041753768921,-0.9075905680656433
1593454325589856257,neutral,1.6397576332092285,-0.6300123333930969,1.497103214263916
1593454328785776640,negative,1.194914698600769,-0.6635711193084717,1.3304880857467651
1593454328840216576,positive,0.734509289264679,0.7930644750595093,0.7830464243888855
1593454329939247110,neutral,2.229951858520508,-0.6628193855285645,1.150489330291748
1593454329960316928,negative,0.3386376202106476,0.21985608339309692,0.9080145955085754
1593454334557167616,neutral,2.1159369945526123,0.6432979106903076,-0.4113839268684387
1593454339292536832,positive,0.9331679940223694,5.654797077178955,-1.2251863479614258
1593454339829497859,negative,1.2548086643218994,-0.2884577512741089,2.452038288116455
1593454345391063040,neutral,1.7158446311950684,-0.5436413884162903,1.4156908988952637
1593454346292690945,negative,1.0187269449234009,0.6503238081932068,1.202104926109314
1593454347660455941,positive,2.0997273921966553,2.1104865074157715,-0.44333720207214355
1593454348289179649,neutral,1.3652400970458984,0.42654067277908325,0.33629515767097473
1593454348306112515,neutral,1.6036111116409302,1.404323935508728,0.519831657409668
1593454351665725444,neutral,2.090238094329834,0.35826340317726135,0.3098015785217285
1593454352315711489,neutral,2.1400158405303955,1.5338104963302612,-0.1536259949207306
1593454353288790017,neutral,1.8604580163955688,0.10572557151317596,0.9631659984588623
1593454354396286976,negative,0.8588400483131409,-0.30102992057800293,1.928888201713562
1593454355629604866,neutral,1.8720356225967407,0.8864790797233582,0.28813350200653076
1593454357558591494,neutral,1.8330235481262207,1.2225021123886108,0.0841023325920105
1593454358271762432,negative,1.057931661605835,-0.1744028627872467,1.5711296796798706
1593454359144185857,neutral,1.5656507015228271,0.5628906488418579,0.49583613872528076
1593454359198711808,negative,1.4158974885940552,-0.7067182660102844,2.1109235286712646
1593454359752294400,neutral,2.5603621006011963,1.235038161277771,-0.4895263910293579
1593454359823753217,negative,1.5840141773223877,-1.1117382049560547,2.699514865875244
1593454360817766405,neutral,1.6773078441619873,1.4240787029266357,0.04890240728855133
1593454361266429953,negative,1.0147196054458618,-0.19924992322921753,1.407712459564209
1593454361753288705,neutral,1.1639254093170166,-0.5075137615203857,0.8803789019584656
1593454370988883970,negative,1.1002256870269775,-0.09552819281816483,1.6051595211029053
1593454371903193089,negative,0.9129990935325623,0.19384191930294037,1.4119470119476318
1593454372406452224,neutral,2.8017122745513916,2.3773717880249023,-0.7182723879814148
1593454373622800384,negative,0.8355816602706909,0.12831971049308777,1.363092303276062
1593454375975890944,neutral,1.1481592655181885,0.3338962495326996,0.8413736820220947
1593454378907672576,negative,0.5149674415588379,-0.9957248568534851,3.4370012283325195
1593454382028410880,negative,1.4400756359100342,-1.0554317235946655,2.443956136703491
1593454384096083968,neutral,1.3043557405471802,0.2655763328075409,0.9536300301551819
1593454385421774848,neutral,1.4105186462402344,1.4048625230789185,0.40769436955451965
1593454385975234564,negative,1.002760648727417,-1.3369141817092896,3.697270631790161
