Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592865113417342982,negative,0.9665242433547974,-0.8278288841247559,2.50669264793396
1592865114960846848,neutral,2.207584857940674,-0.5142531991004944,1.635209321975708
1592865115476733953,negative,0.8723111748695374,0.5356948375701904,1.0139895677566528
1592865116173008897,neutral,2.2578976154327393,0.23002856969833374,0.3800254762172699
1592865117607432198,positive,1.9052467346191406,2.3256943225860596,-0.5061283707618713
1592865118198571013,positive,3.1980791091918945,3.414994716644287,-1.5334248542785645
1592865118827970562,neutral,2.6405997276306152,1.666427731513977,-0.36925071477890015
1592865119012212737,neutral,1.5783329010009766,0.8314754366874695,0.9936968088150024
1592865119880597505,neutral,2.4511477947235107,1.0033421516418457,0.31403815746307373
1592865121793376256,neutral,1.658270001411438,0.15758681297302246,1.2034289836883545
1592865122426703875,neutral,1.860458254814148,0.10572545975446701,0.9631660580635071
1592865122862927872,negative,0.7875543832778931,-0.06258464604616165,2.083763599395752
1592865123437543431,negative,1.5081700086593628,-0.5686235427856445,1.5516184568405151
1592865123668209666,negative,1.1154638528823853,-0.5647680163383484,2.0858116149902344
1592865124339298304,positive,0.5230206251144409,1.0871268510818481,0.9769067168235779
1592865125220093954,negative,1.4910192489624023,-1.010809063911438,2.453583002090454
1592865128118001664,neutral,2.503878593444824,-0.025642774999141693,0.25676992535591125
1592865128219021312,positive,1.4948066473007202,1.6160844564437866,-0.8714278936386108
1592865128349040640,negative,1.4835960865020752,-0.6158170700073242,2.0000293254852295
1592865131247337473,positive,2.0048511028289795,2.2199220657348633,-0.5350636839866638
1592865132178276352,negative,1.7141937017440796,-1.0556941032409668,2.572528600692749
1592865132857593859,neutral,1.3643550872802734,0.4579521119594574,0.9504702687263489
1592865135013814274,negative,1.007075548171997,9.460002183914185e-05,1.5365577936172485
1592865135873654784,neutral,1.2049161195755005,0.24018824100494385,0.8759241104125977
1592865136485597193,neutral,2.1024246215820312,0.18944138288497925,0.8448566794395447
1592865137941442561,neutral,2.1164462566375732,0.1870092749595642,0.6598110795021057
1592865139254259714,neutral,1.8734265565872192,0.5043283700942993,0.8553911447525024
1592865139451400193,neutral,1.7198456525802612,0.6718699932098389,0.3305821418762207
1592865139690115072,negative,1.4066710472106934,-0.5135928392410278,1.54441237449646
1592865139895992320,neutral,0.8504655361175537,0.6885494589805603,0.780037522315979
1592865140051169281,negative,1.2951546907424927,-1.1390678882598877,2.684624671936035
1592865140189585409,negative,1.6458582878112793,-1.1748210191726685,2.4398820400238037
1592865140634181632,neutral,2.3673315048217773,0.5871338248252869,0.06186087429523468
1592865142148321281,positive,1.812830924987793,2.414761781692505,-0.38414469361305237
1592865142911676417,neutral,1.698939323425293,-0.06129992753267288,1.280625343322754
1592865143058272256,neutral,1.2180392742156982,0.1629939079284668,1.0714219808578491
1592865143725105154,neutral,2.3393256664276123,0.7931707501411438,0.07017434388399124
1592865144488357891,neutral,3.6027657985687256,2.5012004375457764,-1.0128482580184937
1592865144790716417,negative,0.7000753879547119,-1.429474949836731,4.053135395050049
1592865145684123651,neutral,2.230825424194336,0.1000896617770195,0.6084687113761902
1592865146036109313,positive,1.812830924987793,2.414761781692505,-0.38414469361305237
1592865146699141120,neutral,2.0557022094726562,1.4170221090316772,0.359591543674469
1592865147936464898,neutral,0.7296465039253235,0.3567377030849457,0.6792904138565063
1592865149614166017,negative,0.7979608178138733,-1.2879670858383179,4.000791549682617
1592865149722894336,neutral,1.4334710836410522,0.5214539766311646,1.0553922653198242
1592865149731602437,neutral,1.860458254814148,0.10572545975446701,0.9631660580635071
1592865150083956736,negative,1.2701416015625,-1.107672929763794,2.5135388374328613
1592865151849725952,neutral,1.0579931735992432,0.4157275855541229,1.0051761865615845
1592865151870726146,negative,0.9641987681388855,0.12743620574474335,2.1656911373138428
1592865153355493376,negative,0.1703534573316574,0.41062313318252563,0.45269203186035156
1592865154307612674,negative,0.40299275517463684,-0.37789878249168396,2.0485475063323975
1592865154378645504,neutral,1.7663449048995972,0.5032104253768921,0.6199734210968018
1592865154689290243,negative,1.0905072689056396,-1.2626070976257324,3.1740190982818604
1592865156157280257,negative,1.0322808027267456,-0.8839142322540283,2.0645694732666016
1592865156257546241,neutral,1.3711411952972412,1.298123836517334,0.41316094994544983
1592865156266356736,neutral,1.4502160549163818,0.1645585298538208,0.9303101897239685
1592865156291518470,negative,1.4927712678909302,-1.4768656492233276,3.5533742904663086
1592865156555747335,negative,1.8413623571395874,-1.0148768424987793,2.256929397583008
1592865156597698563,neutral,2.3180365562438965,1.5518615245819092,-0.903313934803009
1592865159584051201,positive,1.9052467346191406,2.3256943225860596,-0.5061283707618713
1592865160221589504,negative,0.9174891114234924,-0.02770242840051651,1.4282925128936768
1592865160980762625,negative,0.6274354457855225,-0.2722492218017578,2.0753517150878906
1592865162218065922,neutral,1.3159369230270386,0.8884131908416748,0.5895471572875977
1592865162343878656,negative,1.2996777296066284,-1.2011367082595825,3.2252087593078613
1592865162691637249,negative,0.9100050330162048,-0.9829961657524109,3.2444629669189453
1592865162763333633,negative,1.3457685708999634,-0.6978424787521362,1.7098519802093506
1592865163006586881,negative,0.7243890762329102,-0.6902158260345459,1.8660645484924316
1592865164273258497,negative,0.9821228981018066,-1.1893134117126465,3.6769332885742188
1592865166584008704,negative,1.7329857349395752,-1.0103133916854858,2.476893186569214
1592865166651453440,neutral,1.8330533504486084,0.6952564120292664,0.4223270118236542
1592865167469318144,negative,0.784062922000885,-0.35122501850128174,1.972325325012207
1592865168782143489,neutral,1.9224929809570312,0.9212017059326172,0.29718875885009766
1592865168890937345,positive,2.636624336242676,3.79471755027771,-0.686530590057373
1592865169646194688,neutral,1.8330533504486084,0.6952564120292664,0.4223270118236542
1592865170422136833,neutral,1.4502160549163818,0.1645585298538208,0.9303101897239685
1592865171562958850,negative,1.5668805837631226,-0.7675405740737915,1.7599595785140991
1592865171726372864,positive,1.4310044050216675,4.823227882385254,-1.2668194770812988
1592865172041138176,neutral,1.6016829013824463,0.9872981309890747,-0.1707485020160675
1592865172187660291,positive,1.2296298742294312,1.4760926961898804,1.190790057182312
1592865172648996865,negative,1.3319249153137207,-1.454620361328125,3.774177312850952
1592865173215531009,neutral,2.7884879112243652,-0.2954283058643341,0.4994860589504242
1592865175090384896,neutral,2.0754101276397705,0.5406367778778076,0.3466186821460724
1592865175295520768,neutral,1.4896538257598877,0.013453975319862366,1.1436034440994263
1592865176008953856,negative,1.1417948007583618,-0.4418661892414093,1.9254262447357178
1592865176063471616,negative,1.163402795791626,-0.7700134515762329,2.231372356414795
1592865176646057984,neutral,1.4502160549163818,0.1645585298538208,0.9303101897239685
1592865176696815616,negative,0.826547384262085,-1.162367343902588,3.3766560554504395
1592865176780275713,negative,1.3258132934570312,-0.3694632351398468,1.7398018836975098
1592865176944275457,neutral,2.760122776031494,0.01938776671886444,0.11842366307973862
1592865177560416256,neutral,3.110574245452881,1.6084834337234497,-0.7521084547042847
1592865177581809667,negative,1.572563886642456,-0.9993937611579895,2.2858335971832275
1592865177602387970,neutral,1.5845997333526611,-0.520752489566803,1.3753482103347778
1592865177745358849,neutral,2.320906400680542,1.010178804397583,0.014386012218892574
1592865177787019265,neutral,2.315253496170044,2.051337957382202,0.0026876479387283325
1592865178583965697,negative,1.10098397731781,-0.8852118253707886,1.9947752952575684
1592865179855126530,neutral,2.2613933086395264,-0.19421207904815674,0.39945876598358154
1592865180894928897,negative,1.6730880737304688,-0.9456818103790283,1.9849084615707397
1592865181725790208,neutral,1.8734265565872192,0.5043283700942993,0.8553911447525024
1592865181897719809,negative,1.0234345197677612,-1.2220405340194702,3.2676000595092773
1592865182044520448,neutral,1.6870660781860352,0.13815730810165405,0.7375022172927856
1592865183697076225,negative,1.0141427516937256,-0.7867445349693298,2.307709217071533
1592865184485642246,neutral,2.2578976154327393,0.23002856969833374,0.3800254762172699
1592865185106374658,negative,1.3877545595169067,-0.4681818187236786,1.881154179573059
1592865187048349696,negative,1.054273247718811,-1.4443559646606445,3.7719945907592773
1592865187140624386,negative,0.9100050330162048,-0.9829961657524109,3.2444629669189453
1592865188101132291,neutral,0.9728724360466003,0.3957117795944214,-0.031601838767528534
1592865188449259522,negative,0.8263357281684875,-1.1419216394424438,2.96343731880188
1592865188671361025,negative,1.806699514389038,-0.9428713321685791,1.8384830951690674
1592865189221011458,neutral,1.860458254814148,0.10572545975446701,0.9631660580635071
1592865189380046848,neutral,1.9224929809570312,0.9212017059326172,0.29718875885009766
1592865189460062208,negative,0.8574174642562866,-1.1187599897384644,3.5249056816101074
1592865190001115139,neutral,2.0824790000915527,1.158898115158081,-0.25438737869262695
1592865190097272833,neutral,2.5289385318756104,1.1913474798202515,0.15226170420646667
1592865190198284288,negative,1.1955392360687256,-1.4027149677276611,3.7024950981140137
1592865190688616448,neutral,1.9224929809570312,0.9212017059326172,0.29718875885009766
1592865190835793920,neutral,1.5276894569396973,-0.010470189154148102,1.4814738035202026
1592865191355904002,negative,1.081800937652588,-0.00977577269077301,1.5009022951126099
1592865191863078912,negative,0.2083454132080078,-0.3587488532066345,2.027817487716675
1592865192005992451,neutral,1.593425989151001,0.06189589947462082,0.37433940172195435
1592865192148627458,negative,1.2630658149719238,-0.8906973600387573,2.6113829612731934
1592865193352376321,neutral,1.1437177658081055,1.088498830795288,0.10869938880205154
1592865193574662144,positive,1.4385005235671997,2.0924694538116455,-0.11453980952501297
1592865193796984835,negative,1.3457685708999634,-0.6978424787521362,1.7098519802093506
1592865193809571841,positive,0.8589934706687927,1.824388027191162,0.28045985102653503
1592865194245386241,neutral,1.4777942895889282,0.04680623859167099,0.09211745113134384
1592865194380005376,negative,1.382667064666748,-0.5678043961524963,2.000028371810913
1592865194870349824,neutral,1.6445424556732178,0.04274483770132065,1.1745548248291016
1592865196069990400,negative,1.2021294832229614,-0.822935163974762,2.775115966796875
1592865196108050432,neutral,1.1156103610992432,-0.1517062485218048,0.46201765537261963
1592865198188429313,positive,1.9785702228546143,3.484569787979126,-0.12639974057674408
1592865198318448640,negative,1.8413623571395874,-1.0148768424987793,2.256929397583008
1592865198486220801,negative,1.0902189016342163,-0.15005183219909668,1.42554771900177
1592865198515552258,negative,1.3167588710784912,-1.0208431482315063,2.449117660522461
1592865198679134209,negative,1.1606367826461792,-0.6482366919517517,2.017197608947754
1592865198884651010,negative,0.6500868797302246,-0.8042685985565186,3.1870532035827637
1592865199002112000,negative,1.0902189016342163,-0.15005183219909668,1.42554771900177
1592865199077601284,negative,1.017440915107727,-1.059755802154541,2.8449466228485107
1592865199081807872,negative,1.261351466178894,-0.11800453811883926,1.5307528972625732
1592865199325089793,positive,1.1942360401153564,1.84628164768219,-0.21028606593608856
1592865199727562752,positive,0.8005840182304382,1.3986690044403076,0.15487144887447357
1592865199954219008,negative,1.1328874826431274,-1.1512808799743652,3.1049633026123047
1592865200046325760,neutral,1.8548486232757568,0.23400291800498962,0.07523320615291595
1592865200465907713,neutral,1.4699100255966187,0.5668980479240417,-0.6270747184753418
1592865201665486851,neutral,2.7846148014068604,1.942825198173523,-0.7389208674430847
1592865201690677248,neutral,2.230825424194336,0.1000896766781807,0.6084687113761902
1592865201963270144,negative,0.711259126663208,-0.6814508438110352,2.387223243713379
1592865202558889984,negative,0.6491673588752747,0.22565218806266785,0.6703115105628967
1592865204731199488,negative,0.5227630138397217,0.6083701252937317,1.6038954257965088
1592865205419409408,neutral,1.3804152011871338,0.2455447018146515,1.1657787561416626
1592865205952073729,negative,0.549759030342102,-0.1951656937599182,1.1845974922180176
1592865206392291330,neutral,1.5586555004119873,0.6341984272003174,1.236251950263977
1592865206648311808,neutral,2.760122776031494,0.01938776671886444,0.11842366307973862
1592865208586088451,negative,0.9825658798217773,-0.10078143328428268,1.119865894317627
1592865208762236930,negative,0.7797093987464905,-0.9187420010566711,2.9523134231567383
1592865210351595521,neutral,1.7515974044799805,0.3266085684299469,0.6751757264137268
1592865210725171200,negative,1.5853606462478638,-0.5269112586975098,1.5875046253204346
1592865211685294080,neutral,2.4672648906707764,0.10561802983283997,0.9745871424674988
1592865211736002560,negative,1.1512360572814941,-1.2685987949371338,2.989208221435547
1592865211861831680,negative,0.8404543399810791,-0.10493046790361404,2.0581111907958984
1592865212717072384,neutral,2.557777166366577,1.727697491645813,-0.16728009283542633
1592865213694750721,negative,1.1746472120285034,-0.455020934343338,1.4305442571640015
1592865213766045696,negative,0.9100050330162048,-0.9829961657524109,3.2444629669189453
1592865213824765954,neutral,1.5276894569396973,-0.010470211505889893,1.4814740419387817
1592865215179534336,positive,1.1632447242736816,1.9441170692443848,-0.06576532125473022
1592865215447990274,neutral,2.9982168674468994,1.357506275177002,-0.6254594922065735
1592865215502200832,negative,1.1477242708206177,-0.6140702366828918,2.02516508102417
1592865215729012736,negative,1.3877545595169067,-0.4681818187236786,1.881154179573059
1592865215829651458,neutral,2.244325876235962,0.5873940587043762,0.16608433425426483
1592865217180205056,neutral,1.9224929809570312,0.9212017059326172,0.29718875885009766
1592865217498992641,negative,1.3829904794692993,-1.2872787714004517,3.2249996662139893
1592865217603862528,neutral,2.230825662612915,0.10008968412876129,0.6084686517715454
1592865217696133120,negative,1.3457685708999634,-0.6978424787521362,1.7098519802093506
1592865217717108736,neutral,1.5545819997787476,0.0010168328881263733,0.8911165595054626
1592865217779744769,positive,2.7492260932922363,3.777420997619629,-0.6452536582946777
1592865218115342337,positive,1.0926785469055176,1.1033358573913574,0.9245526790618896
1592865219969421315,negative,1.665198802947998,-1.12593674659729,2.5711796283721924
1592865220028157959,neutral,1.82286536693573,0.42170777916908264,0.5955395102500916
1592865220653113346,neutral,1.5274616479873657,0.5808086395263672,1.1982040405273438
1592865220992831490,negative,0.9100050330162048,-0.9829961657524109,3.2444629669189453
1592865221005447168,neutral,1.9224929809570312,0.9212017059326172,0.29718875885009766
1592865221034795009,negative,0.6930891871452332,-0.5189034342765808,1.482418179512024
1592865221114314757,neutral,1.8453142642974854,-0.3648316562175751,1.279796838760376
1592865221567471616,negative,1.3126376867294312,-0.7687612771987915,2.478583335876465
1592865222120771584,neutral,1.5684417486190796,-0.06344345957040787,1.0231244564056396
1592865222167265283,negative,0.40722715854644775,-0.571093738079071,2.811737060546875
1592865222976757760,negative,1.3381555080413818,-1.0306662321090698,2.597505569458008
1592865223144525825,neutral,2.0824790000915527,1.158898115158081,-0.25438737869262695
1592865223228391431,neutral,1.4447365999221802,0.818954586982727,0.5492232441902161
1592865223832051714,negative,1.2877392768859863,-0.862917959690094,2.180265426635742
1592865223857561601,negative,0.9100050330162048,-0.9829961657524109,3.2444629669189453
1592865223907901441,neutral,1.5543535947799683,0.43018585443496704,0.4571160674095154
1592865224599949313,neutral,2.016850233078003,-0.1855056881904602,0.9994878172874451
1592865224985817088,neutral,1.9224929809570312,0.9212017059326172,0.29718875885009766
1592865225757569025,negative,0.9442139267921448,-0.7219381332397461,2.50714373588562
1592865228160925697,negative,1.3877545595169067,-0.4681818187236786,1.881154179573059
1592865228316106752,negative,1.520412802696228,-0.8051380515098572,1.8089377880096436
1592865230937128960,negative,1.7347438335418701,-1.0242624282836914,2.3412604331970215
1592865231113687040,negative,1.3360724449157715,-0.637664794921875,2.1314656734466553
1592865231302455297,negative,0.3865438997745514,-0.5526747703552246,2.25657057762146
1592865231428259842,negative,0.7908957004547119,0.10619907081127167,1.5718117952346802
1592865231927406594,negative,0.9100050330162048,-0.9829961657524109,3.2444629669189453
1592865233084612612,neutral,1.4989138841629028,0.20602235198020935,0.8384822607040405
1592865233432739840,neutral,2.0165820121765137,0.5434276461601257,-0.3477085828781128
1592865233449947136,neutral,3.1942319869995117,0.5072912573814392,-0.3097272515296936
1592865233537744900,positive,1.579724669456482,1.8103324174880981,0.3866533935070038
1592865234221666304,negative,1.3457685708999634,-0.6978424787521362,1.7098519802093506
1592865234414624769,negative,0.4665077030658722,-0.5444533824920654,3.000802755355835
1592865234737238016,negative,1.1377164125442505,-0.10011760145425797,1.7478621006011963
1592865235064737792,negative,1.3447571992874146,-0.7712734937667847,1.5158089399337769
1592865235072782337,neutral,1.2669249773025513,0.9792245030403137,0.12392133474349976
1592865236406927360,neutral,2.456223726272583,1.1426904201507568,-0.6370490193367004
1592865236922470401,negative,1.1439478397369385,-0.12765297293663025,1.8378084897994995
1592865236947984384,negative,1.170256495475769,-1.5591310262680054,4.169564723968506
1592865237321285632,neutral,1.5276894569396973,-0.010470189154148102,1.4814738035202026
1592865237652627457,positive,2.0848426818847656,3.934455156326294,-1.1910685300827026
1592865238076227584,negative,0.826547384262085,-1.162367343902588,3.3766560554504395
1592865238130753536,neutral,1.7776329517364502,-0.40822678804397583,0.9157341122627258
1592865238361460736,neutral,1.860458254814148,0.10572545975446701,0.9631660580635071
1592865238730551296,neutral,1.5274616479873657,0.5808086395263672,1.1982040405273438
1592865239607160837,neutral,1.5746265649795532,1.2391202449798584,0.33711621165275574
1592865240135651328,neutral,0.5139015913009644,0.19817814230918884,0.29066818952560425
1592865240223711238,negative,1.1598045825958252,-0.7071202993392944,1.5453089475631714
1592865240253095941,negative,1.2770010232925415,-0.9421015381813049,2.4575273990631104
1592865240848519170,negative,1.2592198848724365,-1.0795646905899048,2.738943338394165
1592865240940957696,neutral,1.8734265565872192,0.5043283700942993,0.8553911447525024
1592865241448476672,negative,1.75501549243927,-1.3418066501617432,3.1154110431671143
1592865241641422849,negative,1.1194819211959839,-0.32351937890052795,1.8869420289993286
1592865242459303936,negative,0.11272339522838593,-0.4295044243335724,1.7450352907180786
1592865244157980672,negative,1.0104364156723022,-0.1666799783706665,1.810081124305725
1592865244350926850,neutral,1.9818538427352905,-0.8792765736579895,1.473507046699524
1592865244652933120,neutral,1.698939323425293,-0.06129992753267288,1.280625343322754
1592865245483397127,neutral,2.2578976154327393,0.23002856969833374,0.3800254762172699
1592865247047872515,negative,0.7331686019897461,-1.1502408981323242,3.6263625621795654
1592865248436187137,neutral,2.760122776031494,0.01938776671886444,0.11842366307973862
1592865249694474242,neutral,1.97579026222229,0.36543262004852295,0.5413811206817627
1592865252152315905,neutral,1.7060891389846802,0.9681723117828369,-0.11089224368333817
1592865252299137025,negative,0.48291516304016113,-1.204801082611084,3.926804780960083
1592865252856631296,neutral,2.171725273132324,0.9581676125526428,0.23621311783790588
1592865253729370113,negative,1.8937108516693115,-1.1159021854400635,2.4053661823272705
1592865255033823233,neutral,1.4023020267486572,0.5683812499046326,-0.3564490079879761
1592865255319023625,neutral,1.5365407466888428,0.6679484248161316,-0.15986758470535278
1592865255805181952,neutral,1.9110475778579712,0.11964245140552521,0.8354145288467407
1592865257437147136,neutral,1.3445826768875122,-0.36408475041389465,0.5566419363021851
1592865257676247041,negative,0.9100050330162048,-0.9829961657524109,3.2444629669189453
1592865259433660416,negative,1.3237886428833008,-0.43049493432044983,2.087916612625122
1592865259613982725,neutral,1.8623294830322266,0.790623664855957,-0.6693588495254517
1592865259744002049,negative,0.70701664686203,-0.893164873123169,3.192765712738037
1592865262176444419,negative,1.1925132274627686,-0.30301275849342346,1.711315393447876
1592865265359781888,positive,0.7320361733436584,1.23953378200531,-0.5139270424842834
1592865265812795392,positive,1.9052467346191406,2.3256943225860596,-0.5061283707618713
1592865266949828610,negative,1.183237910270691,-1.1416447162628174,2.4476304054260254
1592865267184328704,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592865267914518528,negative,0.8784437775611877,-0.8511962890625,2.753408432006836
1592865268274954241,neutral,2.4672648906707764,0.10561791062355042,0.9745872020721436
1592865271001538560,negative,0.19224420189857483,-0.5712358951568604,2.154322385787964
1592865271030636550,neutral,1.5274616479873657,0.5808086395263672,1.1982040405273438
1592865272708624386,negative,1.343076467514038,-0.4558652937412262,1.8533203601837158
1592865273807507458,neutral,1.5650341510772705,-0.2670971155166626,1.0374431610107422
1592865275950399489,neutral,0.9382164478302002,-0.047656573355197906,0.5103987455368042
1592865276626104320,neutral,1.5274616479873657,0.5808086395263672,1.1982040405273438
1592865278521901056,positive,1.4032988548278809,1.4299737215042114,0.15055620670318604
1592865279130112000,neutral,1.8909995555877686,1.1384613513946533,0.0028075184673070908
1592865279675359232,negative,0.6744248270988464,0.6736661195755005,1.38978111743927
1592865279784243202,neutral,1.5284645557403564,0.8099401593208313,0.5738406181335449
1592865279914442752,positive,1.2599440813064575,1.385425329208374,0.45007601380348206
1592865280036048908,negative,0.8165460824966431,-0.0653868243098259,1.7199344635009766
1592865280447098882,positive,1.088374376296997,1.95879065990448,-0.03467767685651779
1592865281604739072,neutral,1.0407451391220093,0.462186723947525,0.35883161425590515
1592865283626049537,negative,0.11272339522838593,-0.4295044243335724,1.7450352907180786
1592865284922408960,neutral,2.1164462566375732,0.1870092749595642,0.6598110795021057
1592865285069230080,neutral,2.277660369873047,0.3757982850074768,0.7642040848731995
1592865285576753152,neutral,1.828221082687378,0.6270711421966553,0.34300366044044495
1592865285908107264,neutral,2.3860433101654053,0.896720826625824,-0.10086492449045181
1592865290110775297,negative,0.2362222522497177,-0.10461565107107162,1.4464879035949707
1592865293734318081,positive,0.484149307012558,0.9779152274131775,0.536557674407959
1592865293873090561,neutral,1.2503814697265625,0.6839461922645569,0.09405437111854553
1592865294330253312,negative,1.2067887783050537,0.223663330078125,1.4674830436706543
1592865294577717252,neutral,2.0265064239501953,0.7861559987068176,0.18082432448863983
1592865295303323648,negative,0.11272339522838593,-0.4295044243335724,1.7450352907180786
1592865296586801152,positive,1.242031216621399,2.173802137374878,0.02587217651307583
1592865301506723843,negative,1.3829904794692993,-1.2872787714004517,3.2249996662139893
1592865301850357760,neutral,1.501089334487915,1.0141839981079102,0.522020697593689
1592865304719200257,neutral,2.1945714950561523,0.9704235792160034,-0.3136693835258484
1592865306036572161,positive,1.9955397844314575,2.91156005859375,-0.9402579069137573
1592865306586009603,neutral,1.45355224609375,0.17214690148830414,1.0323692560195923
1592865306858266628,neutral,1.860458254814148,0.10572545975446701,0.9631660580635071
1592865307067981824,negative,1.0421249866485596,-0.5643247365951538,2.0826034545898438
1592865307705896961,neutral,1.7667629718780518,0.7984304428100586,0.678550124168396
1592865310029533185,neutral,2.2433533668518066,1.19243586063385,-0.6284196972846985
1592865311241703426,negative,0.9208041429519653,-1.0056108236312866,2.7157576084136963
1592865311988281344,negative,1.241196870803833,-1.20292329788208,2.873506546020508
1592865313179181057,negative,0.6307178139686584,0.17769365012645721,1.5431112051010132
1592865313435320321,neutral,1.436744213104248,0.0633903294801712,1.2728739976882935
1592865314488090624,negative,1.1377164125442505,-0.10011760145425797,1.7478621006011963
1592865314517430277,neutral,2.260404586791992,-0.10867304354906082,0.45549464225769043
1592865315012378633,neutral,1.7410467863082886,1.355908989906311,-0.7347535490989685
1592865316333576193,neutral,2.0754101276397705,0.5406367778778076,0.3466186821460724
1592865317574803462,neutral,2.32458233833313,1.4857020378112793,-0.06627854704856873
1592865318182866947,positive,1.3876904249191284,1.7123807668685913,0.052674807608127594
