Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597897939786952704,neutral,1.6060588359832764,-0.480070561170578,1.3879692554473877
1597897961538998273,positive,0.6572856307029724,3.235764741897583,-0.852722704410553
1597897972767166464,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597897988600664066,neutral,1.4717025756835938,0.278932124376297,1.3430176973342896
1597898103365193728,negative,0.37939387559890747,-0.6458188891410828,1.9969885349273682
1597898138349862912,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597898160801984512,negative,1.6764264106750488,-1.0901535749435425,2.3972649574279785
1597898199817388032,positive,0.2479470670223236,3.560953140258789,0.011933837085962296
1597898281337917440,negative,1.0620396137237549,-0.8138351440429688,2.438814163208008
1597898287876837376,neutral,2.4044618606567383,1.446485161781311,0.4219382405281067
1597898320403234816,negative,0.32152068614959717,-0.38824301958084106,1.6719738245010376
1597898322077167617,neutral,3.37939715385437,1.8869107961654663,-1.154425024986267
1597898344080478208,neutral,2.3470652103424072,1.0178332328796387,-0.28993234038352966
1597898407716102145,neutral,1.106899619102478,-0.5676155090332031,1.1053133010864258
1597898426167234564,neutral,1.2216856479644775,0.3428495526313782,0.8960312008857727
1597898533088428036,neutral,1.004214882850647,0.743094265460968,0.8622047305107117
1597898577711628289,positive,2.1198983192443848,2.160160779953003,-0.06448941677808762
1597898604072833025,negative,1.196676254272461,-1.233211636543274,3.0755629539489746
1597898660595236865,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597898691536642049,neutral,1.854330062866211,0.24972501397132874,1.1197843551635742
1597898735354535939,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597898831093723138,neutral,0.9038265347480774,0.46191099286079407,0.8632522821426392
1597898918313877504,neutral,2.355177164077759,1.6892282962799072,-0.7746441960334778
1597898931601838080,negative,0.9601805210113525,-0.4486631453037262,1.998698115348816
1597898932549726210,neutral,2.101517915725708,1.8184006214141846,-0.22995932400226593
1597898990351106049,neutral,2.175084352493286,0.47901180386543274,0.611916184425354
1597898992779665408,neutral,1.8548842668533325,0.45478859543800354,0.7506244778633118
1597898997003329537,negative,1.595641016960144,-1.005679965019226,2.1418728828430176
1597899002137088001,neutral,1.9204219579696655,1.2116061449050903,-0.1289830207824707
1597899036971139073,neutral,1.9501243829727173,0.6322911381721497,0.7562018036842346
1597899081757896704,negative,1.4417521953582764,-0.8321727514266968,1.8619701862335205
1597899093811941377,negative,1.3029543161392212,-0.864552915096283,1.6074745655059814
1597899120722997249,neutral,1.9501243829727173,0.6322911381721497,0.7562018036842346
1597899157817417730,neutral,1.6060588359832764,-0.480070561170578,1.3879692554473877
1597899170467106816,negative,1.1250799894332886,-0.8259400725364685,2.0425302982330322
1597899187831844865,negative,1.1250799894332886,-0.8259400725364685,2.0425302982330322
1597899241422475264,neutral,2.3337159156799316,1.6175377368927002,-0.2936837375164032
1597899257356648450,neutral,1.9501242637634277,0.6322911977767944,0.7562018036842346
1597899277740957696,negative,1.8089865446090698,-1.159118413925171,2.3896567821502686
1597899319415558146,neutral,1.520605206489563,0.1936735212802887,0.9099222421646118
1597899382866968576,negative,1.1153507232666016,-0.30218493938446045,1.6894164085388184
1597899399421890560,negative,0.8836110830307007,-1.150770664215088,3.349151611328125
1597899413766418436,negative,1.1250799894332886,-0.8259400725364685,2.0425302982330322
1597899523640139776,neutral,1.5436567068099976,0.23285236954689026,0.8253591656684875
1597899536562884608,neutral,1.8735095262527466,1.705779790878296,0.40447354316711426
1597899544712208384,neutral,2.3308603763580322,1.453822135925293,-0.10555029660463333
1597899653764337669,neutral,2.6384592056274414,0.2247980535030365,0.2800074517726898
1597899680931020801,negative,0.8836110830307007,-1.150770664215088,3.349151611328125
1597899714355400704,neutral,1.9184459447860718,0.602812647819519,0.8264957070350647
1597899810480467968,positive,1.2876417636871338,1.3432339429855347,0.40598875284194946
1597899872493260801,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597899930886373378,negative,1.649946689605713,-1.0264198780059814,2.090708017349243
1597899938427416577,negative,1.3301793336868286,-1.1622000932693481,2.6609654426574707
1597899996158099463,neutral,1.9384585618972778,1.5077821016311646,0.0650162398815155
1597900111992221697,neutral,1.6060588359832764,-0.480070561170578,1.3879692554473877
1597900136512126976,negative,1.401559591293335,-1.213235855102539,2.9705650806427
1597900176982933507,negative,1.1153507232666016,-0.30218493938446045,1.6894164085388184
1597900209585291264,negative,0.9157294034957886,-0.7829769849777222,2.772141933441162
1597900294775795715,neutral,2.020663261413574,0.45979633927345276,0.7191339731216431
1597900301540806656,negative,0.8742859959602356,-0.5157747864723206,1.9922165870666504
1597900505857990659,neutral,2.6251840591430664,1.3543148040771484,-0.22658191621303558
1597900560761753603,negative,0.5084697008132935,-0.4616601765155792,3.238173007965088
1597900599085129728,negative,1.676426649093628,-1.090153455734253,2.3972651958465576
1597900734476926976,neutral,2.3607983589172363,1.4431997537612915,-0.3847222328186035
1597900748771106816,negative,1.2172504663467407,-0.8312405347824097,2.35044264793396
1597900748871835650,neutral,2.470141887664795,1.7316348552703857,-0.1503494679927826
1597900749618429953,neutral,1.7526925802230835,0.9170304536819458,0.5921545028686523
1597900772221812736,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597900834238795778,negative,1.1385087966918945,-1.2016310691833496,3.0478389263153076
1597900836511817728,neutral,2.225588083267212,-0.04193175584077835,1.1067150831222534
1597900904300412931,negative,0.4980379045009613,-0.6233323216438293,2.1248109340667725
1597900906577920001,negative,1.7731295824050903,-0.9094342589378357,1.9568713903427124
1597901076145274880,neutral,1.6434805393218994,0.9224398136138916,0.24743327498435974
1597901115571703808,negative,1.353713035583496,-0.7592700719833374,2.4550209045410156
1597901131149369344,negative,1.5188438892364502,-1.1829208135604858,3.240013837814331
1597901180062998529,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597901208676507648,neutral,1.5011839866638184,0.8728241324424744,0.354181706905365
1597901256710057984,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597901261122441217,neutral,1.877925157546997,-0.06691207736730576,1.0216282606124878
1597901367510994944,negative,1.0422898530960083,-1.1057789325714111,3.071336030960083
1597901375429824513,neutral,2.187706708908081,1.22881281375885,-0.4145957827568054
1597901467255713793,negative,1.2484257221221924,-0.09912847727537155,1.3539245128631592
1597901479264026629,neutral,1.520605206489563,0.1936735212802887,0.9099222421646118
1597901555994611713,negative,1.3328486680984497,-0.7028963565826416,2.4757747650146484
1597901562495774726,negative,1.0620396137237549,-0.8138351440429688,2.438814163208008
1597901611245789184,negative,0.8836110830307007,-1.150770664215088,3.349151611328125
1597901750471516160,neutral,2.2681219577789307,-0.5759177207946777,1.106171727180481
1597901831614537728,neutral,0.9119396805763245,0.08484602719545364,0.2705897390842438
1597901900891947008,negative,0.9157294034957886,-0.7829769849777222,2.772141933441162
1597901924950577153,negative,1.5517860651016235,-1.1885172128677368,2.6812632083892822
1597901964549005315,positive,2.375615119934082,2.781344175338745,-0.3502422571182251
1597902087702327298,positive,1.2566540241241455,2.4483561515808105,0.16666968166828156
1597902134724685825,neutral,1.5011839866638184,0.8728241324424744,0.354181706905365
1597902174184673283,neutral,2.187706708908081,1.22881281375885,-0.4145957827568054
1597902226617692160,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597902262638370816,neutral,2.3427553176879883,-0.11346661299467087,0.8705145716667175
1597902281449431040,neutral,1.614830732345581,0.9235320687294006,0.21985360980033875
1597902327494897664,negative,1.3277032375335693,-0.6554780006408691,2.074759006500244
1597902334117711872,negative,1.3404507637023926,-0.9453498721122742,2.3347744941711426
1597902337733201920,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597902340253630465,negative,1.6942662000656128,-0.9665589332580566,1.9102275371551514
1597902406926598146,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597902422680428549,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597902429835898882,negative,1.353713035583496,-0.7592700719833374,2.4550209045410156
1597902501009055745,negative,0.8984777927398682,-0.0546068474650383,1.867161512374878
1597902514560827393,neutral,2.0301456451416016,0.1854715794324875,0.5640324950218201
1597902515039014912,neutral,1.9978556632995605,0.28740477561950684,0.9290196895599365
1597902553026813952,negative,1.8675024509429932,-1.1545944213867188,2.4348514080047607
1597902615895068673,negative,0.9157294034957886,-0.7829769849777222,2.772141933441162
1597902639551123456,neutral,1.5352753400802612,0.8870691657066345,-0.6231139302253723
1597902720609894401,neutral,2.512016534805298,1.0267890691757202,-0.5986278057098389
1597902729602826240,neutral,1.6316416263580322,0.36394110321998596,0.7158564329147339
1597902739279065089,neutral,1.004214882850647,0.743094265460968,0.8622047305107117
1597902747323752455,negative,1.3668512105941772,-1.070763349533081,2.4619486331939697
1597902749899059202,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597902771495534592,negative,0.8836110830307007,-1.150770664215088,3.349151611328125
1597902771633668097,negative,0.8312391042709351,-0.9326798915863037,2.1681301593780518
1597902838105083904,neutral,3.37939715385437,1.8869107961654663,-1.154425024986267
1597902937640275968,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597902940672471040,negative,0.8836110830307007,-1.150770664215088,3.349151611328125
1597902943231291393,neutral,2.031858205795288,0.8005052804946899,0.45263129472732544
1597902951741558785,neutral,2.1401314735412598,0.7814330458641052,0.0909188836812973
1597902957349330944,neutral,1.5248504877090454,-0.45861366391181946,1.1761112213134766
1597903023246016519,neutral,1.6383627653121948,-0.8251484036445618,1.4620699882507324
1597903049485209600,neutral,1.4429486989974976,0.3264932632446289,0.6180892586708069
1597903072734416896,neutral,1.771117925643921,1.3664302825927734,-0.5288841724395752
1597903179647455234,negative,1.6942662000656128,-0.9665589332580566,1.9102275371551514
1597903237281349633,negative,1.387367844581604,-1.0657333135604858,2.360250473022461
1597903264477253632,negative,1.2584898471832275,0.053825538605451584,1.6421265602111816
1597903339861475328,neutral,2.7072370052337646,0.9079342484474182,-0.2136552929878235
1597903368621805569,neutral,2.0225324630737305,1.3733595609664917,-0.24882884323596954
1597903411235913728,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597903500704636932,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597903556266184704,negative,1.1153507232666016,-0.30218493938446045,1.6894164085388184
1597903571756142593,neutral,1.6063107252120972,0.12842948734760284,0.8374530076980591
1597903646519590912,negative,0.3420763909816742,-0.6666317582130432,2.2109315395355225
1597903747711401985,neutral,2.2681219577789307,-0.5759177207946777,1.106171727180481
1597903796419567618,neutral,3.37939715385437,1.8869107961654663,-1.154425024986267
1597903890606829568,negative,1.353713035583496,-0.7592700719833374,2.4550209045410156
1597903895027937280,neutral,1.5364760160446167,-0.25079238414764404,1.5307819843292236
1597903903462330368,neutral,1.69196617603302,0.42946240305900574,1.4961347579956055
1597903960568115201,negative,0.9157294034957886,-0.7829769849777222,2.772141933441162
1597903999675805697,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597904019476795392,neutral,2.7072370052337646,0.9079342484474182,-0.2136552929878235
1597904057292554240,negative,1.449765682220459,-0.8746861815452576,2.1577303409576416
1597904080558780416,neutral,1.6060588359832764,-0.480070561170578,1.3879692554473877
1597904279615901696,neutral,1.8233604431152344,0.7869369387626648,-0.21411991119384766
1597904317553725440,negative,0.8836110830307007,-1.150770664215088,3.349151611328125
1597904427486040064,negative,1.176353096961975,-0.5311979055404663,1.844347357749939
1597904429600366592,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597904460508024832,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597904541600866305,negative,1.1671967506408691,1.1038683652877808,1.238660216331482
1597904557534810112,neutral,2.2402169704437256,0.7431403398513794,0.4500657021999359
1597904579743846403,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597904691131662336,neutral,1.7880370616912842,0.8201961517333984,0.6538295149803162
1597904696345141248,negative,1.3882211446762085,-0.8252127170562744,1.8180201053619385
1597904734916030465,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597904844177960962,negative,0.8836111426353455,-1.1507707834243774,3.349151849746704
1597904878583844864,neutral,2.3810408115386963,0.9270792603492737,0.2717050313949585
1597904931725660160,negative,1.1250799894332886,-0.8259400725364685,2.0425302982330322
1597904940097474561,neutral,1.793049693107605,-0.769255518913269,1.2178443670272827
1597905016680984577,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597905017692127233,neutral,1.8905853033065796,0.9581812620162964,0.40597787499427795
1597905019910905856,neutral,2.0235493183135986,0.5164667963981628,0.5697600245475769
1597905060746653699,negative,1.1527220010757446,-0.48762908577919006,1.3207248449325562
1597905110369464320,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597905117042597888,neutral,1.3539080619812012,0.054286349564790726,0.3805755376815796
1597905235531673605,neutral,1.991031527519226,0.4900464713573456,0.6230244040489197
1597905238748409857,neutral,2.5572798252105713,1.1290301084518433,-0.6986593008041382
1597905245396676609,negative,1.1153508424758911,-0.3021849989891052,1.6894164085388184
1597905246243950593,negative,0.9661610126495361,0.24027657508850098,1.6094563007354736
1597905272231854080,negative,1.4169927835464478,-0.21520033478736877,1.8829550743103027
1597905365618020357,neutral,2.300593614578247,1.4580966234207153,0.7057850956916809
1597905386593751042,neutral,2.0610427856445312,0.728623628616333,0.5026760697364807
1597905393094909953,negative,1.3764444589614868,-0.5241515040397644,2.104135751724243
1597905511294570496,neutral,2.7072370052337646,0.9079342484474182,-0.2136552929878235
1597905549726666755,neutral,0.8881564140319824,0.6756668090820312,0.43217024207115173
1597905552302276610,positive,1.8834401369094849,5.0466508865356445,-1.1309900283813477
1597905563173916673,neutral,1.877570390701294,1.5414303541183472,-0.14485463500022888
1597905607440633856,neutral,1.8701423406600952,1.0251176357269287,0.4583720862865448
1597905614583128064,neutral,1.8247168064117432,0.6599976420402527,0.8791769742965698
1597905658598559744,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597905743042482176,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597905800252776449,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597905869710118917,negative,1.3277032375335693,-0.6554780006408691,2.074759006500244
1597905976950136833,neutral,2.005490303039551,0.6046474575996399,0.6001270413398743
1597905979597033472,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597905998874021888,negative,1.3047605752944946,0.267662912607193,1.7078948020935059
1597906034299113472,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1597906105426120706,neutral,1.9508198499679565,-0.2316277027130127,0.6215912103652954
1597906138468864001,neutral,1.793049693107605,-0.769255518913269,1.2178443670272827
1597906173897736192,negative,1.1250799894332886,-0.8259400725364685,2.0425302982330322
1597906287735758849,neutral,1.5814878940582275,0.04146051034331322,1.2068833112716675
1597906297705594883,neutral,2.0365195274353027,1.843231201171875,-0.7589043378829956
1597906458456510464,negative,0.8024352192878723,-1.10863196849823,3.5085649490356445
1597906517713629184,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597906622516719616,negative,0.344340980052948,0.3340097963809967,1.4676109552383423
1597906673976324096,negative,1.1153507232666016,-0.30218493938446045,1.6894164085388184
1597906674974543873,neutral,1.5057752132415771,0.9296480417251587,0.46983280777931213
1597906706150744064,negative,0.8836110830307007,-1.150770664215088,3.349151611328125
1597906758672207872,neutral,2.327995538711548,1.7999522686004639,-0.5772435069084167
1597906790871879680,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597906847352360962,neutral,1.5011839866638184,0.8728241324424744,0.354181706905365
1597906858169470979,neutral,1.6434805393218994,0.9224398136138916,0.24743327498435974
1597906860069122048,negative,1.440901517868042,-0.05904790014028549,1.5125834941864014
1597906895917834241,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597906986917822466,negative,1.3601735830307007,-0.8883271813392639,2.4065537452697754
1597906993142202369,negative,1.2462283372879028,-0.8941144347190857,2.231161594390869
1597907005837934592,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597907029686996993,neutral,1.27711021900177,1.120266318321228,0.493782639503479
1597907052571262979,neutral,2.1847786903381348,0.2761932909488678,-0.0292267557233572
1597907057143078913,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597907300756647938,negative,0.8836110830307007,-1.150770664215088,3.349151611328125
1597907393215868931,negative,0.4980379045009613,-0.6233323216438293,2.1248109340667725
1597907446307385346,negative,1.676426649093628,-1.090153455734253,2.3972651958465576
1597907502112608258,negative,1.2107439041137695,-1.1819920539855957,3.1790246963500977
1597907551156568064,negative,1.1153507232666016,-0.30218493938446045,1.6894164085388184
1597907557787369473,neutral,2.0493624210357666,0.5005707144737244,0.13252928853034973
1597907682723528706,neutral,1.4490604400634766,-0.27770984172821045,1.286623477935791
1597907719373017088,negative,1.2896870374679565,-0.9450916647911072,2.40608286857605
1597907749764927490,negative,0.8836110830307007,-1.150770664215088,3.349151611328125
1597907942149591040,negative,1.676426649093628,-1.090153455734253,2.3972651958465576
1597907989272629251,neutral,2.6251840591430664,1.3543148040771484,-0.22658191621303558
1597908034164264960,positive,1.3372259140014648,2.5541274547576904,0.14910012483596802
1597908043626590208,negative,0.8836110830307007,-1.150770664215088,3.349151611328125
