Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596037223082000387,negative,1.2677432298660278,0.38374823331832886,1.410338282585144
1596037435615776770,neutral,0.9303954243659973,0.5099322199821472,0.8302533626556396
1596037451612819457,neutral,2.764481544494629,0.511427640914917,-0.2579030394554138
1596037455639085058,negative,1.2556813955307007,-0.8917109370231628,2.145202159881592
1596037460978724864,neutral,2.0062203407287598,1.5959687232971191,0.25327709317207336
1596037496923910145,neutral,0.9303954243659973,0.5099322199821472,0.8302533626556396
1596037515932479489,neutral,2.5728838443756104,1.0319944620132446,-0.11250372976064682
1596037581468504065,neutral,2.1895573139190674,0.17168232798576355,0.8102690577507019
1596037604365012992,negative,0.8995280861854553,-0.6850848197937012,2.21042537689209
1596037640494919682,neutral,2.5728838443756104,1.031994342803955,-0.11250381916761398
1596037646362484736,neutral,2.5728838443756104,1.031994342803955,-0.11250381916761398
1596037664829947904,neutral,2.3305492401123047,1.2241075038909912,-0.3541882038116455
1596037678314627074,negative,1.1342473030090332,-1.0093879699707031,2.385465383529663
1596037701890846721,neutral,2.5728838443756104,1.031994342803955,-0.11250381916761398
1596037730672300032,negative,0.7564923167228699,-1.122600793838501,3.7166712284088135
1596037731758604290,neutral,2.5728838443756104,1.031994342803955,-0.1125037893652916
1596037736691281921,negative,1.5491018295288086,-1.1300430297851562,2.591610908508301
1596037776306102272,neutral,2.6665902137756348,2.447070360183716,-0.8534688949584961
1596037796480749568,negative,1.3286851644515991,-0.5438364744186401,2.3568193912506104
1596037799509385216,negative,1.2677433490753174,0.38374823331832886,1.410338282585144
1596037835299385344,neutral,2.0557942390441895,0.5009571313858032,0.6670710444450378
1596037905390018560,neutral,1.5308386087417603,1.008500337600708,-0.1868826150894165
1596037985648234496,neutral,2.1944751739501953,0.24870115518569946,0.6800557971000671
1596037997043994624,negative,1.238556981086731,-1.0987054109573364,2.661292314529419
1596038081035264001,neutral,0.9303953647613525,0.5099321603775024,0.8302533626556396
1596038129773072384,negative,1.2677433490753174,0.38374823331832886,1.410338282585144
1596038181472075781,negative,1.238556981086731,-1.0987052917480469,2.661292314529419
1596038204511367168,positive,2.439284324645996,3.3031578063964844,-0.7950471043586731
1596038232021798912,neutral,1.7110487222671509,0.09910877794027328,0.670973002910614
1596038246500564994,neutral,2.5728838443756104,1.031994342803955,-0.11250381916761398
1596038282907115520,negative,1.0434362888336182,-1.046211838722229,2.4487738609313965
1596038353581113345,neutral,2.5728838443756104,1.031994342803955,-0.11250381916761398
1596038387215241216,negative,1.1761728525161743,-0.9415214657783508,2.147592306137085
1596038560985276419,neutral,1.4158629179000854,-0.005475908517837524,0.07549534738063812
1596038570946760705,negative,0.9317945837974548,-0.18022561073303223,1.289034128189087
1596038631507972096,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1596038650806276096,positive,0.782804012298584,1.872004747390747,-0.07280109077692032
1596038693105635328,negative,1.4099260568618774,-1.0119030475616455,2.575939655303955
1596038844880945152,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1596038965181693954,neutral,1.0774168968200684,0.5993472933769226,1.0071393251419067
1596038998086283264,negative,1.2677432298660278,0.3837481141090393,1.4103384017944336
1596039005854130176,negative,1.1613777875900269,-0.36660754680633545,1.6038891077041626
1596039090893365248,neutral,1.0812153816223145,0.22208750247955322,0.8598843216896057
1596039140465725440,neutral,1.8073318004608154,-0.2781696319580078,0.4315227270126343
1596039185462222848,negative,0.9474419951438904,0.13946592807769775,1.469172716140747
1596039215409950726,neutral,1.7256108522415161,-0.0390639528632164,0.4199865460395813
1596039254811250688,positive,0.8877801895141602,1.3534725904464722,0.707649290561676
1596039306917072897,neutral,2.5728838443756104,1.031994342803955,-0.11250381916761398
1596039363473059845,negative,0.9465755820274353,-0.7374808192253113,2.086987018585205
1596039373400989697,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1596039556481982465,neutral,1.9726448059082031,-0.39642053842544556,1.3107380867004395
1596039677987139585,negative,1.0079407691955566,-0.8631349802017212,2.6135480403900146
1596039695003447296,neutral,1.3018746376037598,-0.15380874276161194,0.8688446879386902
1596039713399664640,negative,0.8995280861854553,-0.6850848197937012,2.21042537689209
1596039720437432320,positive,0.5081393122673035,0.7210376262664795,0.6755819320678711
1596039740473905153,neutral,0.9303954243659973,0.5099322199821472,0.8302533626556396
1596039866013593601,negative,1.1365242004394531,-0.9669914841651917,2.288071870803833
1596039881360228354,negative,1.342885136604309,-1.0887665748596191,2.5925142765045166
1596039968853528577,negative,0.9463502764701843,-0.8563770651817322,2.07466983795166
1596039995894435843,negative,1.342885136604309,-1.0887665748596191,2.5925142765045166
1596040009638813696,neutral,1.0812153816223145,0.22208747267723083,0.8598843216896057
1596040010561687552,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596040063624052736,neutral,1.2299028635025024,1.1723297834396362,1.0729206800460815
1596040108498911232,neutral,1.7110487222671509,0.09910877048969269,0.670973002910614
1596040273947422720,negative,0.9318825602531433,-0.20775926113128662,2.244323492050171
1596040372664270849,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596040425168842753,negative,0.9463502764701843,-0.8563770651817322,2.07466983795166
1596040435947909120,neutral,2.1895573139190674,0.17168232798576355,0.8102690577507019
1596040444508573697,negative,0.9463502764701843,-0.8563770651817322,2.07466983795166
1596040488389574660,negative,1.172287940979004,-0.3308272361755371,1.4149260520935059
1596040492734636032,neutral,1.5637152194976807,-0.06717231124639511,0.5359427332878113
1596040611143876609,negative,0.8465216755867004,-0.791361927986145,2.2289161682128906
1596040671739236352,positive,1.5821443796157837,1.879078984260559,-0.058030299842357635
1596040736109125632,neutral,1.4874041080474854,0.09126734733581543,1.1867496967315674
1596040739502182402,negative,0.8995280861854553,-0.685084879398346,2.21042537689209
1596040757248344065,neutral,1.9915320873260498,-0.942841649055481,1.9725137948989868
1596040758410510337,negative,1.3106290102005005,-0.3616114854812622,1.5050126314163208
1596040775493910530,negative,1.5658584833145142,-1.2745695114135742,3.439924955368042
1596040841784885248,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596040841982009344,negative,0.8992249369621277,-0.29787471890449524,1.1250267028808594
1596040879260721153,negative,0.8995280861854553,-0.6850848197937012,2.21042537689209
1596040971602563072,neutral,1.5922760963439941,0.885867178440094,0.10168169438838959
1596041041869942785,neutral,1.9253971576690674,0.025184154510498047,0.5409473180770874
1596041156412182528,negative,0.8995280861854553,-0.6850848197937012,2.21042537689209
1596041207553073154,negative,0.8465216755867004,-0.791361927986145,2.2289161682128906
1596041220958347264,negative,0.6221271753311157,-0.2797786295413971,2.1112172603607178
1596041244706324491,neutral,2.1568963527679443,1.2739696502685547,0.12318014353513718
1596041262829813760,positive,0.938077986240387,1.0740231275558472,0.3799338936805725
1596041268097785856,neutral,2.1465742588043213,1.2139941453933716,0.14292705059051514
1596041519689269254,negative,1.2677433490753174,0.38374823331832886,1.410338282585144
1596041613746130945,negative,1.441665768623352,-1.2387994527816772,3.045811653137207
1596041631060443136,neutral,1.0812153816223145,0.22208750247955322,0.8598843216896057
1596041716229967873,neutral,1.0812153816223145,0.22208750247955322,0.8598843216896057
1596041747070877698,neutral,2.5728838443756104,1.031994342803955,-0.11250381916761398
1596041797620449281,negative,0.8995280861854553,-0.6850848197937012,2.21042537689209
1596041804390055937,neutral,1.259139895439148,-0.14618363976478577,1.0082226991653442
1596041810195124230,negative,1.342885136604309,-1.0887665748596191,2.5925142765045166
1596041896081895424,negative,1.3157802820205688,0.14907385408878326,1.5770478248596191
1596041991745425410,positive,1.7566787004470825,3.946476459503174,-0.739208996295929
1596042019599568896,negative,0.8831644058227539,-0.6478068828582764,2.1390275955200195
1596042025115127813,negative,1.3898125886917114,-0.36751699447631836,2.161665439605713
1596042036544561152,neutral,2.5004351139068604,0.632381796836853,-0.28644412755966187
1596042165922443265,neutral,1.1435887813568115,0.719115138053894,0.7245059609413147
1596042226823737344,negative,1.2116930484771729,-1.0041371583938599,2.4498257637023926
1596042256053673985,neutral,1.081215500831604,0.22208747267723083,0.8598842620849609
1596042260126187520,neutral,1.3564847707748413,0.39971163868904114,0.564944863319397
1596042265557839872,positive,1.1955549716949463,1.394134283065796,-0.0002192910760641098
1596042324211302400,neutral,1.1365118026733398,0.7588515281677246,0.7082417607307434
1596042338253492224,negative,0.31678685545921326,-0.7936446070671082,2.7363224029541016
1596042378892439552,negative,1.2677433490753174,0.38374823331832886,1.410338282585144
1596042392888492032,negative,0.8995280861854553,-0.6850848197937012,2.21042537689209
1596042425113358336,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1596042426526810112,neutral,2.091399908065796,0.5221038460731506,0.08959419280290604
1596042427617640448,neutral,0.9303954243659973,0.5099322199821472,0.8302533626556396
1596042487574851585,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596042490477510657,negative,0.9709709286689758,-0.6297138929367065,2.491701126098633
1596042555472621568,negative,0.8895477652549744,-0.7974223494529724,3.291419267654419
1596042562359689216,negative,1.342885136604309,-1.0887665748596191,2.5925142765045166
1596042562841845760,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596042567329599488,neutral,1.6267699003219604,-0.09946046024560928,1.2636021375656128
1596042643116412928,negative,1.0937199592590332,-0.509145975112915,2.613609552383423
1596042658996449280,negative,1.4099260568618774,-1.0119030475616455,2.575939655303955
1596042687098097664,neutral,1.8528757095336914,0.6367704272270203,0.10480527579784393
1596042830669123586,neutral,2.5063633918762207,0.1975778043270111,0.6705052852630615
1596042840169394176,negative,1.081565022468567,-1.0137680768966675,2.439380645751953
1596042981638742016,neutral,1.3611438274383545,-0.04085160046815872,0.710970938205719
1596043070688137216,neutral,1.914337396621704,-0.16398754715919495,0.7944070100784302
1596043107103133696,negative,0.7655667662620544,-1.190883994102478,3.3197379112243652
1596043150597836800,neutral,1.4830456972122192,0.2179514467716217,0.20519302785396576
1596043232764362755,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596043253886767104,negative,1.7141263484954834,-0.5676764249801636,1.941766381263733
1596043271075422209,neutral,2.509329080581665,1.2268273830413818,-0.09244146943092346
1596043300787879936,negative,1.012481689453125,-0.21181875467300415,1.9739837646484375
1596043378982100995,neutral,1.0812153816223145,0.22208750247955322,0.8598843216896057
1596043500964827136,neutral,1.914337396621704,-0.16398754715919495,0.7944070100784302
1596043510121201664,positive,2.230890989303589,3.039808511734009,-0.891994833946228
1596043512151040001,neutral,2.441426992416382,1.9631975889205933,-0.2641032934188843
1596043636525133824,neutral,1.6880357265472412,0.9847410917282104,0.45893532037734985
1596043642296471552,negative,0.5786280035972595,-0.2795974314212799,1.808266520500183
1596043682129772544,neutral,1.0812153816223145,0.22208750247955322,0.8598843216896057
1596043690278912000,neutral,2.46308970451355,1.0691324472427368,0.0498361811041832
1596043750274629633,negative,1.2677433490753174,0.38374823331832886,1.410338282585144
1596043751939788800,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596043833208233984,neutral,2.4397194385528564,-0.16203764081001282,0.8387553691864014
1596043915140173824,negative,0.8995280861854553,-0.6850848197937012,2.21042537689209
1596043928666779649,neutral,1.0863745212554932,0.6171777248382568,0.6104277968406677
1596043941740412928,neutral,1.8004642724990845,0.16270199418067932,1.0427579879760742
1596044111899160576,neutral,1.678375005722046,1.253401517868042,0.2144210934638977
1596044128626016261,neutral,3.4953243732452393,2.9232914447784424,-1.5694305896759033
1596044148280217600,neutral,1.8528757095336914,0.6367704272270203,0.10480527579784393
1596044200574951426,neutral,2.5728838443756104,1.031994342803955,-0.11250381916761398
1596044226105581568,neutral,1.8528757095336914,0.6367704272270203,0.10480527579784393
1596044252533780480,neutral,2.5728838443756104,1.031994342803955,-0.11250375956296921
1596044285476208640,negative,1.342885136604309,-1.0887665748596191,2.5925142765045166
1596044317788815360,neutral,0.9303954243659973,0.5099322199821472,0.8302533626556396
1596044327842885632,neutral,1.487879753112793,0.13516764342784882,0.22184905409812927
1596044351041425410,negative,1.342885136604309,-1.0887665748596191,2.5925142765045166
1596044442494193664,negative,0.6257894039154053,-0.30127641558647156,2.0700056552886963
1596044601307320320,neutral,1.2884529829025269,0.8365732431411743,0.8075301051139832
1596044710199840769,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596044944954871808,negative,0.6109055876731873,-0.6729238033294678,2.253880023956299
1596044975493349377,negative,0.9521659016609192,-0.49421873688697815,2.4274117946624756
1596045009710903296,negative,0.8995280861854553,-0.6850848197937012,2.21042537689209
1596045065851314177,neutral,1.5189582109451294,-0.0016153305768966675,1.2651134729385376
1596045089624555520,positive,0.938077986240387,1.0740231275558472,0.3799338936805725
1596045102967066624,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596045122185011200,neutral,2.362414598464966,2.1499078273773193,-0.12981016933918
1596045177340465158,negative,0.6954637765884399,-0.5170888900756836,2.2302045822143555
1596045195279470592,neutral,1.8431259393692017,0.1219899132847786,0.522555947303772
1596045202132971520,negative,0.7647479176521301,-0.6746700406074524,2.206001043319702
1596045315144138757,neutral,1.6898633241653442,-0.8683056235313416,1.5527135133743286
1596045384039927809,neutral,1.8192126750946045,-0.49876806139945984,1.6355695724487305
1596045534707732483,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1596045586943262720,neutral,1.914337396621704,-0.16398754715919495,0.7944070100784302
1596045613011185664,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1596045665364475904,negative,1.6549512147903442,-0.9770987033843994,2.3395280838012695
1596045713842262018,negative,1.3720084428787231,-1.1485013961791992,2.9928672313690186
1596045866129055744,neutral,1.5189582109451294,-0.0016153305768966675,1.2651135921478271
1596046003186049026,neutral,1.0812153816223145,0.22208750247955322,0.8598843216896057
1596046013210726401,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596046149345247234,neutral,2.736628293991089,0.8272642493247986,-0.03512914478778839
1596046151651770368,negative,0.7348243594169617,-0.4853112995624542,2.1680617332458496
1596046167124709377,neutral,1.896919846534729,0.28575631976127625,1.672688603401184
1596046224477638656,neutral,1.8431259393692017,0.12198986113071442,0.522555947303772
1596046230290849792,negative,1.342885136604309,-1.0887665748596191,2.5925142765045166
1596046248934404097,neutral,2.3245134353637695,1.0198211669921875,0.2256590723991394
1596046261710462976,negative,0.7647479176521301,-0.6746700406074524,2.206001043319702
1596046303720804353,negative,0.9050407409667969,0.02903217449784279,1.7359774112701416
1596046305507295232,negative,1.0128700733184814,-0.22061502933502197,1.7763757705688477
1596046338214735873,negative,0.7647479176521301,-0.6746700406074524,2.206001043319702
1596046450601099264,neutral,2.115973472595215,0.03275271877646446,0.47412794828414917
1596046503726182402,neutral,1.8431260585784912,0.1219898909330368,0.522555947303772
1596046515621220352,negative,1.2677433490753174,0.38374823331832886,1.410338282585144
1596046578858733569,neutral,1.8528757095336914,0.6367704272270203,0.10480527579784393
1596046582058651648,negative,0.8791030049324036,0.4897119998931885,1.2171415090560913
1596046602548187136,neutral,1.4994059801101685,0.9464226365089417,0.19918443262577057
1596046603483160577,negative,1.0136675834655762,-0.6873686909675598,2.9596900939941406
1596046633510191104,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596046674052481025,neutral,2.5021071434020996,2.037576675415039,-0.4990311861038208
1596046674106908672,negative,1.5423794984817505,-1.1722326278686523,2.870975971221924
1596046771062702081,negative,1.342885136604309,-1.0887665748596191,2.5925142765045166
1596046783125544960,neutral,1.1695889234542847,1.1366376876831055,-0.35910552740097046
1596046783439740928,neutral,1.7132872343063354,-0.4509719908237457,1.2210370302200317
1596046828600184832,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596046834945826816,negative,1.3194935321807861,-0.22352918982505798,2.324047803878784
1596046873529184256,neutral,2.508049964904785,0.09879569709300995,0.6247807145118713
1596046932795076609,neutral,1.8528757095336914,0.6367704272270203,0.10480527579784393
1596046945793224705,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1596046962721447936,neutral,2.4290950298309326,1.235426425933838,-0.3645639717578888
1596047046389399552,neutral,1.914337396621704,-0.16398754715919495,0.7944070100784302
1596047072851283968,neutral,1.8431259393692017,0.12198986113071442,0.522555947303772
1596047149485412352,negative,0.938352644443512,0.41568538546562195,1.3321878910064697
1596047161275416576,negative,1.947332739830017,-1.2183430194854736,2.924496650695801
1596047192090824704,negative,1.2677433490753174,0.38374823331832886,1.410338282585144
1596047230448078848,neutral,2.327522039413452,0.5272026062011719,-0.41207635402679443
1596047231236206592,negative,1.0056259632110596,-0.9160483479499817,2.4657490253448486
1596047258004295680,neutral,2.5728838443756104,1.031994342803955,-0.11250381916761398
1596047287192784896,neutral,0.9303953647613525,0.5099321603775024,0.8302533626556396
1596047296172806144,negative,0.7563421130180359,-0.10489296168088913,1.7586220502853394
1596047349054259201,negative,1.342885136604309,-1.0887665748596191,2.5925142765045166
1596047359728820225,negative,1.342885136604309,-1.0887665748596191,2.5925142765045166
1596047362077908993,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1596047377915269120,neutral,2.2009775638580322,1.0333678722381592,-0.02976044826209545
1596047414821285889,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1596047435578560512,neutral,1.6813281774520874,-0.6485658884048462,1.2286946773529053
1596047673848893440,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596047782544306176,neutral,1.7110486030578613,0.09910877794027328,0.670973002910614
1596047824902242304,negative,0.8995280861854553,-0.6850848197937012,2.21042537689209
1596047900966285314,negative,1.2484643459320068,-0.6123102903366089,1.6337393522262573
1596048004561375234,negative,0.5340192317962646,0.024668574333190918,2.049360990524292
1596048006780170240,neutral,1.8975483179092407,-0.48470887541770935,1.0273523330688477
1596048145011527680,negative,1.342885136604309,-1.0887665748596191,2.5925142765045166
1596048194374279168,neutral,1.8431259393692017,0.12198986113071442,0.522555947303772
1596048231397740546,neutral,1.938963770866394,-0.146229088306427,1.7198865413665771
1596048239018790912,negative,1.6004657745361328,-0.4752662479877472,1.822961449623108
1596048354269663233,negative,1.342885136604309,-1.0887665748596191,2.5925142765045166
1596048446775250945,neutral,1.8431259393692017,0.12198986113071442,0.522555947303772
1596048530040590336,neutral,1.8792424201965332,-0.16774529218673706,1.6063016653060913
1596048543583993856,negative,1.2677432298660278,0.38374802470207214,1.4103384017944336
1596048569387057152,negative,1.110467791557312,-0.25297802686691284,1.7801059484481812
1596048574445649920,neutral,2.312835693359375,0.5095751285552979,0.5393460392951965
1596048589440299014,negative,1.2677433490753174,0.38374823331832886,1.410338282585144
1596048590186504192,negative,1.121975302696228,-0.25223788619041443,2.0451231002807617
1596048730821603328,negative,0.87322598695755,0.02278558909893036,1.951645851135254
1596048743924523009,neutral,2.0557942390441895,0.5009571313858032,0.6670710444450378
1596048878020616192,negative,1.3428850173950195,-1.0887665748596191,2.5925142765045166
1596049026213941248,neutral,1.0584379434585571,0.20987358689308167,0.19588889181613922
1596049086213685248,negative,1.1184747219085693,-1.1563516855239868,2.960885763168335
1596049115728973824,negative,0.8465216755867004,-0.791361927986145,2.2289161682128906
1596049155964932097,neutral,2.0557942390441895,0.5009572505950928,0.6670711040496826
1596049222914433024,neutral,1.8528757095336914,0.6367704272270203,0.10480527579784393
1596049314358251520,neutral,1.0863745212554932,0.6171777248382568,0.6104277968406677
1596049391458074626,negative,1.342885136604309,-1.0887665748596191,2.5925142765045166
1596049510220050432,neutral,1.8431259393692017,0.12198986113071442,0.522555947303772
1596049559423430658,negative,0.9813295006752014,-0.6538709998130798,1.650364637374878
1596049583263879170,negative,1.2677433490753174,0.38374823331832886,1.410338282585144
1596049699773239297,neutral,4.2423996925354,2.922297954559326,-1.5861488580703735
1596049708434210816,neutral,4.2423996925354,2.922297954559326,-1.5861488580703735
1596049733071822848,negative,1.342885136604309,-1.0887665748596191,2.5925142765045166
1596049793326845953,negative,0.9662715196609497,-0.2956758439540863,2.3348817825317383
1596049888785346560,neutral,1.8431259393692017,0.12198984622955322,0.5225560069084167
1596049906082656258,neutral,1.914337396621704,-0.16398757696151733,0.7944071292877197
1596050024739524608,negative,1.1351218223571777,0.04143916070461273,1.5335835218429565
1596050043664060416,neutral,1.8624634742736816,0.9760625958442688,0.43246838450431824
1596050124865941504,neutral,2.1944751739501953,0.24870115518569946,0.6800557971000671
1596050154544660480,negative,1.342885136604309,-1.0887665748596191,2.5925142765045166
1596050208366166016,negative,0.8995280861854553,-0.6850848197937012,2.21042537689209
1596050364926947329,neutral,1.0812153816223145,0.22208750247955322,0.8598843216896057
1596050391480737792,neutral,1.7765421867370605,0.5297386646270752,0.6606846451759338
1596050527187791872,negative,1.4957815408706665,-0.43633195757865906,1.658564805984497
1596050548398395394,negative,1.302341103553772,-0.1667044758796692,1.9272913932800293
1596050585958371329,negative,1.6288429498672485,-1.004904866218567,1.885857343673706
1596050597945683968,neutral,1.4325100183486938,1.2734910249710083,-0.025275448337197304
1596050602924343296,neutral,2.396791458129883,1.3553085327148438,0.06576710939407349
1596050655873236992,neutral,1.979542851448059,0.11699697375297546,1.0508613586425781
1596050680338591744,neutral,1.0812153816223145,0.22208750247955322,0.8598843216896057
1596050691508043776,neutral,1.3534756898880005,-0.027064375579357147,1.2174606323242188
1596050709333831680,neutral,1.979542851448059,0.11699704080820084,1.0508612394332886
1596050770704486400,negative,1.1133532524108887,-0.9046398401260376,2.106818914413452
1596050802850041858,neutral,1.8543212413787842,1.4581185579299927,-0.2998906075954437
1596050833677979648,neutral,1.0812153816223145,0.22208747267723083,0.8598842620849609
1596050844989870080,neutral,1.6858279705047607,1.533575415611267,0.48063597083091736
1596050979195084800,negative,1.2677433490753174,0.38374823331832886,1.410338282585144
1596050992692330498,negative,1.6288429498672485,-1.004904866218567,1.885857343673706
1596035958553473024,neutral,1.686092734336853,0.9963899850845337,0.055302947759628296
1596035958679384064,neutral,1.4336246252059937,-0.01744215190410614,1.066745400428772
1596035958792540160,neutral,2.7266910076141357,0.4412912428379059,-0.34148114919662476
1596035960265142273,negative,0.9086794257164001,0.12581266462802887,1.3089271783828735
1596035961636495360,negative,1.2537363767623901,-0.543063759803772,1.653817057609558
1596035961900732416,negative,1.187322735786438,-0.5683988928794861,2.8907954692840576
1596035962001244160,neutral,2.127575397491455,0.6290090680122375,0.4140215814113617
1596035962147991553,neutral,1.6706629991531372,-0.43238064646720886,1.4188588857650757
1596035962840223745,negative,1.1826088428497314,-1.0853571891784668,2.856743812561035
1596035963628572672,neutral,1.7419003248214722,0.6283264756202698,0.4635430574417114
1596035963947343872,neutral,1.8111701011657715,0.7666900157928467,0.7857012748718262
1596035964874334208,negative,2.0424299240112305,-1.3194183111190796,3.0568995475769043
1596035965427949568,negative,1.5590300559997559,-1.2007676362991333,2.6398825645446777
1596035965600104448,positive,2.1624855995178223,5.759946346282959,-1.9566363096237183
1596035965910482951,neutral,2.234175443649292,-0.41516658663749695,0.9494591355323792
1596035967324151809,negative,1.2388767004013062,-1.0125218629837036,2.5966711044311523
1596035967798083584,positive,0.9505676031112671,1.0450695753097534,0.9947728514671326
1596035971685830657,negative,0.7322028875350952,0.6629133820533752,1.1194230318069458
1596035972189147138,neutral,0.9812700748443604,-0.04707492142915726,0.8413158655166626
1596035972575428608,negative,1.1619068384170532,-1.315766453742981,3.525280714035034
1596035976475852800,negative,1.1143704652786255,-1.128306269645691,3.064190626144409
1596035977960620032,neutral,1.7524200677871704,0.6998969316482544,0.5224029421806335
1596035981421211649,neutral,2.0452778339385986,-0.9790183305740356,1.882325530052185
1596035983308619776,neutral,1.8086479902267456,-0.6723413467407227,1.4560356140136719
1596035984860352512,neutral,1.659416913986206,0.5435200929641724,0.507237434387207
1596035986336714752,negative,0.260917067527771,0.22919949889183044,1.8855892419815063
1596035986424827904,neutral,1.4249043464660645,0.49348583817481995,0.8982620239257812
1596035987116793856,negative,0.9682648777961731,-0.8934884071350098,2.7839138507843018
1596035988022824962,negative,1.0815536975860596,-1.0641669034957886,2.9335732460021973
1596035989902069760,negative,1.2102283239364624,0.012986898422241211,1.3438054323196411
1596035990157955072,negative,1.1843847036361694,-0.9055803418159485,2.610980749130249
1596035994146734080,negative,1.5598679780960083,-0.960557758808136,2.563277006149292
1596035994448711682,negative,1.2591426372528076,-0.6314885020256042,1.8791221380233765
1596035994696187905,neutral,2.0325679779052734,0.13589458167552948,0.7305741906166077
1596035995400445952,negative,0.6027151942253113,-1.1270631551742554,3.4294114112854004
1596035997367930880,negative,0.7578500509262085,0.6564497947692871,0.8281853199005127
1596035998198091776,neutral,1.7598111629486084,0.11605896055698395,1.1607340574264526
1596035998252949504,negative,0.44436532258987427,1.2128831148147583,1.6137202978134155
1596036000312184832,negative,0.7169928550720215,-0.5697555541992188,2.4731028079986572
1596036000677068800,neutral,2.575590133666992,0.2759341299533844,-0.18077589571475983
1596036001889079296,neutral,1.395216703414917,-0.01887144148349762,0.9453740119934082
1596036005768765441,negative,0.7686947584152222,-0.0384928360581398,1.3471848964691162
