Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590947439946731520,negative,0.7840629816055298,-0.35122501850128174,1.972325325012207
1590947440487956481,negative,1.0948048830032349,-1.0957691669464111,3.2948460578918457
1590947442161516544,positive,1.145330786705017,1.7406526803970337,0.23562416434288025
1590947443310350338,neutral,2.5392227172851562,0.4294610619544983,0.3630654215812683
1590947445659553792,negative,1.1089622974395752,-1.145251989364624,3.0675089359283447
1590947446141902849,negative,0.584839940071106,-0.34498316049575806,1.4817429780960083
1590947447961952258,neutral,1.9998739957809448,0.8169141411781311,0.48306939005851746
1590947450776612864,neutral,1.3223129510879517,1.109505295753479,0.1974271833896637
1590947452085211136,neutral,1.911097764968872,1.5018870830535889,0.9256400465965271
1590947452580167681,neutral,2.69645619392395,0.954571008682251,0.05639039725065231
1590947453276422144,neutral,1.426954984664917,1.0933936834335327,0.5824679136276245
1590947459106500609,neutral,2.1688268184661865,0.5383062362670898,0.12215565890073776
1590947459857256448,neutral,1.487743616104126,0.3607865571975708,0.9776860475540161
1590947459961847808,negative,0.9859680533409119,0.06339336931705475,1.4199652671813965
1590947460230180866,positive,1.3059453964233398,1.806867241859436,0.44768840074539185
1590947460851322880,negative,0.34434592723846436,0.7956976890563965,1.739014983177185
1590947460855508993,neutral,1.5225213766098022,0.6640475392341614,0.47573989629745483
1590947464374521859,neutral,1.3714736700057983,-0.1555534303188324,0.0340568833053112
1590947465494433792,neutral,1.3744735717773438,-0.6624540686607361,1.174697756767273
1590947466144538624,negative,1.0836305618286133,-1.5041639804840088,4.220787048339844
1590947467776131074,neutral,1.2714685201644897,0.8977030515670776,0.7086065411567688
1590947468010999809,neutral,1.2154537439346313,0.2823614180088043,0.5870692729949951
1590947469554200577,neutral,1.721001386642456,-0.1621953547000885,1.0332412719726562
1590947470770524161,neutral,2.05192232131958,-0.9066333770751953,1.5331478118896484
1590947472477937664,negative,1.2416436672210693,-0.9989727139472961,2.603097915649414
1590947475828842496,negative,1.1017749309539795,-1.020078182220459,2.9775826930999756
1590947475946295297,negative,1.6678653955459595,-0.9830998778343201,1.8364088535308838
1590947477355921409,positive,0.7790207266807556,1.0254122018814087,0.7024857401847839
1590947481537241088,neutral,1.6714593172073364,1.6165207624435425,-0.01962120272219181
1590947483751829504,negative,1.7543292045593262,-0.6053293347358704,2.755009651184082
1590947493193609222,negative,0.7442499399185181,0.11515412479639053,1.382043719291687
1590947493642375168,neutral,2.1430842876434326,1.1160024404525757,0.25317275524139404
1590947494938415104,negative,0.5317863821983337,-0.7654913067817688,2.795821189880371
1590947495039102976,negative,1.5362917184829712,-0.5872514247894287,2.0316195487976074
1590947497773760512,neutral,1.5852141380310059,1.4779183864593506,0.14989455044269562
1590947498188632065,neutral,1.3878594636917114,-0.4067525267601013,1.2523916959762573
1590947498801401857,neutral,3.083494186401367,0.38887250423431396,0.4153244197368622
1590947499019145216,neutral,1.6484543085098267,-0.17903929948806763,1.0381734371185303
1590947499602505728,negative,0.9370529651641846,-0.7798996567726135,2.8428454399108887
1590947500772687874,negative,0.4121161103248596,0.1134045198559761,2.4045183658599854
1590947505336123393,neutral,0.41968631744384766,0.24133706092834473,0.41220590472221375
1590947507726532609,negative,0.32842183113098145,1.3641934394836426,1.611196756362915
1590947512319627264,negative,1.4485536813735962,-0.6690606474876404,2.0357799530029297
1590947514706178049,negative,1.198395013809204,0.1302892565727234,1.2894901037216187
1590947515276595200,negative,1.0766197443008423,-0.07803770154714584,1.9597783088684082
1590947515746029568,negative,1.602407693862915,-0.7558739185333252,1.6846611499786377
1590947523531001856,negative,0.9131596684455872,0.3567867875099182,2.0977938175201416
1590947524386381826,negative,1.102599859237671,-1.4955739974975586,4.72698450088501
1590947525799952386,neutral,1.2991968393325806,-0.2396785318851471,1.159867286682129
1590947528027287552,negative,0.63292396068573,0.0869561955332756,2.1137654781341553
1590947530870767617,neutral,1.721001386642456,-0.1621953547000885,1.0332412719726562
1590947537695166465,positive,2.7971816062927246,4.170498371124268,-1.147341012954712
1590947541235171331,negative,0.7442499399185181,0.11515412479639053,1.382043719291687
1590947541256146944,positive,0.8961717486381531,0.9102424383163452,0.5201056003570557
1590947541583110145,neutral,1.5866904258728027,1.5032347440719604,0.08638276159763336
1590947542136942593,negative,0.9624548554420471,0.011722929775714874,2.2550902366638184
1590947542837391362,neutral,1.4668105840682983,0.7163854241371155,0.26963773369789124
1590947544321777665,negative,0.16699625551700592,-0.46877631545066833,2.343116044998169
1590947545039400963,neutral,1.7814198732376099,1.5420188903808594,0.2835094928741455
1590947545362169856,negative,0.6533176302909851,-1.0338451862335205,3.103844404220581
1590947547958611969,neutral,1.6072038412094116,0.28877612948417664,0.5596981048583984
1590947549111894017,neutral,1.4808189868927002,0.5943952202796936,-0.25147780776023865
1590947552555593729,negative,0.34434592723846436,0.7956976890563965,1.739014983177185
1590947553742589954,neutral,1.583128571510315,-0.24390214681625366,0.7512274384498596
1590947555164110848,neutral,1.458939790725708,0.9546829462051392,0.6906889081001282
1590947558977044480,positive,1.913090467453003,4.829860687255859,-1.6400792598724365
1590947560575078401,negative,1.152330756187439,0.247920423746109,1.3955105543136597
1590947562269605889,positive,2.2679479122161865,2.606545925140381,-0.818693220615387
1590947563624337408,neutral,1.7727408409118652,0.6104254722595215,0.6926523447036743
1590947565222391809,negative,1.0438634157180786,0.12302608042955399,1.650101900100708
1590947565935407104,neutral,1.595102071762085,-0.20158648490905762,1.1271814107894897
1590947566686203904,neutral,1.8218772411346436,-0.38435932993888855,1.7119922637939453
1590947569769021440,negative,1.1548330783843994,-1.1078872680664062,3.065106153488159
1590947570230394880,negative,1.1548330783843994,-1.1078872680664062,3.065106153488159
1590947570456875009,neutral,1.5789481401443481,0.8191624879837036,0.42818355560302734
1590947570603683840,negative,1.1548330783843994,-1.1078872680664062,3.065106153488159
1590947570813407232,neutral,2.186937093734741,-0.47948750853538513,1.5445479154586792
1590947571509624833,negative,1.3528215885162354,-1.13198721408844,2.7894482612609863
1590947575246770177,neutral,1.6219406127929688,0.6835962533950806,0.7974255084991455
1590947576307937281,negative,1.0056812763214111,-1.1174806356430054,2.971648931503296
1590947578329300992,neutral,1.3102298974990845,-0.33158302307128906,1.186492681503296
1590947579906625536,negative,1.3675507307052612,-0.5899267792701721,1.8754149675369263
1590947580221198336,positive,0.6283503770828247,1.0762816667556763,0.4342144727706909
1590947580732899328,neutral,2.3863773345947266,1.3612627983093262,-0.5356568694114685
1590947583832489984,negative,1.7160412073135376,-1.1456903219223022,2.5609381198883057
1590947585279377408,negative,1.481581449508667,-0.06615041941404343,1.538011908531189
1590947587099885569,positive,1.2878986597061157,1.7089678049087524,0.28130024671554565
1590947591596175361,negative,0.3608263432979584,-0.9474896788597107,3.9593265056610107
1590947593823346688,neutral,0.9864396452903748,0.8547168970108032,0.9417402744293213
1590947593986924547,neutral,1.6472641229629517,-0.058462150394916534,0.8005488514900208
1590947597061349376,negative,1.3671165704727173,-0.8555863499641418,1.9862433671951294
1590947601213698049,negative,1.2819632291793823,-0.8198139071464539,2.393991231918335
1590947602043846656,neutral,2.291090965270996,1.7999378442764282,-0.5724577307701111
1590947602815946753,neutral,2.5285589694976807,0.5345237255096436,-0.09241288155317307
1590947607462846464,negative,1.182007074356079,-1.0526323318481445,2.30887508392334
1590947609195479040,negative,1.297957420349121,-1.1541879177093506,2.6237010955810547
1590947613452701696,negative,0.9071964621543884,-0.4307224452495575,2.1227903366088867
1590947613616246785,negative,1.222089409828186,-0.763526976108551,1.7834844589233398
1590947613737881602,neutral,2.186937093734741,-0.47948750853538513,1.5445479154586792
1590947615814086657,negative,1.150519609451294,-0.891022801399231,2.309966564178467
1590947617407930369,negative,1.1017749309539795,-1.020078182220459,2.9775826930999756
1590947619056111618,positive,1.1855756044387817,2.1799871921539307,0.22110822796821594
1590947625016049664,negative,1.3411097526550293,-1.1344746351242065,2.9106504917144775
1590947627998515200,negative,1.755391001701355,-0.9037436246871948,1.820144534111023
1590947630661525504,neutral,1.4964265823364258,-0.10062099248170853,0.8497427105903625
1590947631223943170,negative,1.0337048768997192,0.10415651649236679,1.3687764406204224
1590947632255410176,negative,1.2045096158981323,-0.3634015619754791,2.521742582321167
1590947632528388097,positive,1.90094792842865,2.7942187786102295,-0.5670049786567688
1590947633719545856,negative,0.6951931715011597,0.10351050645112991,1.489977478981018
1590947635443257344,negative,0.692316472530365,0.899287760257721,1.2556928396224976
1590947637381193729,negative,1.181182861328125,-0.21019703149795532,1.696860671043396
1590947641084751872,negative,1.4090113639831543,-0.024122051894664764,1.4496408700942993
1590947642758021121,negative,0.8386254906654358,-0.04245299845933914,1.330177664756775
1590947643903057920,neutral,1.721001386642456,-0.1621953547000885,1.0332412719726562
1590947644700250115,positive,1.641622543334961,2.3048012256622314,-0.048443928360939026
1590947644767371266,neutral,1.4668105840682983,0.7163854241371155,0.2696377635002136
1590947659053150209,negative,0.8239092826843262,-0.01628757268190384,1.5782854557037354
1590947660013670405,negative,1.6301032304763794,-0.9654588103294373,1.7842463254928589
1590947660869271553,negative,0.6558020710945129,0.36275553703308105,1.4725463390350342
1590947661498048512,neutral,2.8169302940368652,0.7276930809020996,-0.017293093726038933
1590947662458937345,negative,0.8194572925567627,-0.04491967707872391,1.7560701370239258
1590947665210183680,neutral,1.4806346893310547,0.5541418194770813,0.19142936170101166
1590947666095398913,negative,0.988070547580719,0.11597166955471039,1.2338387966156006
1590947673355714560,positive,1.8442052602767944,4.500865936279297,-1.3247581720352173
1590947673611595777,negative,0.8386254906654358,-0.04245299845933914,1.330177664756775
1590947674395922432,neutral,1.8280857801437378,-0.5638341903686523,1.2590755224227905
1590947674655981570,neutral,1.6112135648727417,-0.7909382581710815,1.5439059734344482
1590947675142500352,negative,1.2166829109191895,-0.476577490568161,1.7771931886672974
1590947675368992770,negative,0.34434592723846436,0.7956976890563965,1.739014983177185
1590947676342087681,neutral,0.9071778655052185,0.3886715769767761,0.7468880414962769
1590947680095965185,negative,1.602407693862915,-0.7558739185333252,1.6846611499786377
1590947683207741440,negative,0.9905946254730225,-0.8733816742897034,2.967564344406128
1590947686119006210,neutral,1.8583670854568481,0.5164227485656738,0.8788179755210876
1590947688107085824,negative,0.9524072408676147,-0.672810971736908,2.4005508422851562
1590947690766106624,negative,0.9836495518684387,-0.7241588234901428,2.42600417137146
1590947691047317504,negative,1.1278588771820068,-0.7100817561149597,2.394440174102783
1590947695186874368,neutral,1.544191837310791,0.7422628998756409,0.7947477698326111
1590947698894856193,neutral,1.6472641229629517,-0.058462150394916534,0.8005488514900208
1590947700195090432,neutral,1.4222047328948975,0.4115016758441925,0.8865809440612793
1590947702115692545,negative,1.181182861328125,-0.21019703149795532,1.696860671043396
1590947707711012865,neutral,2.221773862838745,0.5503423810005188,0.37150412797927856
1590947718763282432,neutral,2.688023328781128,0.5851951837539673,0.03433059900999069
1590947722571702272,negative,0.2105066031217575,0.1685527265071869,0.32583701610565186
1590947723125325826,neutral,1.3014167547225952,0.43379589915275574,1.080993413925171
1590947727504183296,neutral,1.402242660522461,1.2207952737808228,-0.6345317363739014
1590947728414355456,negative,0.5711079835891724,-0.4735489785671234,2.9708681106567383
1590947731127914496,negative,0.4441457986831665,0.3218729496002197,0.65289306640625
1590947739810123776,negative,0.5374823212623596,-0.7783701419830322,3.220705270767212
1590947741521178625,neutral,1.9292608499526978,0.7722565531730652,-0.3674536347389221
1590947748656074752,negative,0.9193491339683533,-0.5692014098167419,2.263131618499756
1590947751797592064,positive,3.6600663661956787,4.2708845138549805,-1.9764620065689087
1590947752154128385,negative,1.5271186828613281,-0.8468794226646423,2.1381096839904785
1590947754783961088,negative,0.9544118642807007,-0.7809948325157166,3.085507869720459
1590947758307184641,negative,0.4837281405925751,0.21800372004508972,1.3885579109191895
1590947760584667136,neutral,1.6479419469833374,0.5239332914352417,1.137053370475769
1590947767144558593,positive,1.1134692430496216,1.1394226551055908,0.9216473698616028
1590947767945670657,negative,1.406848430633545,-1.0132226943969727,2.179025411605835
1590947769103298560,positive,2.7291457653045654,4.90098237991333,-1.8049770593643188
1590947771410186240,neutral,2.113025665283203,0.9577766060829163,0.49613815546035767
1590947775990366209,neutral,1.4684416055679321,0.6247504353523254,0.48310473561286926
1590947778628562944,negative,1.0774935483932495,0.18177446722984314,1.2427419424057007
1590947783116480514,neutral,1.888588786125183,0.3722798228263855,0.35855069756507874
1590947783653326849,negative,0.7442500591278076,0.11515410244464874,1.3820439577102661
1590947786455134210,negative,1.01474130153656,-0.6837306618690491,2.3371894359588623
1590947787621171201,neutral,1.743227481842041,1.1342805624008179,-0.10934501141309738
1590947788476776449,negative,1.4729323387145996,-0.3362073302268982,2.2606353759765625
1590947790410387456,negative,0.8796231150627136,0.47637805342674255,1.3366525173187256
1590947793371529217,neutral,1.8006939888000488,1.0544759035110474,-0.39500847458839417
1590947793442861057,negative,1.0886814594268799,-0.4187726676464081,1.9689087867736816
1590947794562404352,negative,0.9290533065795898,-1.009319543838501,2.409620523452759
1590947799868534785,negative,0.7197487950325012,0.5418673753738403,1.4263203144073486
1590947802196369409,negative,0.7220121622085571,-0.8566672801971436,2.5222771167755127
1590947805430153217,neutral,1.197569727897644,0.8460211753845215,0.9532247185707092
1590947807305019393,negative,1.3079743385314941,-1.128013253211975,2.6585588455200195
1590947816159186944,negative,1.0900177955627441,-0.3059246242046356,1.6697657108306885
1590947817404891136,neutral,2.989867687225342,0.5209635496139526,-0.006805269047617912
1590947818528976896,neutral,1.0390660762786865,0.10944566875696182,0.9271498322486877
1590947819963416576,positive,0.4794420599937439,2.2518088817596436,-0.09559369832277298
1590947820437409792,neutral,1.7211695909500122,-0.5110304951667786,1.4161949157714844
1590947820588400640,neutral,0.7837392687797546,0.3215515613555908,0.7076784372329712
1590947827806801920,negative,1.0108143091201782,-0.5194704532623291,2.0815367698669434
1590947828377210881,negative,1.181182861328125,-0.21019703149795532,1.696860671043396
1590947833389072384,neutral,1.7171690464019775,-0.07621882110834122,1.20412278175354
1590947835004203008,neutral,1.7211695909500122,-0.5110304951667786,1.4161947965621948
1590947835239071744,positive,1.4208818674087524,1.6696043014526367,-0.5822895169258118
1590947838032154624,negative,1.1017749309539795,-1.020078182220459,2.9775826930999756
1590947838946865152,neutral,1.7211695909500122,-0.5110304951667786,1.4161947965621948
1590947839227858944,negative,0.5862945318222046,0.4876091182231903,1.2320972681045532
1590947839428870144,negative,0.34830302000045776,0.44008925557136536,1.719544529914856
1590947844185526272,negative,1.1006639003753662,-0.47617295384407043,3.360048532485962
1590947845720641538,neutral,1.9356521368026733,0.39852777123451233,0.6340185403823853
1590947851412307968,neutral,1.9067455530166626,0.930564284324646,-0.46001997590065
1590947854239305730,neutral,1.5897325277328491,1.1846599578857422,0.2574450969696045
1590947855090401280,neutral,1.6072038412094116,0.28877612948417664,0.5596981048583984
1590947855283257344,negative,1.5388773679733276,-1.0682048797607422,2.2375471591949463
1590947855476592640,neutral,1.6072038412094116,0.28877612948417664,0.5596981048583984
1590947859817697280,neutral,2.1430842876434326,1.1160024404525757,0.25317269563674927
1590947865865912323,negative,0.34830302000045776,0.44008925557136536,1.719544529914856
1590947867505856512,negative,1.029473066329956,0.6285516023635864,1.2594709396362305
1590947869342633984,negative,1.1982020139694214,0.17274728417396545,1.2606525421142578
1590947869649174530,positive,1.3608437776565552,3.5655055046081543,-1.3437532186508179
1590947869884043264,positive,0.541253387928009,1.5781562328338623,0.5367620587348938
1590947873365307393,negative,1.0929903984069824,0.16674526035785675,2.0711116790771484
1590947878264266752,neutral,1.3061600923538208,0.7387901544570923,0.05097435414791107
1590947886107611137,positive,2.3906073570251465,2.610567331314087,-0.7518145442008972
1590947887130718208,negative,1.2148939371109009,-0.29549333453178406,1.235582709312439
1590947887219118082,neutral,1.6571224927902222,-0.08770854026079178,1.190037488937378
1590947887282008065,neutral,2.091174364089966,1.840155005455017,0.039856262505054474
1590947887290413056,neutral,2.2271828651428223,-0.45907339453697205,1.4386563301086426
1590947887550443521,neutral,1.4620282649993896,-0.04954347759485245,1.3012109994888306
1590947889215569926,negative,1.0454336404800415,-0.7627112865447998,2.5612664222717285
1590947889924440064,neutral,1.7211695909500122,-0.5110304951667786,1.4161947965621948
1590947894584291329,negative,1.1199027299880981,-1.0768474340438843,3.2814407348632812
1590947897809727488,negative,0.5530073046684265,-0.21219658851623535,2.157505512237549
1590947901336825856,negative,1.1027024984359741,-1.1797847747802734,3.202094078063965
1590947904281509888,neutral,1.7006043195724487,-0.4046729505062103,1.5260025262832642
1590947908496789505,negative,0.9467424154281616,-0.35467588901519775,2.190777540206909
1590947918215024642,negative,1.029473066329956,0.6285516023635864,1.2594709396362305
1590947920031141890,negative,0.7626348733901978,-0.3856852948665619,2.2724344730377197
1590947920651890689,neutral,1.6694250106811523,-0.23467403650283813,1.2576326131820679
1590947920895148032,neutral,3.0096094608306885,0.3420960009098053,0.12698814272880554
1590947924955238400,neutral,1.8901995420455933,0.6934266090393066,0.4794808030128479
1590947931364151296,neutral,1.2960622310638428,0.9503387212753296,0.4568271040916443
1590947932295266304,positive,1.219412088394165,3.4700729846954346,-0.8323439955711365
1590947937236189184,negative,1.5412505865097046,-0.3939994275569916,1.9691061973571777
1590947939824066560,neutral,1.7211695909500122,-0.5110304951667786,1.4161947965621948
1590947943708000256,neutral,1.7781349420547485,0.564258337020874,0.5300646424293518
1590947944806510592,negative,1.737974762916565,-1.041809320449829,2.113691568374634
1590947946199396354,negative,0.634179949760437,-0.8099222183227539,2.397536516189575
1590947947436310528,neutral,1.6361746788024902,-0.1017303541302681,1.570311427116394
1590947949453918208,neutral,1.9398709535598755,1.419804334640503,-0.1748199313879013
1590947950032998407,negative,1.6264086961746216,-1.0334528684616089,2.2725062370300293
1590947950490185730,neutral,2.8163108825683594,-0.23621675372123718,0.6977700591087341
1590947950511157249,neutral,1.1410434246063232,0.5991739630699158,0.5560526251792908
1590947953044500480,neutral,2.2047903537750244,-0.5559701919555664,0.5321404337882996
1590947956391563265,neutral,1.340400218963623,0.8174991011619568,0.2933831810951233
1590947957872152576,neutral,2.500467300415039,0.2279219627380371,0.25996655225753784
1590947958698438657,neutral,1.9775749444961548,0.26445910334587097,0.8969154357910156
1590947961089175552,negative,1.5412505865097046,-0.3939994275569916,1.9691061973571777
1590947961311465472,neutral,1.197569727897644,0.8460211753845215,0.9532247185707092
1590947963270225920,negative,1.310410737991333,-0.6353359818458557,2.1786255836486816
1590947964578836480,neutral,2.0741329193115234,0.1315595656633377,0.3649265170097351
1590947964658552833,negative,1.9382822513580322,-0.6438623666763306,1.9865221977233887
1590947966855938049,negative,0.331325888633728,-0.1952100694179535,2.1354777812957764
1590947972954853376,negative,1.47163724899292,-1.0844529867172241,2.506230592727661
1590947976650067968,negative,1.1798763275146484,-0.30507001280784607,1.572122573852539
1590947976809418757,negative,1.6438264846801758,-0.8087727427482605,2.085171937942505
1590947977941909505,neutral,2.2105886936187744,0.694036066532135,0.08882326632738113
1590947980403937280,positive,0.895578920841217,0.9209650754928589,0.7777327299118042
1590947996078051328,negative,0.1958073377609253,0.4300800561904907,1.4862490892410278
1590947996090437633,negative,0.34434592723846436,0.7956976890563965,1.739014983177185
1590947996812083200,neutral,1.61383056640625,0.11489371955394745,-0.09810193628072739
1590948001010155521,negative,0.9772878289222717,-0.8837025165557861,2.702716827392578
1590948001140178944,neutral,2.186937093734741,-0.47948750853538513,1.5445479154586792
1590948005838229506,neutral,1.6479419469833374,0.5239332914352417,1.137053370475769
1590948010141302784,neutral,2.08396577835083,0.5866673588752747,0.5700898766517639
1590948010577768448,neutral,1.4668105840682983,0.7163854241371155,0.26963773369789124
1590948011282432000,neutral,0.9071778655052185,0.3886715769767761,0.7468880414962769
1590948011504414720,positive,2.2717854976654053,2.598806142807007,-0.6369943618774414
1590948014385930240,negative,1.0454336404800415,-0.7627112865447998,2.5612664222717285
1590948015988408320,negative,1.2416436672210693,-0.9989725947380066,2.603097915649414
1590948016047149058,negative,1.4201792478561401,-1.113275170326233,2.551738739013672
1590948017003466754,negative,0.34830302000045776,0.44008925557136536,1.719544529914856
1590948019637465090,neutral,1.5373212099075317,0.41288286447525024,0.8528013825416565
1590948020421808129,negative,0.556871771812439,-0.06682654470205307,2.101844310760498
1590948020644114438,neutral,1.735266923904419,0.9258540272712708,0.27303409576416016
1590948021650366464,neutral,2.3038620948791504,0.4063031077384949,0.4258393347263336
1590948024552914944,negative,1.1337347030639648,-0.2649082839488983,2.336972236633301
1590948026251874304,negative,1.326352834701538,-0.3108440339565277,2.1641845703125
1590948026679726080,neutral,2.1762642860412598,0.46338972449302673,0.09881078451871872
1590948029720596480,neutral,1.6178640127182007,0.438734233379364,0.410800963640213
1590948033264484357,neutral,1.6181704998016357,-0.20597615838050842,1.1845296621322632
1590948033889710081,neutral,2.7692275047302246,-0.49855080246925354,0.41706275939941406
1590948034220888064,negative,0.8276101350784302,-1.2872929573059082,3.4831314086914062
1590948034745364481,positive,0.6713442802429199,3.647902250289917,-0.5076495409011841
1590948035991064576,neutral,0.9039865732192993,0.4959448277950287,0.7945908904075623
1590948036234346497,positive,1.9259661436080933,3.9930999279022217,-1.293821096420288
1590948037463244800,neutral,1.260104775428772,0.010083429515361786,0.9804548025131226
1590948043905388544,neutral,1.4632850885391235,-0.024712085723876953,1.14579439163208
1590948045147213825,neutral,0.8490753173828125,0.46435263752937317,0.7224255204200745
1590948045440839682,negative,0.9440745711326599,-0.629270613193512,2.6969659328460693
1590948045931565056,neutral,1.7211695909500122,-0.5110304951667786,1.4161947965621948
1590948047827398656,neutral,1.5346885919570923,0.27793586254119873,0.8990443348884583
1590948048485875712,negative,1.181182861328125,-0.21019703149795532,1.696860671043396
1590948050935201792,neutral,1.1900454759597778,0.1925942301750183,1.1656783819198608
1590948050973110272,neutral,1.6257946491241455,0.20761114358901978,0.6967585682868958
1590948053753675777,neutral,1.688303828239441,-0.19386976957321167,1.46663236618042
1590948059940524032,neutral,1.741984248161316,-0.2103855013847351,0.7708979249000549
1590948066911490048,negative,0.5572872161865234,-0.36566194891929626,2.271247625350952
1590948068639137792,negative,1.0692247152328491,-1.4807687997817993,4.007722854614258
1590948070191419392,neutral,2.4306066036224365,-0.112911157310009,0.6622048020362854
1590948071843794944,neutral,1.6822854280471802,-0.3264019787311554,0.4565702974796295
1590948071956807680,negative,0.11453226208686829,-0.3559683561325073,1.5324690341949463
1590948073114841089,negative,1.1982020139694214,0.17274728417396545,1.2606525421142578
1590948075832762368,negative,1.3165264129638672,0.15364748239517212,1.3643203973770142
1590948077170733057,neutral,1.4775348901748657,0.5560256242752075,0.4035046100616455
1590948078823313408,neutral,1.9240831136703491,0.26056021451950073,0.692460834980011
1590948079020445697,negative,0.32263052463531494,0.48700422048568726,2.3528146743774414
1590948082573012995,neutral,1.9350954294204712,0.3299843966960907,0.6704493165016174
1590948083109867520,negative,1.3384971618652344,-0.8376187086105347,1.9406167268753052
1590948084322045957,neutral,1.4091054201126099,0.3483293652534485,1.0471240282058716
1590948087429992448,neutral,1.1431159973144531,0.9892001152038574,-0.3005061447620392
1590948088164016128,neutral,1.7211695909500122,-0.5110304951667786,1.4161947965621948
1590948089908822022,negative,1.0092490911483765,0.24007079005241394,1.273224949836731
1590948093109112834,neutral,1.1038941144943237,0.9279139041900635,1.0340640544891357
1590948093188780032,negative,1.3894025087356567,-0.7397201657295227,1.7297940254211426
1590948093436264450,negative,1.231675624847412,-0.2829224765300751,1.3190785646438599
1590948093968928768,negative,0.8029296398162842,0.7670618891716003,0.9115821719169617
1590948094799380483,negative,0.8862385153770447,-1.5736862421035767,4.525932312011719
1590948095084621824,negative,0.8635267615318298,-0.1302124559879303,1.651321530342102
1590948095789088768,negative,1.198395013809204,0.1302892565727234,1.2894901037216187
1590948100138766337,positive,2.107351303100586,2.8519580364227295,-0.9330310225486755
1590948104312061954,negative,1.5388773679733276,-1.0682048797607422,2.2375471591949463
1590948105994010626,negative,1.2113196849822998,-0.23551726341247559,1.5199213027954102
1590948108120502278,negative,1.5388773679733276,-1.0682048797607422,2.2375471591949463
1590948109601112066,negative,0.9209206700325012,-0.2846796214580536,2.0873982906341553
1590948110254997504,negative,1.885655164718628,-0.4527186453342438,2.007106304168701
1590948111169781760,negative,1.4545025825500488,-1.0898398160934448,3.302129030227661
1590948119872933888,negative,1.3282299041748047,-1.2450306415557861,3.0605199337005615
1590948123559727106,negative,1.1982020139694214,0.17274734377861023,1.2606524229049683
1590948125065515009,negative,0.409601092338562,-0.06511712819337845,1.4247822761535645
1590948126386708480,negative,1.2652785778045654,-1.0082248449325562,2.5783631801605225
1590948130102849536,positive,0.5428800582885742,3.6751222610473633,-0.5399355292320251
1590948138873131008,negative,0.9784641265869141,-0.3246211111545563,1.8666826486587524
1590948140357914624,neutral,1.2226322889328003,-0.1613568365573883,1.1310259103775024
1590948144493494274,neutral,1.8923499584197998,-0.009094245731830597,0.530819296836853
1590948145776984065,neutral,2.289025068283081,0.9461793899536133,-0.039385274052619934
1590948149182738434,neutral,1.7181196212768555,1.0805470943450928,-0.3012821674346924
1590948151208574976,negative,0.804425060749054,-1.3813797235488892,3.9101479053497314
1590948152127131648,neutral,1.5897325277328491,1.1846599578857422,0.2574450969696045
