Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596082013165043713,neutral,1.5795649290084839,0.0679141953587532,0.8404081463813782
1596082048212631552,neutral,2.3774311542510986,0.8954163789749146,-0.5846295356750488
1596082220351254530,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596082269789114369,neutral,1.2117371559143066,0.8509817719459534,1.034222960472107
1596082283584241666,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1596082320594837504,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596082403302596609,neutral,1.92577064037323,1.5631589889526367,-0.5580422282218933
1596082408650321921,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596082416732479488,positive,2.0507898330688477,2.060788154602051,0.10905292630195618
1596082480121102338,positive,2.375614881515503,2.781344413757324,-0.350242018699646
1596082481232744448,positive,2.375614881515503,2.781344413757324,-0.350242018699646
1596082651068334080,neutral,1.001698613166809,0.8167449235916138,0.6704434156417847
1596082725018025984,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596082789686063104,neutral,1.5210705995559692,1.4025440216064453,0.192000612616539
1596082866659954688,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596082952374743040,negative,0.8024351000785828,-1.10863196849823,3.5085651874542236
1596082968098967552,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596083041625313282,negative,1.4087820053100586,0.033228565007448196,1.4600670337677002
1596083071971102720,negative,0.43861421942710876,-0.2676273286342621,2.413498640060425
1596083104703082499,negative,1.1224292516708374,-1.045005202293396,2.844902276992798
1596083178548215809,neutral,1.8543213605880737,1.4581186771392822,-0.29989075660705566
1596083189466165248,negative,1.4575462341308594,-0.8411567807197571,1.8419655561447144
1596083465883373569,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596083510724657152,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1596083539405340672,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1596083544434282496,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596083547139624960,neutral,2.150489568710327,1.272932529449463,0.24553553760051727
1596083567192604672,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596083813553086464,neutral,1.573293924331665,-0.001105867326259613,1.0785658359527588
1596083912135933952,neutral,1.92577064037323,1.5631589889526367,-0.5580422282218933
1596083934361788417,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596083977437073408,positive,1.4769868850708008,1.7356914281845093,0.13137467205524445
1596084010777989120,negative,1.1274971961975098,-1.3343204259872437,3.527479648590088
1596084089475375105,negative,1.5309218168258667,-0.8684430122375488,2.1693994998931885
1596084116684165120,negative,0.7641330361366272,-0.8306679129600525,3.2797818183898926
1596084173420122112,neutral,1.5571377277374268,1.1134177446365356,0.6009979248046875
1596084260620079104,negative,1.1772431135177612,-1.6151330471038818,4.784775257110596
1596084285341065216,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596084293142736896,neutral,2.0860087871551514,0.9186338782310486,0.18220484256744385
1596084383638646784,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1596084450261024768,neutral,2.0860087871551514,0.9186338782310486,0.18220484256744385
1596084453834887168,negative,0.7072234153747559,-0.5330405831336975,2.0596749782562256
1596084507760857088,neutral,1.8543213605880737,1.4581186771392822,-0.29989075660705566
1596084539017031681,negative,0.8465216159820557,-0.791361927986145,2.2289161682128906
1596084540925440006,neutral,2.2032318115234375,-0.5072279572486877,1.0393970012664795
1596084692159455233,neutral,1.483748197555542,0.002897195518016815,1.3309458494186401
1596084747289395200,negative,1.2000757455825806,-0.26407530903816223,2.266873359680176
1596084756336480258,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596084826016460808,neutral,1.92577064037323,1.5631589889526367,-0.5580422282218933
1596084882639572992,negative,1.3453352451324463,-0.8050921559333801,1.9265986680984497
1596084885399248899,neutral,1.887028455734253,1.792161226272583,0.16101963818073273
1596084886443810818,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596084902411137024,negative,0.9842738509178162,-0.6494062542915344,1.6182771921157837
1596084930055847937,negative,0.4789184033870697,0.4637564420700073,1.3286716938018799
1596084987660566530,neutral,1.674709677696228,0.9440450668334961,0.8060413599014282
1596085017717112834,negative,1.3879965543746948,-0.7882699966430664,1.7483956813812256
1596085048087830528,neutral,1.558488130569458,0.817997395992279,0.025643067434430122
1596085133802582016,neutral,2.0860087871551514,0.9186338782310486,0.18220484256744385
1596085152245243904,neutral,2.4290950298309326,1.2354265451431274,-0.36456403136253357
1596085239147003906,negative,1.3461308479309082,-0.2921983003616333,1.804506778717041
1596085252581384192,neutral,2.0860087871551514,0.9186338782310486,0.18220484256744385
1596085262861611008,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596085266510643201,neutral,1.750442385673523,-0.043757982552051544,0.9732959866523743
1596085276488929290,neutral,1.92577064037323,1.5631589889526367,-0.5580422282218933
1596085294360846337,neutral,2.194474697113037,0.24870115518569946,0.6800558567047119
1596085308038447105,neutral,1.1423587799072266,1.0729275941848755,0.3928701877593994
1596085317030875136,neutral,1.9301329851150513,-0.8425696492195129,1.6328383684158325
1596085347435581440,neutral,1.7708323001861572,0.778125524520874,0.1462622880935669
1596085389064024064,neutral,0.9303953647613525,0.5099321603775024,0.8302533030509949
1596085434399997952,neutral,1.6204947233200073,-0.10505648702383041,0.746256411075592
1596085477110878209,negative,1.2677433490753174,0.38374805450439453,1.4103386402130127
1596085509322940416,positive,1.7035280466079712,2.462494134902954,-0.020137092098593712
1596085510648184832,neutral,2.3347055912017822,0.7190700769424438,0.36685189604759216
1596085701409648640,negative,1.2677433490753174,0.38374805450439453,1.4103386402130127
1596085759265869824,negative,0.8799638748168945,0.6570725440979004,0.9993394017219543
1596085766165233667,negative,0.8470156788825989,-0.16486024856567383,2.3353211879730225
1596085835710881792,positive,1.5668076276779175,1.5877913236618042,0.3778466284275055
1596085856821026817,negative,0.7615808248519897,-0.2808506488800049,1.9335658550262451
1596085870993768450,neutral,2.2418744564056396,1.1227713823318481,0.07547087222337723
1596085881944817665,negative,1.1096290349960327,-0.5974575281143188,2.050368309020996
1596085966988627970,neutral,1.4665744304656982,0.10961676388978958,0.18952172994613647
1596085988899840000,neutral,2.0557942390441895,0.5009571313858032,0.6670710444450378
1596086014686003200,neutral,1.4878798723220825,0.1351676732301712,0.22184902429580688
1596086140184006658,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596086211659321346,neutral,2.2674295902252197,1.3319592475891113,0.3038948178291321
1596086279288115202,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596086306295382016,neutral,1.9655557870864868,1.7186689376831055,0.14135420322418213
1596086371021910016,neutral,2.194474697113037,0.24870118498802185,0.6800557971000671
1596086382048710656,negative,1.1879369020462036,-1.140224814414978,3.317507266998291
1596086537728724993,neutral,2.8041844367980957,0.4807729423046112,0.11360574513673782
1596086538668216320,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596086541515984898,negative,0.8538742065429688,-0.7496721148490906,1.7659841775894165
1596086563230056448,negative,1.0079407691955566,-0.8631349205970764,2.6135478019714355
1596086572738170880,negative,1.1580963134765625,-0.8530053496360779,2.0611376762390137
1596086615620853765,neutral,1.854884147644043,0.45478859543800354,0.7506243586540222
1596086634814255104,negative,1.1767569780349731,-1.28532075881958,3.5744404792785645
1596086643613523968,negative,0.6318858861923218,-0.2269611358642578,2.180086612701416
1596086649783750659,neutral,2.4290950298309326,1.2354265451431274,-0.36456403136253357
1596086689457659904,neutral,1.4878798723220825,0.1351676732301712,0.22184902429580688
1596086709577568258,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1596086740338761729,negative,1.1971218585968018,-0.7272105813026428,1.7217077016830444
1596086747230015488,negative,0.9370207190513611,-0.9267277121543884,2.3404061794281006
1596086773683081216,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1596086820122791936,neutral,2.0557942390441895,0.5009571313858032,0.6670710444450378
1596086993347567616,neutral,1.7048949003219604,1.4419840574264526,-0.1837213635444641
1596086994483806208,neutral,0.8116857409477234,0.4712252616882324,0.44295790791511536
1596087071231180800,neutral,2.128209114074707,1.261042594909668,-0.37022101879119873
1596087125258424324,negative,1.0377633571624756,0.4142685830593109,1.6054151058197021
1596087248508047361,neutral,1.4262796640396118,0.172129288315773,0.3016859292984009
1596087281378791424,neutral,1.0651036500930786,0.7619736790657043,0.9279273152351379
1596087369408692224,neutral,1.57236909866333,-0.17403143644332886,0.8694740533828735
1596087404221403138,neutral,1.6747099161148071,0.9440450668334961,0.8060411214828491
1596087437259812865,negative,1.3459869623184204,-0.7644864320755005,1.6987662315368652
1596087508785590277,neutral,2.0476138591766357,0.3061901926994324,0.17485028505325317
1596087537596239872,positive,0.7586201429367065,1.1389762163162231,0.3551884889602661
1596087560354222080,neutral,1.1703510284423828,0.16806256771087646,0.4587162733078003
1596087715262787585,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596087767464828928,neutral,2.419543504714966,0.5827382802963257,0.616186261177063
1596087772548575232,negative,1.3890024423599243,0.1300266981124878,1.7291691303253174
1596087792471543809,neutral,1.4878798723220825,0.1351676732301712,0.22184902429580688
1596087864491933698,negative,1.2677433490753174,0.38374805450439453,1.4103386402130127
1596087898860060672,negative,1.3911012411117554,-0.8889346122741699,2.1682937145233154
1596087915737763840,neutral,1.3996131420135498,0.20391680300235748,0.8354789018630981
1596088016568995842,neutral,2.2609710693359375,0.5752595663070679,0.16319908201694489
1596088085921828864,negative,1.3890024423599243,0.1300266981124878,1.7291691303253174
1596088121850204162,neutral,1.7113162279129028,-0.5629709362983704,1.6066585779190063
1596088148194660352,negative,1.2677433490753174,0.38374805450439453,1.4103386402130127
1596088182726090754,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596088245523451905,neutral,2.5317330360412598,0.5508908629417419,0.321208119392395
1596088298748796928,neutral,1.8543213605880737,1.4581186771392822,-0.29989075660705566
1596088303597621255,positive,1.788743019104004,1.9782260656356812,0.04826095327734947
1596088334740516865,negative,1.54286789894104,-0.7899460196495056,2.76772403717041
1596088375320412165,neutral,2.2256200313568115,0.378501832485199,0.253711462020874
1596088442383138816,negative,0.5544123649597168,-1.0079156160354614,3.53086256980896
1596088453778661376,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1596088517896982528,negative,1.7904993295669556,-1.3576152324676514,2.933368444442749
1596088573056253952,neutral,2.2619779109954834,-0.16854631900787354,0.5291179418563843
1596088573903572992,neutral,2.2609710693359375,0.5752595663070679,0.16319908201694489
1596088598750810113,neutral,3.6931231021881104,3.5362696647644043,-1.5545445680618286
1596088620733325312,negative,0.7641330361366272,-0.8306679129600525,3.2797818183898926
1596088627377106944,neutral,1.4032710790634155,0.906331479549408,0.39613276720046997
1596088631793680389,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596088634934890498,neutral,1.852875828742981,0.6367703676223755,0.10480527579784393
1596088728635977728,negative,1.6400443315505981,-0.4606013000011444,1.93002450466156
1596088808390291456,positive,1.2051379680633545,1.5480024814605713,0.6792773604393005
1596088808402956289,positive,2.3102974891662598,2.814413547515869,-0.7587907314300537
1596088811213070338,neutral,2.8882598876953125,1.8773918151855469,-0.3149160146713257
1596088819140681730,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596088867702153216,neutral,1.9539532661437988,0.9592225551605225,-0.04384016990661621
1596088898903756800,neutral,2.8041844367980957,0.4807729423046112,0.11360574513673782
1596088916125356042,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596088980704935936,neutral,1.637060284614563,-0.031378187239170074,0.7224418520927429
1596089029539205122,negative,1.321992039680481,-0.7451961040496826,2.131578207015991
1596089071029260288,neutral,1.6747097969055176,0.9440450072288513,0.8060413002967834
1596089093569449985,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596089279498932227,negative,1.0307122468948364,-0.7879398465156555,1.9667956829071045
1596089300541898752,neutral,2.0557942390441895,0.5009570717811584,0.6670711040496826
1596089323509911552,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596089345261412353,neutral,2.130164861679077,0.9362093806266785,0.0182989202439785
1596089366467657729,neutral,1.8861147165298462,1.4703058004379272,-0.19694630801677704
1596089391256059904,neutral,1.485061764717102,0.5845836997032166,1.0546284914016724
1596089391352778754,neutral,1.5958291292190552,-0.09014198929071426,0.6290448307991028
1596089406183526401,neutral,1.4504680633544922,0.15628501772880554,0.7511284351348877
1596089430976102400,negative,0.2944912016391754,-0.8592120409011841,3.158569097518921
1596089434323451906,neutral,1.7657045125961304,0.4281294345855713,0.664709746837616
1596089478137118720,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596089599780335617,neutral,3.687932252883911,3.530761957168579,-1.540899395942688
1596089605140332544,negative,1.128951907157898,-0.6790469884872437,1.9483410120010376
1596089605878853632,neutral,1.6747099161148071,0.9440450668334961,0.8060412406921387
1596089610492600320,negative,0.9356964826583862,0.5305224061012268,1.4490152597427368
1596089647658340352,neutral,1.450535535812378,-0.20960426330566406,0.9699921011924744
1596089690075152387,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596089698149359616,neutral,1.3188471794128418,0.6344892978668213,1.082308053970337
1596089781686976512,negative,1.2556813955307007,-0.8917110562324524,2.145202159881592
1596089795540750338,negative,1.393463134765625,-1.114649772644043,2.828608751296997
1596089917171695616,neutral,1.6747099161148071,0.9440450668334961,0.8060413002967834
1596090046246952961,neutral,1.7888555526733398,0.6170734167098999,0.36180439591407776
1596090155206864896,neutral,0.9303953647613525,0.5099321603775024,0.8302533030509949
1596090159497453568,neutral,2.194474697113037,0.24870112538337708,0.6800557971000671
1596090182377549824,neutral,1.8894410133361816,0.8673643469810486,-0.03922528773546219
1596090306390155264,neutral,2.3618383407592773,0.8802652955055237,-0.07107289135456085
1596090330520383488,neutral,1.8975483179092407,-0.4847089350223541,1.0273523330688477
1596090508820242432,neutral,1.5284793376922607,0.1677578091621399,0.9968950748443604
1596090689674412032,neutral,1.5284793376922607,0.1677578091621399,0.9968950748443604
1596090807131721729,neutral,1.432921290397644,-0.11751120537519455,1.3329342603683472
1596091037977829378,neutral,0.9303953647613525,0.5099321603775024,0.8302533030509949
1596091061750964231,negative,1.7772785425186157,-1.1167536973953247,2.651679277420044
1596091171855831041,negative,1.7141263484954834,-0.5676764845848083,1.9417665004730225
1596091182316421120,negative,0.8995282053947449,-0.6850848197937012,2.210425615310669
1596091253334368256,neutral,1.92577064037323,1.5631591081619263,-0.5580421686172485
1596091301317021696,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596091332308656128,positive,1.2410944700241089,2.5526678562164307,-0.04333397001028061
1596091371127209985,negative,1.7141263484954834,-0.5676764845848083,1.9417665004730225
1596091402869690369,negative,0.8831644058227539,-0.6478069424629211,2.1390275955200195
1596091414714413057,neutral,1.92577064037323,1.5631589889526367,-0.5580422282218933
1596091481747591170,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1596091634470465536,negative,0.6105995178222656,-0.8664833903312683,2.590183973312378
1596091678389334016,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596091801798316033,negative,0.28042423725128174,0.5720295906066895,1.5576612949371338
1596091869729271810,neutral,3.8630177974700928,3.648695707321167,-1.8863694667816162
1596091900695818246,negative,0.9657991528511047,-0.35089653730392456,2.1199893951416016
1596091989849563137,negative,1.2677433490753174,0.38374805450439453,1.4103386402130127
1596092013233029120,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596092081902157827,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596092105729916930,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596092110541062144,negative,1.1580963134765625,-0.8530053496360779,2.0611376762390137
1596092159723450368,neutral,1.6247220039367676,-0.15193253755569458,1.4399858713150024
1596092324702027776,neutral,1.8456326723098755,-0.30942708253860474,0.3071383237838745
1596092346009063424,positive,1.4117357730865479,1.785194754600525,0.2171219140291214
1596092372273750017,neutral,1.9632474184036255,0.5340203642845154,0.6726950407028198
1596092401499660289,neutral,1.5137778520584106,-0.036977432668209076,1.032889485359192
1596092460320837632,neutral,1.674709677696228,0.9440450668334961,0.806041419506073
1596092558345924608,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596092610262835200,neutral,2.2402169704437256,0.7431403398513794,0.4500657021999359
1596092649735606274,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1596092683239714816,negative,1.00098717212677,1.1743595600128174,1.232141375541687
1596092692362317826,positive,2.2851555347442627,5.018450736999512,-1.6857188940048218
1596092733089017856,neutral,2.0557942390441895,0.5009571313858032,0.6670710444450378
1596092775824781313,neutral,2.115973472595215,0.03275272622704506,0.47412797808647156
1596092837514608647,neutral,1.887028455734253,1.792161226272583,0.16101963818073273
1596092839632539650,negative,1.0109769105911255,-0.08380059152841568,1.5896093845367432
1596092857915363328,negative,1.0601650476455688,-0.9924035668373108,2.757908821105957
1596092862650720256,negative,0.8272541165351868,0.02534341812133789,1.1151847839355469
1596092965402935297,negative,1.9011709690093994,-1.0278629064559937,2.1331682205200195
1596093009934053377,positive,0.8093833923339844,0.9534286260604858,0.6556212902069092
1596093128964210688,neutral,1.1188582181930542,0.8896415829658508,0.5496575832366943
1596093140804698114,neutral,1.259139895439148,-0.14618366956710815,1.0082226991653442
1596093240435875840,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596093260975378432,neutral,1.4878798723220825,0.1351676732301712,0.22184902429580688
1596093284455092225,neutral,1.682568907737732,1.0200005769729614,0.33938756585121155
1596093333822402560,neutral,1.7081421613693237,1.0095380544662476,0.34361135959625244
1596093467327107072,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596093557667901440,neutral,1.8517683744430542,-0.45529118180274963,1.347753643989563
1596093675477557248,negative,1.2392158508300781,-0.6584565043449402,2.6882565021514893
1596093700941414400,neutral,1.6204947233200073,-0.10505648702383041,0.746256411075592
1596093869862440960,neutral,1.92577064037323,1.5631589889526367,-0.5580422282218933
1596093885662789632,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596093913781370880,neutral,1.2755777835845947,1.1944316625595093,-0.039071373641490936
1596094080769200130,neutral,1.1419191360473633,-0.2572736442089081,1.0483248233795166
1596094176365793280,negative,1.5610157251358032,-0.2673952877521515,1.6067177057266235
1596094229956026368,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596094238365999105,neutral,2.194474697113037,0.24870115518569946,0.6800558567047119
1596094265968377856,neutral,2.0342087745666504,0.4291047155857086,0.5803201794624329
1596094305881362432,neutral,1.6224925518035889,-0.20005536079406738,1.1952935457229614
1596094307991425024,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596094379743412226,negative,0.631885826587677,-0.2269611656665802,2.180086612701416
1596094477164224512,neutral,1.6224925518035889,-0.20005536079406738,1.1952934265136719
1596094707951718404,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1596094744954032131,negative,0.9463503360748291,-0.8563771843910217,2.0746700763702393
1596094898230693888,neutral,3.8341705799102783,2.9120612144470215,-1.564733862876892
1596094993680461826,neutral,1.6901429891586304,0.30906954407691956,0.373440146446228
1596095012319608832,neutral,2.0304136276245117,1.2511441707611084,-0.22902615368366241
1596095025590718465,neutral,1.3114007711410522,0.12337273359298706,0.35272762179374695
1596095072075923456,neutral,1.1760063171386719,0.9975300431251526,0.46232447028160095
1596095149297524738,neutral,1.6645249128341675,0.3074982166290283,0.5506143569946289
1596095249587535872,neutral,2.144371747970581,0.6268528699874878,0.6246953010559082
1596095414553526275,neutral,1.8793530464172363,-0.6964014172554016,1.1262903213500977
1596095462628798464,neutral,1.8975483179092407,-0.4847089350223541,1.0273523330688477
1596095552810553345,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596095569726156801,negative,0.8548048734664917,-0.924346387386322,3.702672243118286
1596095643038228480,negative,0.8465216159820557,-0.791361927986145,2.2289161682128906
1596095678857494529,neutral,1.4616420269012451,-0.5421668887138367,1.4363561868667603
1596095727419412481,neutral,1.3180456161499023,0.2110520899295807,1.1185319423675537
1596095744037224448,neutral,1.6143094301223755,-0.7969605326652527,1.6035208702087402
1596095764127657989,negative,1.2677433490753174,0.38374805450439453,1.4103386402130127
1596096048623398913,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596096192483573760,neutral,1.674709677696228,0.9440450668334961,0.8060412406921387
1596096195713273857,negative,1.142540454864502,-0.30599215626716614,2.240253210067749
1596081258072768512,neutral,2.0177128314971924,0.6071060299873352,0.7575380206108093
1596081258668646400,negative,1.2022130489349365,-0.6969717144966125,1.6058958768844604
1596081259691786242,negative,0.4729043245315552,0.4958406984806061,1.2532862424850464
1596081259981127680,neutral,2.9473204612731934,1.293845772743225,-0.09765332192182541
1596081260010430466,neutral,2.160637140274048,-0.0155133455991745,0.4378141760826111
1596081260283174912,positive,1.0873351097106934,1.3571735620498657,0.7823817133903503
1596081262598320128,positive,1.8133636713027954,3.476898670196533,-0.3086777329444885
1596081262980120579,negative,1.476840615272522,0.5608908534049988,2.0999717712402344
1596081263966040064,negative,1.053039789199829,-0.4249069392681122,1.4961941242218018
1596081264452243456,neutral,1.7796621322631836,-0.47565916180610657,1.2433184385299683
1596081264775540737,neutral,0.8929845690727234,0.5870262384414673,0.040328435599803925
1596081265022836736,positive,1.5680500268936157,2.650697946548462,-0.13755527138710022
1596081265903603713,neutral,1.8574491739273071,0.5054517388343811,0.5371291637420654
1596081266629218304,negative,1.690875768661499,-1.4349645376205444,3.625997543334961
1596081268529176579,neutral,2.4687464237213135,1.556719183921814,0.18134623765945435
1596081268646617088,neutral,2.7182207107543945,1.310359001159668,0.1435309797525406
1596081270076973057,neutral,1.9887386560440063,0.22732719779014587,0.1542510688304901
1596081271255416832,neutral,1.1412237882614136,0.005395576357841492,0.5660637617111206
1596081271595503616,negative,0.632260262966156,-1.0250611305236816,3.753124713897705
1596081272824422400,neutral,2.326298713684082,2.1440813541412354,-0.42327529191970825
1596081273059024897,neutral,2.10642671585083,0.27761775255203247,1.4571998119354248
1596081273214496769,negative,1.1420331001281738,-0.29046162962913513,2.1541826725006104
1596081273922985984,positive,1.0988247394561768,1.232056975364685,0.7229169011116028
1596081279073656832,negative,1.549546480178833,-1.0650286674499512,2.1447317600250244
1596081281720279040,neutral,1.9733150005340576,0.3563903570175171,0.8025907874107361
1596081283096092672,negative,1.1918741464614868,-0.6981905102729797,1.9855989217758179
1596081286761701376,negative,1.8654824495315552,-1.0324523448944092,2.2878217697143555
1596081286980186113,neutral,1.7061822414398193,1.6960068941116333,0.3591640293598175
1596081287722405888,neutral,1.8832463026046753,-0.5266008973121643,1.0646183490753174
1596081291690401792,neutral,1.4288965463638306,-0.025257110595703125,1.0385104417800903
1596081294467018753,neutral,2.1042332649230957,1.3407869338989258,-0.15811900794506073
1596081294584283138,neutral,1.4929320812225342,0.6048920750617981,0.8658753037452698
1596081294642814976,neutral,1.9674404859542847,0.3508912920951843,0.6577109694480896
1596081297335910400,negative,1.0830225944519043,-1.0826928615570068,2.9395620822906494
1596081300900831234,neutral,2.078599214553833,-0.9157294631004333,1.7656327486038208
1596081301462740993,neutral,2.1287992000579834,1.3963298797607422,-0.29888421297073364
1596081305858424832,negative,0.7593263387680054,-0.8504977822303772,2.2947115898132324
