Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597562265565540352,negative,1.520742654800415,0.12338618189096451,1.5723814964294434
1597562277099618304,neutral,1.3228329420089722,0.4224685728549957,0.47511258721351624
1597562302806384641,negative,1.1547794342041016,0.9994966387748718,1.2048925161361694
1597562322540982274,neutral,1.5206050872802734,0.19367343187332153,0.9099222421646118
1597562349044789248,neutral,1.3587013483047485,0.18757489323616028,1.1482312679290771
1597562358825906176,neutral,2.081177234649658,0.5690749883651733,0.06332666426897049
1597562361249931271,negative,1.433684229850769,0.763160765171051,1.7462791204452515
1597562409916383233,negative,0.9002333283424377,-0.32851365208625793,2.3730835914611816
1597562624488738816,neutral,1.7747352123260498,0.6570098400115967,0.15620757639408112
1597562652557205504,negative,1.1309950351715088,0.01642657071352005,1.4091876745224
1597562654549282817,neutral,1.6919306516647339,0.5426070690155029,0.2620403468608856
1597562670856962050,negative,0.7351900339126587,-1.2059680223464966,3.879549026489258
1597562701689282561,negative,0.9677104353904724,-1.0721782445907593,2.975890874862671
1597562740503347201,negative,1.3739897012710571,-0.7808378338813782,1.412306547164917
1597562831591051266,negative,1.0623860359191895,-0.3932631313800812,2.3545639514923096
1597562837542608896,neutral,1.89182448387146,1.2035537958145142,0.36803025007247925
1597562872774938626,neutral,2.016937017440796,-0.6129150390625,1.7508076429367065
1597563026042912770,negative,0.7231736779212952,0.15924084186553955,2.1881299018859863
1597563054971289600,negative,0.6479561924934387,-1.182766318321228,4.049872398376465
1597563218402344960,negative,1.5214922428131104,-1.3253628015518188,3.3534114360809326
1597563376968019969,neutral,1.446524739265442,0.1145356148481369,1.3774760961532593
1597563396001792000,neutral,1.8934284448623657,-0.26089614629745483,0.9398329854011536
1597563462603145216,positive,0.9786581993103027,1.0918784141540527,0.8379673957824707
1597563604156710914,neutral,1.446524739265442,0.1145356148481369,1.3774760961532593
1597563609248600067,neutral,1.5056089162826538,0.35405683517456055,0.6587188839912415
1597563694405521409,neutral,2.016937017440796,-0.6129150390625,1.7508076429367065
1597563725225295872,neutral,1.535766839981079,-0.008242011070251465,1.1622000932693481
1597563738248581121,neutral,2.036519765853882,1.843231201171875,-0.7589043378829956
1597563862290948096,neutral,2.3687593936920166,1.2359206676483154,-0.42519649863243103
1597563864853655552,neutral,2.3308603763580322,1.453822135925293,-0.10555034130811691
1597563895920873472,neutral,2.518984317779541,0.32096734642982483,0.30545544624328613
1597563940203962368,negative,0.9797810912132263,-1.1999493837356567,3.402122735977173
1597563956134309888,neutral,1.6019498109817505,0.08547398447990417,0.8661173582077026
1597564011822067712,neutral,2.095670461654663,0.4814574718475342,0.3905835449695587
1597564027441664000,neutral,1.9845194816589355,-0.21862775087356567,1.1760625839233398
1597564036106919938,neutral,1.7969744205474854,0.4354824721813202,-0.16183190047740936
1597564082428981248,neutral,2.095670461654663,0.4814574718475342,0.3905835449695587
1597564126615986177,neutral,2.095670461654663,0.4814574718475342,0.3905835449695587
1597564223592468482,negative,1.0191396474838257,-0.37179872393608093,1.8928487300872803
1597564245386072065,negative,1.3235973119735718,-1.0993375778198242,3.0919525623321533
1597564281671028736,neutral,1.6019498109817505,0.08547398447990417,0.8661173582077026
1597564292995616770,neutral,2.3308603763580322,1.453822135925293,-0.10555034130811691
1597564294786592768,neutral,1.9488468170166016,-0.3792930543422699,0.6368387937545776
1597564355809538048,neutral,2.095670461654663,0.4814574718475342,0.3905835449695587
1597564390991011840,neutral,2.4343836307525635,1.3219926357269287,-0.4823274612426758
1597564499648974850,neutral,1.1997383832931519,0.17362433671951294,1.0791854858398438
1597564882366648320,negative,0.9893975257873535,-1.045238733291626,3.41926908493042
1597564925320126464,negative,1.3316113948822021,-1.2676327228546143,3.1646339893341064
1597565027929980928,neutral,1.4668313264846802,-0.27280375361442566,1.3986783027648926
1597565053427154945,negative,1.5037060976028442,-0.7629729509353638,2.339582920074463
1597565187132772357,neutral,2.0595996379852295,-0.2639228403568268,1.0777733325958252
1597565224537624577,neutral,1.5056089162826538,0.35405683517456055,0.6587188839912415
1597565266942382082,neutral,2.658179521560669,0.730801522731781,-0.6900248527526855
1597565336437821440,neutral,2.3308603763580322,1.453822135925293,-0.10555034130811691
1597565355635134470,positive,0.9097762107849121,1.0015379190444946,0.8514019846916199
1597565372865327106,neutral,2.0595996379852295,-0.2639228403568268,1.0777733325958252
1597565388820484096,neutral,1.800398349761963,-0.14293625950813293,1.1323972940444946
1597565505002688517,neutral,1.974873661994934,1.5568586587905884,-0.5450999140739441
1597565595335405569,neutral,2.095670461654663,0.4814574718475342,0.3905835449695587
1597565610136727552,neutral,1.3477222919464111,0.1301504671573639,1.148597240447998
1597565639899873281,positive,2.0464818477630615,2.3156044483184814,0.17010562121868134
1597565793776304128,negative,1.1025338172912598,-1.355569839477539,3.75154709815979
1597565809643360256,negative,2.008183479309082,-0.5305397510528564,2.314870834350586
1597566051767799809,neutral,1.6178171634674072,0.48829513788223267,-0.05505480617284775
1597566065118433281,neutral,1.2991219758987427,0.1252257078886032,0.29987895488739014
1597566125273149441,neutral,1.8579212427139282,0.13451583683490753,0.5942204594612122
1597566138057392128,neutral,1.3651659488677979,0.39915013313293457,0.5826215147972107
1597566478412402688,neutral,1.7720873355865479,0.3786204755306244,0.004909800365567207
1597566499065331712,negative,1.1102455854415894,-0.8825165033340454,1.8294107913970947
1597566513179156482,negative,0.3836953043937683,0.5049552321434021,1.6477872133255005
1597566629969551360,positive,0.8523567914962769,1.3068463802337646,0.39670050144195557
1597566720289525761,neutral,1.854884386062622,0.45478853583335876,0.750624418258667
1597566871595016193,neutral,2.1210391521453857,-0.5133706331253052,0.6794084906578064
1597566918399250434,positive,1.4406341314315796,2.429339647293091,-0.12841026484966278
1597567017686806529,negative,1.148510456085205,-0.9941069483757019,2.7486438751220703
1597567126214443008,neutral,2.036519765853882,1.843231201171875,-0.7589043378829956
1597567134921822208,negative,0.8925619721412659,-1.393896460533142,3.8704426288604736
1597567210889052160,positive,0.9097762107849121,1.0015379190444946,0.8514019846916199
1597567238135238656,negative,1.545662760734558,-0.5885992646217346,1.7897781133651733
1597567358822158336,negative,1.5847253799438477,-1.0796290636062622,2.2546238899230957
1597567368653590528,negative,0.8294926285743713,0.5496767163276672,1.1160136461257935
1597567412098199553,negative,1.3831595182418823,-1.0316523313522339,2.349470853805542
1597567526514237440,negative,1.0933057069778442,0.19927383959293365,1.1782548427581787
1597567745956409344,neutral,1.6019498109817505,0.08547398447990417,0.8661173582077026
1597567761508859906,negative,1.4535428285598755,-0.4500172436237335,1.8966729640960693
1597567801547698177,neutral,2.016937017440796,-0.6129150390625,1.7508076429367065
1597567857944330241,neutral,1.475120186805725,-0.12308918684720993,1.3612486124038696
1597567860720615426,neutral,1.4294354915618896,0.6418995261192322,0.6370319128036499
1597567877716103169,neutral,1.4178601503372192,-0.5066364407539368,1.413636565208435
1597567880987824128,neutral,1.5056089162826538,0.35405683517456055,0.6587188839912415
1597567937828851712,neutral,1.904158353805542,-0.7179669141769409,1.4426003694534302
1597567980082462720,neutral,2.3379979133605957,0.7307825684547424,0.08132631331682205
1597568238082494465,negative,1.4237124919891357,-1.0099461078643799,2.231332778930664
1597568270919692289,negative,1.3751219511032104,-1.5300737619400024,3.9343249797821045
1597568336812179458,neutral,1.5206050872802734,0.19367343187332153,0.9099222421646118
1597568500872056832,negative,0.4276324212551117,-0.03783201426267624,1.8720329999923706
1597568501182758912,neutral,2.095670461654663,0.4814574718475342,0.3905835449695587
1597568559806234625,neutral,2.740879535675049,2.1126980781555176,-0.6197105050086975
1597568591200665600,neutral,1.4789197444915771,1.08352530002594,0.2996492087841034
1597568603821416453,neutral,2.5532801151275635,-0.6801220774650574,0.6997661590576172
1597568615502548992,negative,1.0442745685577393,0.21270321309566498,1.3355423212051392
1597568635194642432,neutral,1.6060587167739868,-0.4800705015659332,1.3879692554473877
1597568643839430657,neutral,1.6060587167739868,-0.4800705015659332,1.3879692554473877
1597568656166518784,neutral,1.442803144454956,-0.3728291988372803,1.0178937911987305
1597568693860433925,positive,2.1853060722351074,3.2059924602508545,-0.9495347738265991
1597568775351840768,neutral,2.095670461654663,0.4814574718475342,0.3905835449695587
1597568991001776128,neutral,1.7652688026428223,0.2714671194553375,0.6205129027366638
1597569136649187329,neutral,1.844635009765625,1.707840919494629,0.45970994234085083
1597569190516658178,positive,2.238621234893799,2.3378665447235107,-0.3217821419239044
1597569313224826881,negative,0.5563111305236816,-0.7821294069290161,2.41051983833313
1597569324189110272,neutral,1.753523349761963,-0.4399011433124542,1.2160221338272095
1597569378421075968,neutral,2.1015818119049072,-0.9623885750770569,1.8209455013275146
1597569417495613440,negative,1.2740843296051025,-1.1660233736038208,3.1933650970458984
1597569483438186496,neutral,1.5157948732376099,0.27955707907676697,0.13673734664916992
1597569525242679296,negative,0.7921088337898254,0.22469568252563477,1.5312259197235107
1597569553323954177,neutral,1.718522548675537,-0.3976477384567261,0.6917628049850464
1597569567702024193,negative,1.2034424543380737,-1.1296201944351196,3.0184926986694336
1597569579076972544,neutral,2.3308603763580322,1.453822135925293,-0.10555034130811691
1597569594415161344,negative,1.1317065954208374,0.33901700377464294,1.4836634397506714
1597569600535015425,positive,1.975232481956482,2.549833059310913,0.006059180945158005
1597569645636116480,positive,1.9523943662643433,2.650979995727539,-0.7107515931129456
1597569797717651456,negative,1.73725426197052,-0.5344266295433044,1.860247254371643
1597569843884351488,neutral,1.5206050872802734,0.19367343187332153,0.9099222421646118
1597569854537539584,neutral,2.095670461654663,0.4814574718475342,0.3905835449695587
1597569907989925894,negative,1.1381020545959473,-0.30716079473495483,2.026228189468384
1597569972867600390,negative,1.2034424543380737,-1.1296201944351196,3.0184926986694336
1597570009639063552,negative,0.819566547870636,-0.25352829694747925,1.9618325233459473
1597570032954789888,neutral,1.0813711881637573,0.9160454869270325,0.5310176014900208
1597570036692312065,neutral,1.8409409523010254,-0.7722008228302002,1.591331958770752
1597570038772416513,neutral,1.7652688026428223,0.2714671194553375,0.6205129027366638
1597570075673989120,negative,0.802435040473938,-1.10863196849823,3.5085651874542236
1597570225154961412,neutral,2.095670461654663,0.4814574718475342,0.3905835449695587
1597570227155652613,negative,1.4185009002685547,-0.6060455441474915,1.5629791021347046
1597570285133508608,neutral,1.2518004179000854,0.296790212392807,0.9276058077812195
1597570295698972672,positive,0.8735687732696533,1.9464994668960571,0.17498138546943665
1597570299997757440,neutral,2.362414598464966,2.1499078273773193,-0.1298101395368576
1597570303596822530,neutral,1.7652688026428223,0.2714671194553375,0.6205129027366638
1597570363806076929,neutral,1.765059232711792,-0.14802610874176025,0.6497650742530823
1597570419455774720,neutral,2.046276092529297,-0.40467125177383423,1.1400485038757324
1597570533100752896,neutral,2.095670461654663,0.4814574718475342,0.3905835449695587
1597570606010089473,neutral,1.6533695459365845,0.47132113575935364,0.5256756544113159
1597570672678809601,negative,1.1066290140151978,-1.1714102029800415,2.877607583999634
1597570684116340736,negative,1.4601327180862427,-1.4306614398956299,3.913527488708496
1597570696494084097,negative,0.984085202217102,0.1970592439174652,1.3441588878631592
1597570891734519809,neutral,2.3308603763580322,1.453822135925293,-0.10555034130811691
1597570912156524544,neutral,1.4789197444915771,1.08352530002594,0.2996492087841034
1597570920063041536,neutral,1.004214882850647,0.7430944442749023,0.8622047305107117
1597570936789680129,neutral,2.095670461654663,0.4814574718475342,0.3905835449695587
1597570939612696576,negative,1.012287974357605,-0.3866922855377197,2.230071783065796
1597570943957667842,negative,0.995074987411499,-0.6700611710548401,1.8250706195831299
1597570945035784192,negative,1.1071914434432983,0.06983266025781631,1.6087476015090942
1597571001394802688,negative,1.4177861213684082,-1.2680962085723877,3.0302605628967285
1597571160245690370,neutral,3.2087783813476562,1.6611820459365845,-1.1286710500717163
1597571178226679809,negative,1.428524136543274,-0.7822344899177551,2.185671091079712
1597571183586598912,neutral,1.6199836730957031,-0.23080724477767944,1.109459400177002
1597571197323345920,negative,1.2343086004257202,-0.21543475985527039,1.6783055067062378
1597571332346380288,negative,1.3739895820617676,-0.7808378338813782,1.4123066663742065
1597571405188857858,neutral,1.6340173482894897,-0.1939709484577179,0.8295638561248779
1597571449459539975,neutral,2.100595474243164,-0.10485727339982986,0.7553889155387878
1597571521672876032,negative,1.1875299215316772,-1.1887370347976685,2.8332693576812744
1597571536906780672,neutral,1.7652688026428223,0.2714671194553375,0.6205129027366638
1597571555785154561,neutral,1.7652688026428223,0.2714671194553375,0.6205129027366638
1597571594175787009,neutral,2.106245517730713,-0.04268033057451248,0.766381025314331
1597571622206070787,neutral,2.471527338027954,1.254758358001709,-0.3714027404785156
1597571630183874561,neutral,1.551995873451233,-0.005629934370517731,0.8975916504859924
1597571817862225920,negative,1.148510456085205,-0.9941069483757019,2.7486438751220703
1597571821624520705,neutral,1.4131834506988525,0.5246056914329529,1.1985270977020264
1597571826854641664,neutral,1.7652688026428223,0.2714671194553375,0.6205129027366638
1597571834857377792,negative,1.148510456085205,-0.9941069483757019,2.7486438751220703
1597571838703702017,neutral,1.8376015424728394,-0.3567622900009155,1.2908984422683716
1597571873369640961,neutral,0.4425230324268341,0.16629108786582947,0.31530898809432983
1597571880164405248,neutral,1.5056089162826538,0.35405683517456055,0.6587188839912415
1597571897558175745,neutral,1.9821857213974,0.20088157057762146,0.5555951595306396
1597572005884215296,neutral,1.17411208152771,0.651069700717926,0.5678322315216064
1597572032165990401,neutral,1.5056089162826538,0.35405683517456055,0.6587188839912415
1597572057558298624,neutral,2.3308603763580322,1.453822135925293,-0.10555034130811691
1597572058451509249,neutral,2.016937017440796,-0.6129150390625,1.7508076429367065
1597572075971088388,neutral,1.5519962310791016,-0.005629964172840118,0.8975915908813477
1597572081721675777,neutral,2.3308603763580322,1.453822135925293,-0.10555034130811691
1597572085748236289,negative,1.545662760734558,-0.5885992646217346,1.7897778749465942
1597572103481573377,neutral,2.2402169704437256,0.7431403398513794,0.4500657021999359
1597572112344285191,neutral,1.5129835605621338,0.22700300812721252,1.2006429433822632
1597572175405674496,neutral,1.7652688026428223,0.2714671194553375,0.6205129027366638
1597572182577745920,negative,0.3836953043937683,0.5049552321434021,1.6477872133255005
1597572189003603968,neutral,2.095670461654663,0.4814574718475342,0.3905835449695587
1597572191339835393,negative,1.545662760734558,-0.5885992646217346,1.7897778749465942
1597572311116546050,neutral,1.6224925518035889,-0.20005536079406738,1.1952935457229614
1597572377889886209,neutral,3.1802399158477783,1.3769103288650513,-0.8472025394439697
1597572399108612096,neutral,1.551995873451233,-0.005629934370517731,0.8975916504859924
1597572455962652672,neutral,1.8523001670837402,-0.8250733613967896,1.4323238134384155
1597572470982197249,negative,1.8145685195922852,0.5379377007484436,2.186452627182007
1597572598694641665,neutral,1.6060587167739868,-0.4800705015659332,1.3879692554473877
1597572768769675266,positive,1.1582223176956177,1.4430698156356812,0.05002798140048981
1597572857093296128,neutral,1.7652688026428223,0.2714671194553375,0.6205129027366638
1597572928639365120,negative,0.9072487950325012,0.158594012260437,1.1943092346191406
1597572996683952129,negative,1.4312326908111572,-0.6942713260650635,2.055976152420044
1597573172182011904,neutral,2.016937017440796,-0.6129150390625,1.7508076429367065
1597573230478651394,neutral,1.4171191453933716,0.7411335706710815,0.7336485981941223
1597573339542863874,negative,1.113818883895874,-0.8540681600570679,1.9966472387313843
1597573356399869952,neutral,2.095670461654663,0.4814574718475342,0.3905835449695587
1597573370648088581,neutral,2.095670461654663,0.4814574718475342,0.3905835449695587
1597573378730524672,neutral,1.214439034461975,0.4935762882232666,0.8622034788131714
1597573387496591361,neutral,1.9446712732315063,0.8410176634788513,0.35518980026245117
1597573388746518529,negative,1.2896870374679565,-0.9450916647911072,2.4060826301574707
1597573417204846602,negative,1.2034424543380737,-1.1296203136444092,3.0184929370880127
1597573461815300097,negative,1.3130193948745728,-1.0619611740112305,2.508690357208252
1597573526189641729,negative,1.1482090950012207,-0.2842751443386078,1.3109259605407715
1597573541331075073,neutral,1.6199836730957031,-0.23080724477767944,1.109459400177002
1597573603012227072,neutral,1.380218744277954,-0.21622014045715332,1.0435154438018799
1597573614852775939,positive,1.2871346473693848,2.651324987411499,-0.215475395321846
1597573641268600832,neutral,1.551995873451233,-0.005629934370517731,0.8975916504859924
1597573687779393536,negative,1.2896870374679565,-0.9450916647911072,2.4060826301574707
1597573762719043586,neutral,1.3163336515426636,-0.05358787626028061,1.0838464498519897
1597573830700306432,neutral,2.095670700073242,0.4814574718475342,0.3905835449695587
1597573853609398273,negative,1.3169962167739868,-0.899686336517334,1.98580801486969
1597573855526416387,negative,0.7022919654846191,-0.35951945185661316,2.517475128173828
1597573869786775552,neutral,1.5519962310791016,-0.005629934370517731,0.8975915908813477
1597573876502102018,neutral,1.6060587167739868,-0.4800705015659332,1.3879692554473877
1597573878347620353,negative,0.809313952922821,-0.021299101412296295,1.1695330142974854
1597573932626108416,neutral,1.4535319805145264,0.050139036029577255,1.005829930305481
1597573991677714437,neutral,1.051985502243042,0.84535151720047,0.9247269630432129
1597574081742004224,negative,1.1104960441589355,-0.6002151966094971,2.372451066970825
1597574230182596611,negative,0.8430072069168091,-0.532291829586029,2.5532281398773193
1597574245164683266,negative,1.1253794431686401,-0.5702452659606934,2.0233285427093506
1597574251166699521,negative,1.1253794431686401,-0.5702452659606934,2.0233285427093506
1597574262185160705,neutral,2.453831911087036,-0.9405495524406433,1.3551850318908691
1597574292535148544,negative,1.868505597114563,-1.2123336791992188,2.9789721965789795
1597574319055556612,negative,1.5910416841506958,-0.20297467708587646,1.6484453678131104
1597574417030447105,negative,0.49119579792022705,-0.7138688564300537,3.3653879165649414
1597574511511359490,negative,1.0750067234039307,-0.751025915145874,2.755793571472168
1597574518918492162,neutral,2.3308603763580322,1.453822135925293,-0.10555034130811691
1597574531601891329,neutral,1.698959231376648,-0.12415658682584763,1.0740702152252197
1597574686581334016,neutral,1.8867552280426025,0.1267760843038559,0.6197851300239563
1597574723248218112,neutral,2.095670461654663,0.4814574718475342,0.3905835449695587
1597574736951009285,neutral,1.8725855350494385,-0.6413995623588562,1.780618667602539
1597574767175143428,neutral,1.551996111869812,-0.005629964172840118,0.897591769695282
1597574784438648833,neutral,2.3308603763580322,1.453822135925293,-0.10555034130811691
1597574790789074947,negative,1.0617551803588867,-0.3057600259780884,1.6861517429351807
1597574799618117632,neutral,2.579585552215576,1.533635139465332,-0.41263195872306824
1597574800398245890,neutral,1.5856242179870605,1.305174708366394,0.5013172626495361
1597574855075205123,negative,0.769364595413208,-1.1475547552108765,3.2422914505004883
1597574889862463488,neutral,2.0279908180236816,0.7219256162643433,0.3266436755657196
1597574955016851456,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597574961123962881,negative,1.090234398841858,-1.1029728651046753,3.2412631511688232
1597574998004494343,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575001757995008,negative,0.6372599601745605,-0.27195224165916443,2.0078859329223633
1597575021253529600,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575054191382532,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575070414610435,neutral,1.4894617795944214,0.3015443682670593,0.19181619584560394
1597575080124776448,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575081164967936,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575122772459520,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575137423159299,neutral,1.6060587167739868,-0.4800705015659332,1.3879692554473877
1597575140329803776,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575149003636738,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575155265552385,negative,0.8836109638214111,-1.150770902633667,3.349152088165283
1597575180410228737,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575188127703041,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575188627193857,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575210651496448,negative,1.0502526760101318,-0.545011579990387,2.561748743057251
1597575233594363910,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597575236261666817,negative,1.309920072555542,-0.7683559060096741,1.5608234405517578
1597575243983355911,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575247515250688,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575252116209664,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575263059337218,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575266226036738,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575283086868480,negative,1.0617551803588867,-0.3057600259780884,1.6861516237258911
1597575311159623680,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575319023910913,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575327202840576,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575359851298819,neutral,2.6970880031585693,1.400991439819336,0.03990454971790314
1597575423676026881,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575438825828354,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575479846137856,negative,1.2740843296051025,-1.1660233736038208,3.1933653354644775
1597575492911112193,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575512142262272,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575512884662272,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575516953141248,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597575526616829952,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575535764426757,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575547110195202,neutral,1.56655752658844,-0.09714027494192123,0.660843551158905
1597575554634768384,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575581608325121,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575606237302785,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575621907222528,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575634817282048,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575642648039426,neutral,1.492303490638733,-0.10989465564489365,1.4644633531570435
1597575694028247041,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575721576468480,negative,0.9965149760246277,0.02764633297920227,1.6673777103424072
1597575724319518720,neutral,1.6224925518035889,-0.20005536079406738,1.1952935457229614
1597575738060050432,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575746851336192,negative,0.8836110234260559,-1.150770902633667,3.349151849746704
1597575751930634240,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575769051611136,negative,0.8486553430557251,-1.1369819641113281,3.242365598678589
1597575795014500353,positive,1.1582223176956177,1.4430698156356812,0.05002798140048981
1597575835124649986,negative,0.8836109638214111,-1.150770902633667,3.349151611328125
1597575855051771904,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575875326885888,neutral,1.6369038820266724,0.4451198875904083,0.3685654401779175
1597575900568391681,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597575918197014528,neutral,2.2666149139404297,-0.10957368463277817,0.7341652512550354
1597575934953279488,negative,0.3836953043937683,0.5049552321434021,1.6477872133255005
1597575972496498688,negative,0.8836109638214111,-1.150770902633667,3.349151849746704
1597576028301406208,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597576033540407299,neutral,1.6060587167739868,-0.4800705015659332,1.3879692554473877
1597576056839761920,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597576065534562304,neutral,1.6060587167739868,-0.4800705015659332,1.3879692554473877
1597576071741902848,negative,0.7278772592544556,-0.5443481802940369,1.5499961376190186
1597576074409672704,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597576098011033602,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597576102758998016,negative,1.3542014360427856,-0.47456005215644836,1.8893760442733765
1597562001420525568,negative,1.1595778465270996,-0.3651069104671478,1.668603539466858
1597562002729467905,neutral,1.2326151132583618,0.10411571711301804,1.069896936416626
