Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592729269574172673,positive,2.214216709136963,2.277838706970215,-0.3062530755996704
1592729269842898945,negative,1.493249535560608,-0.4115338623523712,1.8608338832855225
1592729270966943744,neutral,1.6263062953948975,0.5136454105377197,0.37006762623786926
1592729271310897153,negative,0.7017459273338318,0.9869560599327087,1.1698534488677979
1592729271373438976,neutral,2.834301233291626,0.595071017742157,0.27514517307281494
1592729273068302338,negative,0.9656017422676086,0.2019597887992859,2.0204083919525146
1592729275748483073,neutral,0.9948825836181641,0.9705658555030823,0.3894027769565582
1592729280571547649,negative,0.9632696509361267,-1.3340768814086914,3.7128708362579346
1592729282857558016,negative,0.87734454870224,-0.8328871726989746,2.8566699028015137
1592729283776385024,negative,1.6221802234649658,-0.9734219312667847,1.7646734714508057
1592729284460019714,neutral,2.216991424560547,0.10792624205350876,0.7950006127357483
1592729284971532288,neutral,1.6575525999069214,1.0218397378921509,0.5144433379173279
1592729288088092672,negative,1.5125811100006104,-1.0582506656646729,2.217892646789551
1592729291027927040,neutral,2.5885732173919678,0.9116135835647583,-0.1610865443944931
1592729295624892416,negative,1.4555726051330566,-1.1520227193832397,2.8238110542297363
1592729296283799552,negative,1.3903849124908447,-0.16077983379364014,1.424103856086731
1592729297009405952,negative,0.6760329604148865,0.24770984053611755,0.9752318859100342
1592729297894379523,positive,0.9638456106185913,1.9669196605682373,-0.07497449964284897
1592729300561952768,neutral,1.8171635866165161,-0.710228443145752,1.7966978549957275
1592729305125376003,negative,0.5317520499229431,0.8957118988037109,1.0654094219207764
1592729307625193472,neutral,1.7732363939285278,1.7055416107177734,-0.21362055838108063
1592729310036910080,negative,1.1021018028259277,-0.7028576135635376,1.570563554763794
1592729310070476800,negative,1.674444317817688,-1.0074129104614258,2.245412826538086
1592729312096301057,negative,0.5453706979751587,-0.9328159689903259,2.931920289993286
1592729317666324481,positive,0.36451759934425354,4.7745184898376465,-0.7092925310134888
1592729317682749441,negative,1.674444317817688,-1.0074129104614258,2.245412826538086
1592729318093750273,negative,1.633954644203186,-1.028581142425537,2.464146137237549
1592729318207418371,neutral,1.4502161741256714,0.1645585000514984,0.9303102493286133
1592729319906086914,negative,0.32255643606185913,0.40456438064575195,1.3151582479476929
1592729320593977345,neutral,1.046441912651062,-0.1867658793926239,0.6570006012916565
1592729320610746368,neutral,1.4502161741256714,0.1645585000514984,0.9303102493286133
1592729324616286209,positive,0.8294810652732849,1.5867332220077515,0.10564228147268295
1592729325438390273,neutral,1.462127923965454,-0.22402486205101013,0.8678272366523743
1592729326054965249,positive,0.7879226803779602,3.5497708320617676,-0.9305247664451599
1592729326385917953,neutral,1.951148509979248,0.334060937166214,-0.35140323638916016
1592729326918590464,negative,1.187407374382019,-0.9603140950202942,2.441281318664551
1592729327430688769,negative,0.9833199381828308,-1.276574969291687,3.396979570388794
1592729328340852736,neutral,1.9375182390213013,0.8166531324386597,0.4838670492172241
1592729328911273984,neutral,1.7013907432556152,0.43777722120285034,0.8961659073829651
1592729329276194816,negative,0.40149083733558655,-0.7432429194450378,3.4805612564086914
1592729330370891778,negative,0.9458729028701782,-1.0958974361419678,3.3414499759674072
1592729331167813633,positive,2.0434999465942383,2.083678960800171,-0.5818595886230469
1592729331767603200,negative,1.0175490379333496,-1.1952002048492432,3.018493413925171
1592729332577107968,neutral,2.0262362957000732,-1.1399351358413696,2.004549980163574
1592729332589682688,negative,1.674444317817688,-1.0074129104614258,2.245412826538086
1592729334321905664,neutral,2.6110267639160156,1.787840485572815,0.1400662511587143
1592729336280334336,neutral,2.2095344066619873,0.5714198350906372,0.11497027426958084
1592729337119535106,positive,1.9322067499160767,2.2824604511260986,-0.1206609383225441
1592729337643421696,negative,1.674444317817688,-1.0074129104614258,2.245412826538086
1592729338184892416,neutral,1.466037392616272,0.7572991251945496,0.22498950362205505
1592729338595921922,negative,1.0184880495071411,-1.052194356918335,2.562540292739868
1592729339082469376,neutral,2.320906400680542,1.010178804397583,0.01438613049685955
1592729339425980420,neutral,3.130002975463867,1.6926729679107666,-0.9021084904670715
1592729339631894532,neutral,2.1826794147491455,1.4602773189544678,0.21168400347232819
1592729340198158336,negative,0.9243906736373901,0.4599377512931824,1.128403663635254
1592729341292851200,negative,1.633954644203186,-1.028581142425537,2.464146137237549
1592729342970572800,negative,1.4941596984863281,-0.7288996577262878,1.7789058685302734
1592729343167369216,neutral,2.0232350826263428,1.1549628973007202,-0.5768171548843384
1592729343557763073,negative,1.1316725015640259,-0.4563162624835968,1.448509931564331
1592729344786325504,neutral,1.765979528427124,-0.20679771900177002,0.4756030738353729
1592729345977905153,positive,2.4090421199798584,2.8695008754730225,-0.1649235635995865
1592729346099511298,negative,1.4941596984863281,-0.7288996577262878,1.7789058685302734
1592729347160674304,neutral,2.1254632472991943,0.6524913907051086,0.9974964261054993
1592729348078977029,neutral,2.5479469299316406,0.9674371480941772,-0.5183635950088501
1592729348183728129,negative,1.8413622379302979,-1.0148768424987793,2.256929397583008
1592729350067040256,negative,0.9100050926208496,-0.9829961657524109,3.2444629669189453
1592729351845711872,neutral,1.9235881567001343,1.1354057788848877,0.1605588048696518
1592729354920165376,neutral,1.6408300399780273,1.099019169807434,0.22013480961322784
1592729356077764608,neutral,1.6263062953948975,0.5136454105377197,0.37006762623786926
1592729356790796288,negative,1.6458582878112793,-1.1748210191726685,2.4398818016052246
1592729358346899457,neutral,2.305546283721924,0.7800765037536621,-0.26298263669013977
1592729361215500288,negative,0.5112912058830261,-1.7083179950714111,5.115715503692627
1592729361299681285,negative,0.601076066493988,-0.41360971331596375,2.662429094314575
1592729361329057792,negative,1.2732429504394531,-1.0006235837936401,2.829040288925171
1592729362507382784,negative,1.1053643226623535,-1.0643523931503296,2.862988233566284
1592729362797035520,neutral,1.9369679689407349,1.1186293363571167,0.33536362648010254
1592729364768370688,negative,1.674444317817688,-1.0074129104614258,2.245412826538086
1592729366735511552,neutral,1.3066534996032715,0.542951226234436,0.7174095511436462
1592729368262250496,neutral,2.1164462566375732,0.18700921535491943,0.6598110198974609
1592729368551632896,negative,1.6458582878112793,-1.1748210191726685,2.4398818016052246
1592729369143054336,positive,0.27573341131210327,1.96962571144104,-0.42244336009025574
1592729370245865472,negative,1.7841323614120483,0.37969398498535156,1.9737952947616577
1592729370422300672,negative,1.674444317817688,-1.0074129104614258,2.245412826538086
1592729370476568577,negative,1.1476515531539917,0.28444963693618774,1.3674466609954834
1592729373781594112,negative,1.1426422595977783,-1.1525864601135254,2.9934537410736084
1592729376214642692,neutral,1.4502161741256714,0.1645585000514984,0.9303102493286133
1592729377338716160,neutral,1.5235832929611206,0.5114372372627258,0.6638031601905823
1592729377543815169,neutral,1.3066534996032715,0.542951226234436,0.7174095511436462
1592729378081107972,neutral,1.8604581356048584,0.10572550445795059,0.9631660580635071
1592729378940948481,neutral,1.540574312210083,1.2472935914993286,0.11956270784139633
1592729379008057344,positive,1.0500943660736084,1.9166147708892822,0.36558619141578674
1592729379829784577,neutral,1.6445423364639282,0.04274487867951393,1.1745548248291016
1592729381872730112,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1592729384586469376,negative,0.5992881655693054,-0.6219654083251953,1.8542253971099854
1592729385354039297,positive,0.09802855551242828,2.131787061691284,-0.2140575349330902
1592729386104786946,negative,0.9026579260826111,-0.4003150463104248,1.480951189994812
1592729387220480000,negative,0.4456925094127655,-0.33441540598869324,3.550539493560791
1592729391188307968,neutral,2.1164462566375732,0.18700921535491943,0.6598110198974609
1592729392819892224,negative,1.1347733736038208,-1.0646378993988037,2.938774824142456
1592729393054781440,neutral,1.4502160549163818,0.1645585596561432,0.9303101897239685
1592729394459848709,neutral,1.627697467803955,0.4543204605579376,1.2756516933441162
1592729394757267456,neutral,0.9673311114311218,0.9123619198799133,0.10853953659534454
1592729395063840768,neutral,1.4502161741256714,0.1645585000514984,0.9303102493286133
1592729395248365568,negative,1.7104377746582031,-0.9993646740913391,1.7356553077697754
1592729395793317888,neutral,2.555629014968872,2.0670325756073,-0.42788806557655334
1592729397697470466,neutral,1.0534664392471313,0.7024936676025391,1.0185519456863403
1592729402340966401,negative,0.37901753187179565,-0.7660217881202698,2.4318153858184814
1592729402412240897,neutral,1.8794995546340942,-0.9515149593353271,1.7302087545394897
1592729404152897536,neutral,1.6263062953948975,0.5136454105377197,0.37006762623786926
1592729404282920960,negative,1.0547943115234375,-0.7405511140823364,2.3911242485046387
1592729404542967809,negative,1.0922828912734985,0.322481632232666,1.2755321264266968
1592729404714930176,negative,1.1284900903701782,-0.37025827169418335,2.271815538406372
1592729405142749185,negative,1.1994082927703857,-0.9405136108398438,2.4292168617248535
1592729409634865152,negative,0.6983229517936707,-1.046060562133789,3.4033315181732178
1592729409676783621,negative,1.493399977684021,-0.6320754885673523,1.7654792070388794
1592729410657865728,neutral,1.6784305572509766,-0.4821406900882721,1.3070943355560303
1592729412105277441,negative,1.46916925907135,-0.6470891833305359,1.7495293617248535
1592729415850807297,negative,0.35001879930496216,-0.3921874165534973,2.4324147701263428
1592729416115027969,neutral,2.293748140335083,1.7364320755004883,-0.5771482586860657
1592729416169553920,negative,1.674444317817688,-1.0074129104614258,2.245412826538086
1592729417004244993,negative,1.184492588043213,-0.8374130129814148,1.6339160203933716
1592729417083936769,positive,1.0979821681976318,2.4457907676696777,-0.26032790541648865
1592729417218134017,neutral,1.3862135410308838,-0.20059525966644287,1.365555763244629
1592729418329657344,neutral,2.1164462566375732,0.18700921535491943,0.6598110198974609
1592729418471854080,neutral,1.2391239404678345,0.8463173508644104,0.6247640252113342
1592729418891681798,negative,1.1468095779418945,-0.32465600967407227,1.7722429037094116
1592729419030102017,neutral,1.4502161741256714,0.1645585000514984,0.9303102493286133
1592729419533389824,negative,1.6750677824020386,-0.7121626138687134,2.3636138439178467
1592729419550162944,positive,3.1410958766937256,4.38704252243042,-1.7794177532196045
1592729420921704449,negative,0.08788467943668365,0.019541189074516296,1.853309988975525
1592729421290475520,neutral,1.5339564085006714,0.37117865681648254,0.22338491678237915
1592729421735075840,neutral,2.7278692722320557,1.9193919897079468,-0.9121354222297668
1592729422574288896,negative,1.3288408517837524,-0.48510363698005676,1.718849778175354
1592729424247820288,neutral,2.0057437419891357,0.07663105428218842,1.173380732536316
1592729425719984128,neutral,1.0685232877731323,0.5774813890457153,0.8939472436904907
1592729426026008576,negative,1.3607550859451294,-0.6223709583282471,1.944599986076355
1592729427049254912,negative,1.240229845046997,-0.37976381182670593,1.3656312227249146
1592729428324651008,negative,0.4412398338317871,-1.0231443643569946,3.344738245010376
1592729428378980353,negative,1.059993863105774,-0.4454050362110138,1.8814579248428345
1592729429293543424,negative,0.826547384262085,-1.162367343902588,3.3766560554504395
1592729429733969922,neutral,2.747906446456909,0.21646663546562195,0.479183167219162
1592729430148796416,neutral,1.4502161741256714,0.1645585000514984,0.9303102493286133
1592729431843667971,positive,1.995539903640747,2.91156005859375,-0.9402580261230469
1592729431977914369,negative,0.7029836177825928,-0.8787042498588562,2.9080288410186768
1592729435547271171,negative,0.5959228873252869,-0.5199674963951111,2.2876226902008057
1592729436407091201,neutral,2.2835335731506348,0.20778611302375793,0.20837318897247314
1592729436419342338,positive,1.812830924987793,2.414762020111084,-0.38414469361305237
1592729437354983425,positive,0.6806215643882751,1.541391134262085,0.3183189034461975
1592729438440955904,neutral,1.4110666513442993,0.5722336173057556,0.4083346426486969
1592729440119050240,neutral,1.5142316818237305,0.9301031827926636,-0.5966416597366333
1592729441091784705,negative,0.5318450331687927,-0.7318540811538696,2.286222219467163
1592729443705192449,negative,1.181705117225647,-0.34313228726387024,1.9201655387878418
1592729445143810050,neutral,0.7948462963104248,0.3454725742340088,0.5860032439231873
1592729452047630338,neutral,1.676415205001831,-0.5591487288475037,1.312538981437683
1592729453146542080,neutral,2.135249614715576,0.06400467455387115,0.59906405210495
1592729453708587010,neutral,1.4502161741256714,0.1645585000514984,0.9303102493286133
1592729453851201536,neutral,1.614759922027588,0.1021958440542221,0.8343552350997925
1592729454463553536,neutral,1.8170322179794312,-0.7934622764587402,1.5905673503875732
1592729455738630144,neutral,1.177672028541565,-0.2732917070388794,1.0013163089752197
1592729461216399361,neutral,0.9453006982803345,0.40117689967155457,0.01619349792599678
1592729462734745600,negative,1.6458582878112793,-1.1748210191726685,2.4398818016052246
1592729466501206016,neutral,1.9809762239456177,0.8975600600242615,0.13740333914756775
1592729466882621440,negative,0.9666341543197632,0.04049300029873848,1.338197946548462
1592729467688222721,neutral,0.8283502459526062,0.25206702947616577,-0.03878530114889145
1592729468283809792,negative,1.284592866897583,-1.4486000537872314,4.020832061767578
1592729469193957376,positive,2.4090421199798584,2.8695008754730225,-0.16492359340190887
1592729469219123202,neutral,1.8734266757965088,0.5043283104896545,0.8553911447525024
1592729470691311617,neutral,2.480945587158203,0.792772650718689,0.5751022100448608
1592729470846513152,neutral,1.4937890768051147,-0.6768845915794373,1.2015681266784668
1592729470938808322,neutral,2.0176708698272705,-0.5192655324935913,1.3149900436401367
1592729471559168000,negative,1.1442378759384155,-1.1803231239318848,3.010920524597168
1592729473530867713,positive,0.6912740468978882,4.753376483917236,-0.7057375311851501
1592729475753840640,negative,1.1201205253601074,-0.3778584897518158,2.2691259384155273
1592729476592701440,neutral,2.8106956481933594,-0.6080541610717773,0.5393065810203552
1592729477297364993,negative,0.26118794083595276,-0.004961155354976654,2.3551549911499023
1592729478572421120,neutral,1.4502161741256714,0.164558544754982,0.9303102493286133
1592729480275333120,negative,0.48653820157051086,-1.4687880277633667,4.820108413696289
1592729480308871168,neutral,1.7160227298736572,1.1782333850860596,-0.07194042950868607
1592729482364084224,neutral,1.0711588859558105,0.15444409847259521,0.9024851322174072
1592729482745745408,negative,1.493399977684021,-0.6320754885673523,1.7654792070388794
1592729485035855872,neutral,2.555629014968872,2.0670325756073,-0.42788806557655334
1592729485421400065,negative,1.447481393814087,-1.0446226596832275,2.2701022624969482
1592729485576933376,negative,1.331929326057434,-0.3155185878276825,1.3675799369812012
1592729485954408451,neutral,1.9702917337417603,1.6434637308120728,-0.1502552181482315
1592729486096678912,neutral,1.9235881567001343,1.1354056596755981,0.160558819770813
1592729487481122817,neutral,2.1164462566375732,0.18700921535491943,0.6598110198974609
1592729489045606400,neutral,2.6809005737304688,2.263587713241577,-1.046058177947998
1592729492208119808,neutral,1.4502161741256714,0.1645585000514984,0.9303102493286133
1592729492619137024,neutral,2.1164462566375732,0.18700921535491943,0.6598110198974609
1592729493172781056,neutral,2.293748140335083,1.7364320755004883,-0.5771482586860657
1592729500684800001,negative,1.1405459642410278,-1.281244158744812,3.296586513519287
1592729501779173376,negative,1.181705117225647,-0.34313228726387024,1.9201655387878418
1592729502136008705,neutral,2.475879430770874,-0.203961580991745,0.6206340193748474
1592729505080438785,neutral,1.701286792755127,0.09657678008079529,1.4367674589157104
1592729505600221187,negative,1.181705117225647,-0.34313228726387024,1.9201655387878418
1592729506791710721,negative,1.5125811100006104,-1.0582506656646729,2.217892646789551
1592729506846236672,positive,1.193956732749939,4.579009056091309,-1.0137747526168823
1592729507437633543,neutral,1.5366554260253906,0.04178771376609802,0.9236401319503784
1592729509827969024,neutral,2.1164462566375732,0.18700921535491943,0.6598110198974609
1592729510973407232,neutral,0.9068661332130432,0.22923162579536438,0.8608506917953491
1592729512139112448,negative,1.408228874206543,-0.1842712163925171,1.6468923091888428
1592729512755703809,negative,1.674444317817688,-1.0074129104614258,2.245412826538086
1592729517277458434,negative,0.9619277119636536,0.019728422164916992,1.2557138204574585
1592729518296662016,negative,1.181705117225647,-0.34313228726387024,1.9201655387878418
1592729518443474946,negative,0.4045279026031494,-0.8479238152503967,3.7044882774353027
1592729518757670912,negative,0.26259616017341614,-0.4669027030467987,2.1053502559661865
1592729519173308417,neutral,1.235588550567627,0.19911882281303406,0.9306848645210266
1592729521643720704,neutral,2.788487672805786,-0.2954283356666565,0.4994860589504242
1592729523832819712,negative,1.05658757686615,-0.1457907259464264,1.7526707649230957
1592729523849924608,neutral,1.5040967464447021,0.01068703830242157,1.0160940885543823
1592729523992526849,neutral,1.6169790029525757,-0.6592504978179932,1.5603293180465698
1592729526299000832,neutral,1.0484685897827148,0.7379748225212097,0.9304722547531128
1592729526425227266,neutral,1.5783817768096924,0.3393736183643341,0.6907203793525696
1592729526521712640,neutral,1.5013283491134644,0.33682185411453247,0.7410985827445984
1592729526744002560,neutral,1.4304354190826416,0.5407028198242188,0.8020870685577393
1592729527545131008,negative,1.144237995147705,-1.1803230047225952,3.010920763015747
1592729527926816770,neutral,1.6297149658203125,1.170003890991211,0.3055189251899719
1592729530367873025,positive,1.727707028388977,3.9777655601501465,-1.1555832624435425
1592729530510499840,negative,1.6638606786727905,-0.6546195149421692,1.89829683303833
1592729534713180161,neutral,2.3614282608032227,0.867935061454773,0.20471403002738953
1592729534742564865,neutral,1.2336018085479736,0.7241253852844238,0.7135860919952393
1592729536407703553,negative,0.9623762369155884,0.07889897376298904,1.1959482431411743
1592729539041722368,neutral,1.9423412084579468,0.46573740243911743,0.4815608263015747
1592729542430720001,negative,1.619925856590271,-1.151594877243042,2.3930537700653076
1592729550165016577,negative,1.3354015350341797,-0.8290377855300903,1.8743276596069336
1592729552052420608,neutral,1.5727697610855103,0.2670644223690033,1.1549146175384521
1592729552627060736,neutral,1.7702662944793701,0.5951036214828491,0.7845647931098938
1592729552802877442,neutral,2.293748140335083,1.7364320755004883,-0.5771482586860657
1592729554098868226,neutral,1.5761007070541382,0.44585832953453064,0.429665744304657
1592729554355130369,negative,0.6519076228141785,0.16854849457740784,1.573531985282898
1592729555705696256,neutral,1.8604581356048584,0.10572550445795059,0.9631660580635071
1592729557647654914,negative,1.3205288648605347,-0.1879996955394745,1.4342552423477173
1592729558293233664,neutral,1.6445424556732178,0.042744893580675125,1.1745548248291016
1592729558431985664,negative,1.3099641799926758,-0.698688805103302,1.6317063570022583
1592729558876585984,neutral,2.2028303146362305,0.29344165325164795,0.27420657873153687
1592729558889148419,neutral,2.2028303146362305,0.29344165325164795,0.27420657873153687
1592729559098875904,neutral,2.2028303146362305,0.29344165325164795,0.27420657873153687
1592729560126459904,neutral,2.320906162261963,1.010178804397583,0.01438607182353735
1592729562441723904,positive,0.8849032521247864,1.002318263053894,0.35419368743896484
1592729565168029698,negative,0.9833199381828308,-1.276574969291687,3.396979570388794
1592729568577998848,negative,0.5034061074256897,-0.3685081899166107,1.4610589742660522
1592729571375603712,positive,0.6550843119621277,1.742594838142395,-0.2685111463069916
1592729573451796481,negative,1.5071117877960205,-0.24040654301643372,1.6456129550933838
1592729574957535232,neutral,2.1164462566375732,0.18700921535491943,0.6598110198974609
1592729575087390720,neutral,2.7095017433166504,1.8134382963180542,-0.5293865203857422
1592729575183613957,negative,0.919771134853363,-0.8627153635025024,2.3448121547698975
1592729581991206913,negative,0.974747359752655,-1.1666245460510254,3.4264416694641113
1592729582343720960,neutral,1.3862135410308838,-0.20059525966644287,1.365555763244629
1592729586110189580,negative,1.284592866897583,-1.4486000537872314,4.020832061767578
1592729586307334145,negative,1.2475459575653076,-0.3269377052783966,2.1651971340179443
1592729587053924356,neutral,1.7504159212112427,0.7025777101516724,0.21390748023986816
1592729591885729794,positive,1.6603471040725708,3.2034740447998047,-0.4981258511543274
1592729592095440898,neutral,2.536942958831787,2.124577760696411,-0.9023169279098511
1592729592695246848,negative,1.0297845602035522,-0.0834328904747963,1.3586475849151611
1592729592837853184,positive,0.2820618450641632,1.60745370388031,0.17649199068546295
1592729595723526149,neutral,1.7686665058135986,0.0928073450922966,0.5742233395576477
1592729596692418560,neutral,2.5289390087127686,1.1913477182388306,0.15226155519485474
1592729597036363776,neutral,1.9596911668777466,0.020176947116851807,1.023864984512329
1592729597526753282,negative,0.826547384262085,-1.162367343902588,3.3766560554504395
1592729597686468609,negative,1.1710484027862549,-1.0434685945510864,2.36087703704834
1592729602686062592,neutral,1.9586759805679321,-0.8436673879623413,1.4037140607833862
1592729603801767936,neutral,2.298754930496216,-0.47441157698631287,1.0264520645141602
1592729604388950017,neutral,1.4502161741256714,0.1645585000514984,0.9303102493286133
1592729606284800000,negative,1.545731782913208,-1.070101022720337,2.2636890411376953
1592729607744393217,negative,1.181705117225647,-0.34313228726387024,1.9201655387878418
1592729609610883073,neutral,2.4155445098876953,1.3529964685440063,-0.34828728437423706
1592729610646851586,neutral,1.8948168754577637,0.7917199730873108,0.1796450912952423
1592729611225690112,negative,1.5454459190368652,-1.1524595022201538,2.331188440322876
1592729615021531139,neutral,2.1164462566375732,0.18700921535491943,0.6598110198974609
1592729616904396801,neutral,1.2785042524337769,0.5566463470458984,-0.3471420407295227
1592729618192404482,neutral,2.100693941116333,0.4945618212223053,0.09647927433252335
1592729620348309504,positive,0.8011217713356018,0.8429233431816101,0.44394436478614807
