Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597697830336233473,neutral,1.9041025638580322,-0.5773265957832336,0.8997477293014526
1597697837646897152,negative,1.2107439041137695,-1.1819919347763062,3.1790246963500977
1597697841547599872,negative,0.8836110234260559,-1.1507707834243774,3.349151611328125
1597697909503315968,negative,0.6886759400367737,-0.5617810487747192,1.8569740056991577
1597697927727656961,neutral,1.6609065532684326,-0.7135088443756104,1.6354732513427734
1597697937509068801,neutral,1.6060587167739868,-0.4800705015659332,1.3879691362380981
1597697956341112832,neutral,1.6383627653121948,-0.8251484036445618,1.4620699882507324
1597697969465487360,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597698004668256256,negative,1.2802375555038452,-0.9656909108161926,2.3383305072784424
1597698024310214658,negative,0.9087589979171753,-1.658044695854187,4.986354351043701
1597698046455750657,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597698075396407296,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597698125661179906,negative,1.2741703987121582,-0.6746339797973633,1.5433650016784668
1597698159450505218,neutral,1.866158127784729,0.6752822995185852,0.23782220482826233
1597698235766038534,neutral,1.5825045108795166,-0.2653539776802063,1.3643614053726196
1597698279881330689,neutral,2.08859920501709,1.3394263982772827,-0.35341954231262207
1597698303038136320,negative,1.2107439041137695,-1.1819919347763062,3.1790246963500977
1597698321971544064,neutral,1.8661580085754395,0.6752822995185852,0.23782221972942352
1597698346239807491,neutral,1.202325463294983,0.12544576823711395,0.3831641376018524
1597698359875309569,negative,1.4191203117370605,-0.6844280958175659,1.4224045276641846
1597698458911408128,neutral,1.6060587167739868,-0.4800705015659332,1.3879691362380981
1597698500284026880,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597698510748815360,positive,2.613157272338867,5.0509490966796875,-1.4852405786514282
1597698563705737217,neutral,2.1331567764282227,0.6524096131324768,0.36286017298698425
1597698610761969664,neutral,2.0114643573760986,-0.23357173800468445,0.660461962223053
1597698618953453570,neutral,2.116600751876831,-0.04229830950498581,0.3669220209121704
1597698744778358785,negative,1.245285987854004,-0.6764542460441589,2.1658217906951904
1597698775480291328,neutral,1.495443344116211,-0.07049975544214249,1.484321117401123
1597698825610633216,neutral,1.8522756099700928,-0.15533730387687683,0.8625461459159851
1597698843432603648,neutral,1.5825046300888062,-0.2653539776802063,1.3643614053726196
1597698854585249792,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597698854895620097,negative,1.1648792028427124,-0.6147178411483765,2.1805672645568848
1597698880543809536,negative,1.2107439041137695,-1.1819919347763062,3.1790246963500977
1597698891360739337,neutral,2.0329270362854004,0.9238939881324768,-0.047566309571266174
1597698911304847360,positive,0.259365439414978,1.128727674484253,0.41972431540489197
1597698916987899904,negative,1.165266990661621,-0.6906259655952454,2.108903646469116
1597698929218703360,negative,0.7334648370742798,-0.7265716195106506,2.5841219425201416
1597698959187013632,neutral,1.5011836290359497,0.8728238940238953,0.3541817367076874
1597698962378854401,negative,1.2390766143798828,-0.3383360207080841,1.563564419746399
1597698986366103552,positive,1.562503695487976,3.682446002960205,-0.8468455076217651
1597699041110163456,negative,1.1321547031402588,-0.49559643864631653,2.4212305545806885
1597699055022665730,neutral,1.8522756099700928,-0.15533730387687683,0.8625461459159851
1597699073708265473,neutral,2.116600751876831,-0.04229830950498581,0.3669220209121704
1597699083606839296,neutral,1.380218744277954,-0.2162201702594757,1.0435154438018799
1597699126514294786,neutral,1.660367727279663,-0.7443358898162842,1.4886091947555542
1597699134521192448,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597699158340927488,neutral,2.0539498329162598,0.32482582330703735,0.11099543422460556
1597699162422018048,neutral,1.5825045108795166,-0.2653539776802063,1.3643614053726196
1597699229408907264,neutral,2.8683791160583496,2.571101427078247,-0.9597373008728027
1597699248048738305,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1597699261789241345,neutral,1.8661580085754395,0.6752822995185852,0.23782221972942352
1597699272777924609,neutral,1.8923254013061523,-0.3734952211380005,1.164790391921997
1597699301840662529,negative,1.198586106300354,-0.40634429454803467,1.2739558219909668
1597699326951976960,negative,1.2107439041137695,-1.1819919347763062,3.1790246963500977
1597699332492644352,neutral,1.384798288345337,-0.4054920971393585,1.1455910205841064
1597699352788508672,negative,0.8836110234260559,-1.1507707834243774,3.349151611328125
1597699352910176256,neutral,2.116600751876831,-0.04229830950498581,0.3669220209121704
1597699353422237696,negative,1.1009249687194824,-0.9833422899246216,2.394702196121216
1597699367867387905,neutral,2.015451192855835,0.6760374903678894,0.15723326802253723
1597699384367796224,neutral,1.0042150020599365,0.7430942058563232,0.8622047901153564
1597699393603665920,neutral,1.8209013938903809,0.09868241101503372,1.7172911167144775
1597699402306834433,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1597699432044269568,neutral,1.5583857297897339,-0.7616867423057556,1.5138741731643677
1597699436095983616,negative,1.4335864782333374,-0.7292504906654358,1.6234906911849976
1597699443322916864,negative,1.2397119998931885,-0.7679575681686401,1.6484129428863525
1597699502609403904,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597699513753698304,negative,1.4751255512237549,-1.2949026823043823,3.1815359592437744
1597699550172454912,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597699559463194624,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597699611820707841,neutral,1.8423731327056885,-0.5912613272666931,1.3367854356765747
1597699621836718080,negative,0.8878251910209656,0.23083320260047913,1.2541868686676025
1597699622008258560,negative,1.3739432096481323,-0.31152090430259705,1.7897322177886963
1597699627247366144,neutral,1.8923254013061523,-0.3734952211380005,1.164790391921997
1597699650236354560,neutral,1.5825045108795166,-0.2653539776802063,1.3643614053726196
1597699658918547456,neutral,2.7072370052337646,0.9079342484474182,-0.21365535259246826
1597699678052634624,neutral,1.0042150020599365,0.7430942058563232,0.8622047901153564
1597699819342295040,neutral,1.4223358631134033,0.17959445714950562,0.440992534160614
1597699819622965249,neutral,1.5248504877090454,-0.45861366391181946,1.1761112213134766
1597699913777053696,neutral,1.718937635421753,-0.7999703884124756,1.58986234664917
1597699922094325760,neutral,1.6383627653121948,-0.8251484036445618,1.4620699882507324
1597699933418782721,neutral,1.5583857297897339,-0.7616867423057556,1.5138741731643677
1597699934337519616,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597699943988269056,negative,1.1558576822280884,-0.6132475137710571,2.2583796977996826
1597699950678347776,neutral,2.3716022968292236,0.40636804699897766,-0.21497616171836853
1597699954666979328,neutral,1.8923254013061523,-0.3734952211380005,1.164790391921997
1597699980940410880,neutral,1.649169683456421,-0.6602601408958435,1.5426850318908691
1597700048393236481,neutral,1.7040190696716309,0.09867610037326813,0.9065914750099182
1597700091233865728,neutral,1.8923254013061523,-0.3734952211380005,1.1647902727127075
1597700130438021121,negative,1.2107439041137695,-1.1819919347763062,3.1790246963500977
1597700148615790592,neutral,1.8522756099700928,-0.15533730387687683,0.8625461459159851
1597700157633691648,neutral,2.1998932361602783,-0.09279844909906387,1.5818380117416382
1597700166492061696,neutral,2.1592226028442383,-0.22468861937522888,1.6994036436080933
1597700207801937921,neutral,1.6060587167739868,-0.4800705015659332,1.3879691362380981
1597700208527572992,neutral,1.8923254013061523,-0.3734952211380005,1.164790391921997
1597700215003545600,negative,0.6246237754821777,-0.10207980126142502,1.4088395833969116
1597700226080309248,negative,1.38664710521698,-1.0226012468338013,2.2397358417510986
1597700231491047424,negative,1.173214077949524,-0.26682552695274353,1.311039686203003
1597700233919893504,negative,1.2107439041137695,-1.1819919347763062,3.1790246963500977
1597700268967108609,negative,1.2390766143798828,-0.3383360207080841,1.563564419746399
1597700269663748096,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597700274172620801,negative,1.654541015625,-0.5514529347419739,1.8010385036468506
1597700358431989760,neutral,1.5825045108795166,-0.2653539776802063,1.3643614053726196
1597700417924005888,negative,1.2107439041137695,-1.1819919347763062,3.1790246963500977
1597700436152156162,neutral,2.3716022968292236,0.40636804699897766,-0.21497616171836853
1597700514036469765,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597700612535496705,neutral,1.8923254013061523,-0.3734952211380005,1.1647902727127075
1597700632152256512,negative,1.537015676498413,-0.1292940378189087,1.649446725845337
1597700672363057152,neutral,1.6060587167739868,-0.4800705015659332,1.3879691362380981
1597700683787948033,negative,1.1310254335403442,-0.9420494437217712,2.5523788928985596
1597700734661058560,neutral,1.8923252820968628,-0.3734952211380005,1.1647902727127075
1597700798578065409,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597700845961117696,negative,1.2107439041137695,-1.1819919347763062,3.1790246963500977
1597700930002382849,negative,1.198586106300354,-0.40634429454803467,1.2739558219909668
1597700964806725632,positive,1.4385451078414917,2.3294107913970947,-0.22437499463558197
1597700999887847424,negative,1.3160943984985352,-0.8752513527870178,2.043811559677124
1597701013624217600,negative,1.2784236669540405,-0.5179117918014526,2.3148653507232666
1597701016149188609,neutral,2.3308603763580322,1.4538222551345825,-0.10555031150579453
1597701103550099458,negative,1.3739898204803467,-0.7808378338813782,1.4123066663742065
1597701108524191744,neutral,2.1530728340148926,0.9526307582855225,-0.28345927596092224
1597701126023188481,neutral,1.9089549779891968,0.2936007082462311,0.5777817964553833
1597701163918721026,neutral,1.0042150020599365,0.7430942058563232,0.8622047901153564
1597701198962098176,negative,1.555864930152893,-1.0330097675323486,2.619098663330078
1597701220940288001,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597701240166572032,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597701258084638720,negative,0.4919322729110718,0.10092336684465408,2.059546947479248
1597701295384952833,negative,1.4170775413513184,-0.8685885071754456,2.222036361694336
1597701301168898050,neutral,1.0042150020599365,0.7430942058563232,0.8622047901153564
1597701328125714432,neutral,2.116600751876831,-0.04229830950498581,0.3669220209121704
1597701342440497152,negative,1.176353096961975,-0.5311978459358215,1.8443471193313599
1597701375059976192,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597701393741406209,negative,1.2943469285964966,-0.7556254863739014,1.6705260276794434
1597701402985627648,neutral,2.1755576133728027,0.7306520938873291,-0.08921512961387634
1597701416889778176,negative,1.176353096961975,-0.5311977863311768,1.8443470001220703
1597701421721583616,negative,1.2107439041137695,-1.1819919347763062,3.1790246963500977
1597701428692545536,negative,1.176353096961975,-0.5311978459358215,1.8443471193313599
1597701428817977344,negative,0.47775647044181824,0.19457364082336426,1.3346691131591797
1597701447000657920,neutral,1.5248504877090454,-0.45861366391181946,1.1761112213134766
1597701479296794629,negative,1.1508617401123047,-0.3953283727169037,1.2189463376998901
1597701511693225984,neutral,1.4638177156448364,0.5866646766662598,-0.45878657698631287
1597701511747731457,neutral,1.6383627653121948,-0.8251484036445618,1.4620699882507324
1597701526335942656,neutral,1.0042150020599365,0.7430942058563232,0.8622047901153564
1597701591691571200,neutral,2.7072370052337646,0.907934308052063,-0.21365536749362946
1597701653146177537,neutral,1.6060587167739868,-0.4800705015659332,1.3879691362380981
1597701697434161152,negative,0.8836110234260559,-1.1507707834243774,3.349151611328125
1597701713087299585,negative,1.1832610368728638,-0.9699836373329163,2.3664050102233887
1597701713754230784,neutral,2.116600751876831,-0.04229830950498581,0.3669220209121704
1597701734335668225,neutral,1.6434807777404785,0.9224395155906677,0.24743331968784332
1597701740371271680,neutral,1.0042150020599365,0.7430942058563232,0.8622047901153564
1597701741340143616,neutral,1.0042150020599365,0.7430942058563232,0.8622047901153564
1597701751532326914,neutral,1.5011836290359497,0.8728238940238953,0.3541817367076874
1597701769383280640,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597701772751310848,neutral,2.2116177082061768,0.5719553828239441,0.19825246930122375
1597701785774333952,negative,1.1563667058944702,0.1508791148662567,1.433051347732544
1597701807014260736,negative,1.2248454093933105,-1.1918818950653076,2.8655309677124023
1597701807526277120,neutral,2.7072370052337646,0.907934308052063,-0.21365536749362946
1597701808939728896,negative,1.2397119998931885,-0.7679575681686401,1.6484129428863525
1597701833887473665,neutral,1.8393863439559937,0.5962764024734497,-0.08776796609163284
1597701840044711936,negative,1.1076972484588623,-0.587739109992981,2.1800198554992676
1597701852446879744,neutral,1.0042150020599365,0.7430943250656128,0.8622047901153564
1597701855945306112,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597701887327109120,neutral,1.8923254013061523,-0.3734952211380005,1.164790391921997
1597701937104814082,negative,1.2343086004257202,-0.2154347002506256,1.6783055067062378
1597702015622475776,neutral,1.8522756099700928,-0.15533730387687683,0.8625461459159851
1597702034467135488,neutral,1.8923254013061523,-0.3734952211380005,1.164790391921997
1597702062329933825,neutral,1.8923254013061523,-0.3734952211380005,1.164790391921997
1597702103962910720,neutral,2.312126636505127,1.5841230154037476,-0.3820582628250122
1597702156555292673,neutral,1.470818042755127,1.0750371217727661,0.3817567825317383
1597702246430814208,neutral,2.8707830905914307,2.1260464191436768,-0.9859541654586792
1597702266043379712,negative,1.2107439041137695,-1.1819919347763062,3.1790246963500977
1597702280182390784,negative,0.8836110234260559,-1.1507707834243774,3.349151611328125
1597702327355723777,negative,1.2107439041137695,-1.1819919347763062,3.1790246963500977
1597702327385063425,neutral,2.8447349071502686,0.06429937481880188,0.061652518808841705
1597702337640161280,negative,1.173214077949524,-0.2668256163597107,1.311039686203003
1597702341607665664,neutral,0.7458944320678711,0.609251081943512,0.29081639647483826
1597702346083270656,neutral,1.6923375129699707,-0.03128725290298462,1.173423171043396
1597702348649877504,neutral,2.3463833332061768,0.8824180364608765,0.0641961619257927
1597702357806370818,negative,1.2107439041137695,-1.1819919347763062,3.1790246963500977
1597702376814956544,neutral,2.116600751876831,-0.04229830950498581,0.3669220209121704
1597702400223371266,negative,1.2390766143798828,-0.3383360207080841,1.563564419746399
1597702419022245888,neutral,1.8923254013061523,-0.3734952211380005,1.164790391921997
1597702422348324864,negative,1.1482090950012207,-0.284275084733963,1.3109259605407715
1597702437124845569,neutral,2.2116177082061768,0.5719553828239441,0.19825246930122375
1597702458377052160,neutral,1.738654613494873,-0.4457549750804901,1.4687912464141846
1597702475037179904,neutral,2.1331567764282227,0.6524096131324768,0.36286017298698425
1597702491139117056,neutral,2.0291335582733154,0.1993788778781891,0.23049786686897278
1597702509514354691,negative,1.2390766143798828,-0.3383360207080841,1.563564419746399
1597702513968676864,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597702537507135489,neutral,1.6923375129699707,-0.03128725290298462,1.173423171043396
1597702539251974146,neutral,2.3463833332061768,0.8824180364608765,0.0641961619257927
1597702554670235649,negative,1.724776029586792,-1.2505515813827515,3.187175989151001
1597702569966850048,neutral,1.8923254013061523,-0.3734952211380005,1.164790391921997
1597702577751175169,neutral,1.4318668842315674,0.29645809531211853,-0.0001612883061170578
1597702593610125312,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597702653772824577,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597702657950769152,negative,1.3812854290008545,-1.0024168491363525,2.3602075576782227
1597702673553235968,negative,1.2390766143798828,-0.3383360207080841,1.563564419746399
1597702686581096449,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597702694239875073,negative,1.2390764951705933,-0.33833596110343933,1.563564419746399
1597702705161863168,negative,0.8494366407394409,-0.34912633895874023,1.0009794235229492
1597702721846792193,negative,1.173214077949524,-0.2668256163597107,1.3110398054122925
1597702731321704448,neutral,1.8923254013061523,-0.3734952211380005,1.164790391921997
1597702735381467136,neutral,1.6060585975646973,-0.480070561170578,1.3879692554473877
1597702756948934656,negative,1.5434619188308716,-0.927135169506073,2.2601451873779297
1597702770303602688,neutral,1.8923254013061523,-0.3734952211380005,1.164790391921997
1597702807964241921,positive,1.296207070350647,1.5807844400405884,0.2764611840248108
1597702809147047936,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597702815475908608,positive,0.9119658470153809,1.2652056217193604,0.5201566815376282
1597702822513889280,neutral,1.8522756099700928,-0.15533730387687683,0.8625461459159851
1597702833536897024,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597702879808491520,neutral,2.3930625915527344,0.22066736221313477,0.02863912843167782
1597702881494585344,positive,1.4385451078414917,2.3294107913970947,-0.22437499463558197
1597702886334795776,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597702916995190784,neutral,1.6060587167739868,-0.4800705015659332,1.3879691362380981
1597702947059761159,neutral,1.8190782070159912,1.36787748336792,-0.30506327748298645
1597702980111052800,negative,1.10786771774292,0.45412585139274597,1.524922490119934
1597702996376571904,neutral,2.0595993995666504,-0.2639228403568268,1.0777732133865356
1597703055663075328,neutral,1.653712272644043,0.7336079478263855,-0.22499196231365204
1597703067855904769,negative,1.2107439041137695,-1.1819919347763062,3.1790246963500977
1597703085203558401,neutral,2.2547214031219482,-0.06979178637266159,1.7804824113845825
1597703100218736640,negative,0.8836110234260559,-1.1507707834243774,3.349151611328125
1597703118514290688,neutral,2.2938594818115234,1.1351386308670044,-0.28626298904418945
1597703138223558657,neutral,2.618774652481079,0.9461738467216492,0.15553519129753113
1597703161959313408,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597703186449862656,negative,1.2159626483917236,-0.6114147901535034,2.139416217803955
1597703230661996544,neutral,1.8923254013061523,-0.3734952211380005,1.164790391921997
1597703234638024705,negative,1.1221046447753906,-0.6638922691345215,1.4926645755767822
1597703235703226368,neutral,2.0627119541168213,-0.570365846157074,1.3637055158615112
1597703245564346369,negative,1.1221046447753906,-0.6638923287391663,1.4926644563674927
1597703261036765185,positive,0.9119658470153809,1.2652056217193604,0.5201566815376282
1597703274349707264,neutral,2.523468255996704,1.1094077825546265,-0.6262341141700745
1597703284994850821,neutral,1.7904613018035889,0.7193805575370789,-0.0015947520732879639
1597703302095187969,neutral,1.8923254013061523,-0.3734952211380005,1.164790391921997
1597703333602435073,negative,0.9973000884056091,-0.4307941496372223,1.6789017915725708
1597703465010356225,neutral,1.5825045108795166,-0.2653539776802063,1.3643614053726196
1597703495112851457,neutral,1.315971851348877,0.5155131220817566,0.8891347050666809
1597703508392022018,negative,1.2107439041137695,-1.1819919347763062,3.1790246963500977
1597703508899176449,negative,1.3247243165969849,-1.2126001119613647,2.6106936931610107
1597703537521315841,neutral,1.8522756099700928,-0.15533730387687683,0.8625461459159851
1597703562280181760,positive,0.9119658470153809,1.2652056217193604,0.5201566815376282
1597703598598545409,neutral,1.5825045108795166,-0.2653539776802063,1.3643614053726196
1597703617854652416,negative,1.2780202627182007,-0.7164638638496399,1.8130007982254028
1597703625756749824,negative,1.4521244764328003,-0.9231690764427185,2.2196457386016846
1597703629514805250,neutral,1.5825045108795166,-0.2653539776802063,1.3643614053726196
1597703679024730112,negative,0.7376362681388855,-0.42207083106040955,2.363546133041382
1597703695063736320,neutral,2.0493624210357666,0.5005706548690796,0.13252922892570496
1597703702554386432,negative,1.1790294647216797,-0.7858129739761353,2.537477493286133
1597703746389434368,neutral,1.6060587167739868,-0.4800705015659332,1.3879691362380981
1597703819517100032,negative,1.671121597290039,-0.9671603441238403,1.7865341901779175
1597703870079447040,negative,1.1418216228485107,-0.4508949816226959,2.3098294734954834
1597703875955335169,negative,0.8836111426353455,-1.150770902633667,3.349151372909546
1597703902371401728,negative,1.1123875379562378,-0.5279803276062012,1.9840378761291504
1597703930456088577,negative,1.2390766143798828,-0.3383360207080841,1.563564419746399
1597703964123971584,neutral,1.7904613018035889,0.7193805575370789,-0.0015947520732879639
1597703993844645888,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597703996768018433,negative,1.2107439041137695,-1.1819919347763062,3.1790246963500977
1597704010756423680,neutral,1.8923254013061523,-0.3734952211380005,1.164790391921997
1597704021770645504,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597704090246520832,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597704101907005440,negative,1.4103513956069946,-0.8302189707756042,2.244898557662964
1597704104007979009,neutral,1.0042150020599365,0.7430942058563232,0.8622047901153564
1597704163064156160,positive,0.9119658470153809,1.2652056217193604,0.5201566815376282
1597704205304619009,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597704257796702208,neutral,1.649169683456421,-0.6602601408958435,1.5426850318908691
1597704264427921408,negative,1.0695098638534546,0.7480181455612183,1.2154110670089722
1597704307272392705,neutral,2.930893898010254,1.4832770824432373,-0.669680655002594
1597704335458152448,positive,0.6897169351577759,1.0959553718566895,0.26249557733535767
1597704387878883328,negative,1.2860339879989624,-1.379211187362671,3.7873339653015137
1597704397911658496,neutral,1.701938271522522,0.016765356063842773,1.140180230140686
1597704403519426560,neutral,1.700219988822937,1.2892464399337769,-0.006980424746870995
1597704413174714369,negative,0.3757592439651489,-1.0526002645492554,4.227219581604004
1597704437765902338,negative,1.4103513956069946,-0.8302189707756042,2.244898557662964
1597704453854855169,neutral,3.6465766429901123,2.202418804168701,-0.9580930471420288
1597704456304529409,negative,1.3052927255630493,-0.7960717678070068,1.8835477828979492
1597704460343689216,negative,0.6103894710540771,-0.622502326965332,1.8780829906463623
1597704464202620928,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
