Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596748199569784832,neutral,1.974578857421875,1.0945454835891724,-0.16430124640464783
1596748207228608512,negative,0.8509300351142883,-0.18847906589508057,1.4568442106246948
1596748227004534786,neutral,2.3010969161987305,0.24941691756248474,0.6981710195541382
1596748232750776323,neutral,2.033137798309326,0.26621443033218384,0.8391100168228149
1596748237284659200,positive,1.99228835105896,2.243349075317383,-0.6813070774078369
1596748306998513666,neutral,2.54494309425354,1.3863168954849243,-0.3821865916252136
1596748322630688770,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596748324224512000,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596748415752638464,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596748463022411778,neutral,2.4304566383361816,0.8441478610038757,-0.2796347439289093
1596748469988773889,neutral,1.8452181816101074,-0.14922678470611572,1.1431632041931152
1596748526549336064,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596748589015117824,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596748629418512385,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596748690475331589,negative,1.130387306213379,-0.3218032717704773,1.8821545839309692
1596748714466373632,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596748755847753728,neutral,3.070788860321045,1.139994502067566,-0.3073018789291382
1596748776957673472,neutral,1.4967591762542725,0.45702189207077026,0.40612247586250305
1596748848550260736,neutral,1.8114397525787354,0.16526104509830475,0.6737917065620422
1596748877331279872,neutral,2.414396047592163,-0.1617889106273651,0.660142183303833
1596748891063406592,neutral,1.7290407419204712,-0.8115553259849548,1.671674132347107
1596748910646939649,neutral,1.4967591762542725,0.45702189207077026,0.40612247586250305
1596748911871660033,neutral,2.4102072715759277,2.0627174377441406,-0.30373233556747437
1596748916753825793,neutral,1.405677318572998,-0.10429077595472336,1.0755574703216553
1596748936319991809,neutral,2.5635406970977783,1.4046995639801025,-0.6787649393081665
1596749009594507265,negative,0.9726175665855408,-0.19958794116973877,1.6102778911590576
1596749036153106433,neutral,2.142606496810913,1.1038925647735596,-0.41588571667671204
1596749072446427136,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596749087562690563,neutral,1.4967591762542725,0.45702189207077026,0.40612247586250305
1596749127185932288,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596749154985775104,neutral,2.414396047592163,-0.1617889106273651,0.660142183303833
1596749195574407169,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596749218462449664,neutral,1.209608554840088,-0.25691863894462585,1.0432438850402832
1596749218491899905,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596749256420823040,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596749262796296192,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596749271810068480,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596749278789398528,neutral,1.4967591762542725,0.45702189207077026,0.40612247586250305
1596749327803633664,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596749371399606272,neutral,2.2839150428771973,1.0576419830322266,-0.3428270220756531
1596749440223948801,neutral,1.4967591762542725,0.45702189207077026,0.40612247586250305
1596749488000946177,neutral,2.907078981399536,1.2915245294570923,0.01901177503168583
1596749555194007553,neutral,1.8114399909973145,0.16526105999946594,0.6737915873527527
1596749572964896770,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596749576886956034,neutral,1.9590147733688354,-0.20342227816581726,0.9124220609664917
1596749589540839425,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596749597652979712,neutral,1.4967591762542725,0.45702189207077026,0.40612247586250305
1596749690271191040,negative,1.0052509307861328,-0.47168824076652527,1.2320332527160645
1596749741362409473,neutral,1.4967591762542725,0.45702189207077026,0.40612247586250305
1596749813789622272,neutral,2.887343645095825,1.0572248697280884,-0.15843111276626587
1596749888896671744,negative,0.9768623113632202,0.8522254824638367,1.27154541015625
1596749900003561472,neutral,1.6776126623153687,0.24750852584838867,0.9827534556388855
1596749915560251393,neutral,1.4967591762542725,0.45702189207077026,0.40612247586250305
1596749921063141376,negative,0.7734459638595581,-0.6729978919029236,2.643144130706787
1596749922266583042,neutral,1.214984655380249,-0.6066145896911621,1.212979793548584
1596749928805851138,neutral,1.785880208015442,-0.06876092404127121,0.8196274042129517
1596749949672501248,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596749968748204032,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596750089220853760,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596750097345576960,negative,0.8575330376625061,-0.3967527747154236,1.8682069778442383
1596750105641906180,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596750138835603457,negative,0.7873799800872803,0.10315684974193573,1.9684292078018188
1596750150180909057,negative,1.08269202709198,-0.6629611253738403,1.5192047357559204
1596750207852871680,neutral,3.297373056411743,0.849073052406311,-0.2703651487827301
1596750227784237062,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596750300060483590,neutral,1.9307724237442017,-0.4873393476009369,1.3486641645431519
1596750324077060103,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596750417396133889,neutral,1.405677318572998,-0.10429077595472336,1.0755574703216553
1596750461646049280,neutral,1.8114396333694458,0.16526103019714355,0.6737916469573975
1596750505757507584,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596750530495160321,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596750544613228546,negative,0.23475641012191772,0.48313695192337036,0.655429482460022
1596750575475253249,neutral,1.8114395141601562,0.16526108980178833,0.6737917065620422
1596750588481798145,neutral,1.405677318572998,-0.10429077595472336,1.0755574703216553
1596750608878694401,negative,1.3841050863265991,-0.5253477096557617,1.4120984077453613
1596750613965991936,negative,1.0249336957931519,-0.6019207239151001,2.5298378467559814
1596750718568132609,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596750736091910144,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596750751099162624,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596750775623258113,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596750803175350272,neutral,2.683762550354004,0.6072832345962524,-0.43739083409309387
1596750806845472768,neutral,2.1489996910095215,1.0222188234329224,-0.2878303527832031
1596750868946202625,positive,0.913688600063324,1.191271424293518,0.4418228268623352
1596750955202383873,positive,2.326892614364624,2.6723687648773193,-0.2667284607887268
1596750968502165504,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596750988064575489,neutral,1.2679269313812256,0.2954878807067871,0.8457969427108765
1596750994791989249,neutral,1.4790163040161133,-0.027813732624053955,1.3139475584030151
1596751006842617856,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596751077114023936,negative,1.5186622142791748,-0.6386827826499939,1.7530007362365723
1596751085741387776,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596751127432658944,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596751151776509953,neutral,1.8548842668533325,0.45478856563568115,0.7506244778633118
1596751163978055681,neutral,1.9163535833358765,0.957050085067749,-0.00019755959510803223
1596751165210988544,neutral,2.5574352741241455,1.4033805131912231,-0.8378866910934448
1596751196307750912,neutral,1.959014892578125,-0.20342227816581726,0.9124219417572021
1596751211885395968,neutral,2.1489996910095215,1.0222188234329224,-0.2878303527832031
1596751212757630976,neutral,2.5367002487182617,1.2622716426849365,-0.7656562328338623
1596751310820626432,neutral,2.013514995574951,-0.7701753973960876,1.6385855674743652
1596751329099030528,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596751342407929858,neutral,2.54494309425354,1.3863168954849243,-0.3821865916252136
1596751402147381248,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596751420195164160,neutral,1.7777316570281982,-0.37662872672080994,1.0253875255584717
1596751476998770688,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596751583106457600,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596751604392529921,positive,2.38334059715271,2.797797918319702,-0.5741264224052429
1596751629273165824,positive,1.5468361377716064,2.3354063034057617,0.34999343752861023
1596751719782055938,neutral,2.142606496810913,1.1038925647735596,-0.41588571667671204
1596751728124514305,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596751760408055809,neutral,2.194474935531616,0.24870121479034424,0.6800558567047119
1596751765323800576,positive,1.5259703397750854,1.955576777458191,-0.046143315732479095
1596751780792045568,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596751926343135233,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596751929312673792,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596751934534217728,negative,1.850082516670227,-0.9691926836967468,1.9491915702819824
1596751940301774848,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596751944483164160,neutral,1.9872257709503174,1.2251290082931519,-0.05378866195678711
1596751963529486336,neutral,1.6624259948730469,-0.16848668456077576,1.0104798078536987
1596752004558327810,neutral,2.3640949726104736,0.9243746399879456,-0.38588953018188477
1596752004575100928,neutral,2.585911750793457,0.9406448602676392,-0.5739585757255554
1596752010824781827,negative,1.268001675605774,-0.9474268555641174,2.383711338043213
1596752073315549185,neutral,1.8319066762924194,-0.6527417302131653,0.973451554775238
1596752143565742081,negative,1.1405370235443115,-0.47673138976097107,1.7327194213867188
1596752147877888000,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596752176700788737,negative,0.8473244309425354,-0.11452613025903702,1.3802014589309692
1596752253116813312,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596752260570427392,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596752386583732224,negative,1.112919569015503,-0.3172587454319,1.5575110912322998
1596752510186057728,neutral,1.8963886499404907,-0.4279223382472992,1.4890505075454712
1596752546831355904,neutral,2.280405282974243,-0.018126077950000763,0.6919490098953247
1596752715946020865,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596752779175137280,neutral,1.8114397525787354,0.16526105999946594,0.6737917065620422
1596752798959403011,neutral,2.089277744293213,1.139551043510437,-0.7069491147994995
1596752799299211268,neutral,2.1489996910095215,1.0222188234329224,-0.2878303527832031
1596752808518516736,neutral,2.277784824371338,-0.6004687547683716,1.3637651205062866
1596752816500248578,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596752870086709249,neutral,1.6401140689849854,0.2338334321975708,0.46666213870048523
1596752914298867712,negative,1.260462760925293,0.20138439536094666,1.3890560865402222
1596752956975906821,neutral,1.7838666439056396,0.3760465979576111,0.4335465431213379
1596752987497824256,neutral,1.6249663829803467,1.1378498077392578,0.09761969745159149
1596752989783408643,negative,1.160534143447876,-0.2562011182308197,1.8881107568740845
1596753029503459330,neutral,2.280405282974243,-0.018126077950000763,0.6919490098953247
1596753030392725505,neutral,2.9800543785095215,1.4481805562973022,-0.33191439509391785
1596753040580562944,positive,1.2924541234970093,1.4142303466796875,0.5255187749862671
1596753045232418817,negative,1.096062183380127,0.32477009296417236,1.1299586296081543
1596753109958918145,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596753185888038913,neutral,3.0243096351623535,2.0807344913482666,-0.49930137395858765
1596753209678520321,negative,1.0936567783355713,0.8201559782028198,1.2703461647033691
1596753227810496512,neutral,2.4513611793518066,-0.6488398313522339,1.2242976427078247
1596753288224903168,neutral,2.280405282974243,-0.018126077950000763,0.6919490098953247
1596753315345600513,negative,1.1481921672821045,-0.26166507601737976,2.300037384033203
1596753331258814465,negative,1.850082516670227,-0.9691926836967468,1.9491915702819824
1596753331393028096,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596753409381916672,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596753442348957696,neutral,3.072474956512451,2.072469472885132,-0.8034521341323853
1596753511210967043,negative,1.3132333755493164,-0.37152278423309326,1.6360400915145874
1596753537157169153,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596753550549602306,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596753618194944001,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596753652978704385,neutral,1.209608554840088,-0.25691863894462585,1.0432438850402832
1596753671634698240,neutral,2.3310582637786865,0.2844918370246887,0.0880364179611206
1596753768518807552,negative,1.08269202709198,-0.6629611849784851,1.5192047357559204
1596753842351505408,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596753846604529664,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596753875427786752,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596753910185611264,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596753963126509568,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596753999037747201,negative,1.1693828105926514,-1.0499776601791382,2.8539621829986572
1596754064687370240,negative,1.1655011177062988,-1.4640259742736816,3.921990394592285
1596754142114238465,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596754143556820992,negative,1.2347415685653687,-1.2137196063995361,2.942514181137085
1596754226457317381,negative,0.7781349420547485,0.04652659222483635,1.4126527309417725
1596754315833753602,neutral,1.5559035539627075,-0.6824412941932678,1.2314175367355347
1596754327380566016,neutral,2.142606496810913,1.1038925647735596,-0.41588571667671204
1596754355679469568,neutral,2.294177293777466,0.5507973432540894,-0.24760203063488007
1596754390307962880,neutral,1.6249663829803467,1.1378498077392578,0.09761969745159149
1596754409744400385,neutral,1.7618660926818848,0.04662063717842102,0.7918873429298401
1596754443063930880,negative,0.791608989238739,-0.33388552069664,1.524344801902771
1596754531794456576,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1596754567253098497,neutral,2.1336278915405273,-0.3326415717601776,1.9064205884933472
1596754569307992066,neutral,2.142606496810913,1.1038925647735596,-0.41588571667671204
1596754590531473408,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596754679211311104,neutral,2.089277744293213,1.139551043510437,-0.7069491147994995
1596754768826929152,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596754816872898560,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596754822082236417,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596754841514409985,neutral,1.8114396333694458,0.16526107490062714,0.6737916469573975
1596754855967674368,neutral,1.933584451675415,0.934954047203064,0.012736260890960693
1596754862456602625,neutral,1.933584451675415,0.934954047203064,0.012736260890960693
1596754902000095233,neutral,1.933584451675415,0.934954047203064,0.012736260890960693
1596754905292689408,neutral,1.933584451675415,0.934954047203064,0.012736260890960693
1596754942013968384,neutral,1.933584451675415,0.934954047203064,0.012736260890960693
1596754947994832897,neutral,1.933584451675415,0.934954047203064,0.012736260890960693
1596754966873604102,neutral,1.933584451675415,0.934954047203064,0.012736260890960693
1596754967536099329,neutral,1.614830732345581,0.9235321879386902,0.21985355019569397
1596754987576872961,neutral,1.933584451675415,0.934954047203064,0.012736260890960693
1596754988415725568,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596754990932299776,neutral,1.933584451675415,0.934954047203064,0.012736260890960693
1596755004676706304,neutral,2.54494309425354,1.3863168954849243,-0.3821865916252136
1596755077846355968,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596755126886498304,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596755135019233280,negative,1.8164877891540527,-0.7459794878959656,1.8605624437332153
1596755147954081792,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596755167927762945,negative,1.4593019485473633,-0.8165618181228638,1.7134535312652588
1596755175641067521,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596755200735600640,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596755218435543041,positive,1.580304741859436,1.7553080320358276,0.05133528262376785
1596755263583055873,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596755266355466241,neutral,2.091252326965332,-0.02119174599647522,0.5341454148292542
1596755267567333377,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596755268573966336,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596755276027207680,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596755307233169409,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596755322651099136,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596755343521898497,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596755356306153472,negative,1.3712295293807983,-0.027844183146953583,1.6193263530731201
1596755386220089344,positive,1.1014909744262695,3.3653249740600586,-0.4628702700138092
1596755461835223043,neutral,0.9043093919754028,0.2275553047657013,0.8988532423973083
1596755468692721666,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596755512179425280,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596755557523722241,neutral,1.7728490829467773,-0.5815250873565674,1.1508234739303589
1596755714319749120,negative,1.2340562343597412,-1.2679938077926636,3.3105409145355225
1596755737333575680,negative,1.4958926439285278,-1.0667434930801392,2.6377298831939697
1596755742178291712,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596755753620365312,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596755768451399682,neutral,1.7643266916275024,-0.15928804874420166,1.348023772239685
1596755770707955714,neutral,2.057762622833252,0.7171204090118408,0.1378401815891266
1596755777024311296,neutral,2.2055764198303223,1.8008441925048828,-0.14828988909721375
1596755809622712324,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596755811312828417,neutral,2.2055764198303223,1.8008440732955933,-0.1482899934053421
1596755834096463873,neutral,1.692994475364685,1.0889559984207153,0.05476794391870499
1596755900588380160,neutral,2.5574352741241455,1.4033805131912231,-0.8378866910934448
1596756006142296064,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596756073234731008,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596756078418874369,negative,1.0908849239349365,-0.22663995623588562,1.6518306732177734
1596756091484135424,negative,1.2078999280929565,-1.1888515949249268,2.9457151889801025
1596756142952443904,negative,1.1517126560211182,-0.23642438650131226,1.4293519258499146
1596756143694614528,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596756164599246850,negative,1.3132333755493164,-0.37152278423309326,1.6360400915145874
1596756174539575297,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596756204964876288,negative,1.08269202709198,-0.6629611253738403,1.5192047357559204
1596756214389407744,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596756291397246976,neutral,1.7050868272781372,0.9713825583457947,0.21147063374519348
1596756336099807233,neutral,1.8114397525787354,0.16526104509830475,0.6737916469573975
1596756339471970304,negative,1.2471034526824951,-0.9707210659980774,2.2503645420074463
1596756473232576512,negative,1.9075136184692383,-0.9405924677848816,2.048896551132202
1596756608591142912,neutral,1.6050169467926025,0.019404523074626923,0.7860533595085144
1596756625255460865,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596756685556633601,neutral,2.115283489227295,1.0995981693267822,0.10029399394989014
1596756706377498626,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596756809741922305,negative,1.2471034526824951,-0.9707210659980774,2.2503645420074463
1596756830629564417,negative,1.3132331371307373,-0.37152278423309326,1.6360400915145874
1596756868357328898,neutral,1.0100371837615967,0.8567761778831482,0.27275222539901733
1596756898032017409,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596756907179798529,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596756971470082050,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596756982807269376,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596757014709174273,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596757048418369538,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596757127733071874,neutral,1.586463212966919,-0.19215306639671326,1.096658706665039
1596757198553899008,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596757216828477440,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596757224491487238,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596757246922600449,neutral,1.5832492113113403,0.8368335366249084,0.8883883953094482
1596757378011082754,neutral,1.6249663829803467,1.1378498077392578,0.09761969745159149
1596757380427284481,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596757522031202304,neutral,1.2709039449691772,0.8512515425682068,0.5782314538955688
1596757539873398784,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596757545649311745,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596757572584759297,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596757593468567552,neutral,1.433329701423645,-0.11721356958150864,1.1703494787216187
1596757601005764608,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596757631229886464,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596757636120133633,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596757636619255808,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
