Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588003786190163968,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588003786815062018,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588003787158978560,negative,0.9043170213699341,-1.0065765380859375,2.791165828704834
1588003787280637953,negative,0.9783041477203369,-0.7960776686668396,2.442533016204834
1588003788635471872,neutral,2.4528329372406006,-0.31257423758506775,0.6377862691879272
1588003788904095744,negative,1.5416834354400635,-1.1672587394714355,2.756852149963379
1588003789361057793,neutral,2.1023590564727783,-0.016778498888015747,0.9068502187728882
1588003789986041857,negative,1.3636902570724487,-0.5501431226730347,1.8107260465621948
1588003790271258624,negative,1.5206245183944702,-0.6017396450042725,1.8194159269332886
1588003790510297088,negative,1.3536986112594604,-0.712402880191803,1.9820486307144165
1588003791731056640,negative,1.1829555034637451,-1.262844204902649,3.324969530105591
1588003792523788289,positive,0.9180092811584473,0.9732090830802917,0.8605294227600098
1588003793425166336,negative,1.0954331159591675,0.07794562727212906,1.8089988231658936
1588003795279441921,negative,0.9783041477203369,-0.7960776686668396,2.442533016204834
1588003799624519680,negative,0.29564252495765686,-0.9221687316894531,2.830594301223755
1588003800006426624,negative,0.5736441612243652,-0.8749401569366455,2.7642428874969482
1588003801725865985,negative,0.9783041477203369,-0.7960776686668396,2.442533016204834
1588003802459897857,negative,1.255557656288147,-0.4037725627422333,2.059168577194214
1588003807790878720,negative,0.2381010353565216,-0.44690045714378357,1.9761347770690918
1588003807828799489,negative,1.4187489748001099,-1.1034138202667236,2.687708854675293
1588003812278689792,negative,0.9477787613868713,-1.077163577079773,2.8898487091064453
1588003813000380416,positive,1.5531442165374756,3.740509271621704,-0.9190325736999512
1588003813260234752,negative,1.2140597105026245,-0.3599647581577301,1.4665278196334839
1588003814736416768,negative,0.953102171421051,-0.7590609788894653,2.9182212352752686
1588003815500177414,positive,2.2386815547943115,3.5304811000823975,-1.2104177474975586
1588003817555009542,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588003818788294656,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588003819622760448,neutral,1.7678419351577759,-0.4727674424648285,1.6604111194610596
1588003819794812928,neutral,1.3448556661605835,-0.34478336572647095,1.342362642288208
1588003820864520192,negative,1.46355402469635,-1.081778883934021,2.166372776031494
1588003822982803457,negative,1.522592544555664,-1.2778319120407104,2.6840550899505615
1588003823724920832,positive,1.5226258039474487,1.5261367559432983,-0.8532205820083618
1588003824446627840,negative,1.6560813188552856,-0.7783225774765015,1.9338146448135376
1588003825612374017,negative,1.191322922706604,-0.9699222445487976,2.3080825805664062
1588003827172757510,negative,0.3889714777469635,-0.7027595639228821,2.67596435546875
1588003827898122240,positive,1.89689302444458,3.3567707538604736,-0.7400001883506775
1588003828649136134,negative,1.376188039779663,-0.5279407501220703,1.5351630449295044
1588003830376980480,neutral,1.418530821800232,0.24800360202789307,1.0964564085006714
1588003831392206849,neutral,1.9035886526107788,0.04538020119071007,1.158063292503357
1588003831962542080,neutral,1.2319743633270264,-0.32852062582969666,0.9981024265289307
1588003832939823105,negative,1.46355402469635,-1.081778883934021,2.166372776031494
1588003835687092226,negative,0.9520054459571838,-1.11955988407135,2.9116127490997314
1588003835930451968,neutral,1.0091102123260498,0.8213767409324646,0.7343683242797852
1588003837352329217,negative,1.3462395668029785,-1.147097110748291,2.7289719581604004
1588003839113846786,negative,1.3797132968902588,-0.9995215535163879,2.5675675868988037
1588003839617236993,neutral,1.1062912940979004,0.6592531204223633,0.6669834852218628
1588003840955191299,neutral,1.194361686706543,0.018663592636585236,0.7986807823181152
1588003841781514240,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588003842221740032,negative,0.1601187139749527,-0.29775986075401306,2.9337165355682373
1588003843530530820,neutral,1.3859909772872925,0.9169750213623047,0.32885849475860596
1588003844553936898,negative,1.1766350269317627,-0.3919105529785156,1.8141210079193115
1588003844612624386,neutral,2.193535327911377,0.1620558798313141,0.5548632740974426
1588003846781124608,negative,1.3768433332443237,-1.076608657836914,2.4446730613708496
1588003849658310656,negative,0.8737286925315857,-0.6119162440299988,2.5612802505493164
1588003849704394752,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588003853185609733,neutral,1.003903865814209,0.8676803112030029,0.1234353706240654
1588003857619365889,neutral,3.1612019538879395,0.05347292125225067,-0.21824070811271667
1588003859577831424,negative,1.470476746559143,-0.8913193941116333,2.3620269298553467
1588003860081147905,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588003862950150144,neutral,1.289803385734558,0.16386929154396057,0.9757592082023621
1588003864958992384,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588003865194029056,negative,1.2140597105026245,-0.3599647581577301,1.4665277004241943
1588003865672155136,neutral,2.395536422729492,0.06306957453489304,-0.3027215301990509
1588003866674708480,negative,1.46355402469635,-1.081778883934021,2.166372776031494
1588003867031007233,neutral,2.4702494144439697,1.5018055438995361,-0.5716596245765686
1588003867425636352,negative,1.6703470945358276,-1.0855032205581665,2.3941941261291504
1588003868226605056,negative,0.9852514863014221,0.3347334563732147,1.3711899518966675
1588003868608184322,neutral,1.7678419351577759,-0.4727674424648285,1.6604111194610596
1588003868738297856,negative,1.3236634731292725,-1.1108675003051758,3.2369801998138428
1588003871422554112,positive,0.8838462829589844,2.200590133666992,-0.8132708668708801
1588003871976083456,negative,0.6796677112579346,-1.022685170173645,2.9817686080932617
1588003872332734465,negative,1.346635103225708,-0.21297422051429749,1.4245119094848633
1588003873339461632,negative,0.9783041477203369,-0.7960776686668396,2.442533016204834
1588003875550031873,positive,0.9539880752563477,1.1518645286560059,-0.23386363685131073
1588003875956482048,neutral,1.0334614515304565,-0.3159690201282501,0.7221528887748718
1588003876153823232,neutral,1.5563446283340454,-0.14655828475952148,1.2227067947387695
1588003878255067138,neutral,1.468295693397522,0.01004531979560852,1.0482949018478394
1588003879773429760,neutral,1.230155110359192,-0.07333744317293167,1.012864589691162
1588003880834826240,negative,0.9988495111465454,-0.6843227744102478,2.5500166416168213
1588003881778282497,neutral,1.0368826389312744,0.9283990263938904,0.23545554280281067
1588003882004799488,neutral,2.3179233074188232,1.199615716934204,-0.7451765537261963
1588003882155786240,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588003882256449537,negative,0.8524052500724792,-0.22528156638145447,1.7767091989517212
1588003883284336640,negative,1.6703470945358276,-1.0855032205581665,2.3941941261291504
1588003884307456001,negative,1.344256043434143,0.2818010151386261,1.567386269569397
1588003888594096128,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588003889348980737,neutral,1.484087347984314,0.7206484079360962,0.9930163025856018
1588003890536058880,negative,1.327541708946228,-1.2274850606918335,3.013338088989258
1588003892788449281,negative,0.9021477699279785,-1.5775665044784546,4.725488185882568
1588003893367259137,neutral,1.730672001838684,0.095929354429245,0.31629645824432373
1588003894461808640,neutral,1.2319743633270264,-0.32852062582969666,0.9981024265289307
1588003895816724481,positive,0.9180092811584473,0.9732090830802917,0.8605294227600098
1588003900526927874,negative,0.9741970300674438,0.5537461042404175,1.1067209243774414
1588003900560637952,neutral,1.5229548215866089,0.054453134536743164,0.6656840443611145
1588003903060123648,negative,0.5196309685707092,-0.37687191367149353,1.8745768070220947
1588003904515547137,neutral,2.049537420272827,-0.45990875363349915,1.0983948707580566
1588003906872819713,negative,0.8069539666175842,0.13258321583271027,0.9304795861244202
1588003906889469953,negative,1.447605848312378,-0.7064548134803772,1.780882477760315
1588003907342671873,neutral,3.114776611328125,0.5248007774353027,-0.0752577930688858
1588003908127182853,negative,0.9048566222190857,-0.4604491889476776,2.1620779037475586
1588003908290502656,negative,0.3522702157497406,-0.39370378851890564,2.660654306411743
1588003909443936256,neutral,1.6301376819610596,0.1741977483034134,0.7286081314086914
1588003910467424258,negative,1.0574092864990234,-0.7483717799186707,2.2812039852142334
1588003911167840258,neutral,1.7678419351577759,-0.4727674424648285,1.6604111194610596
1588003911536971777,neutral,2.030569314956665,0.5700266361236572,0.07345212996006012
1588003913017565187,neutral,2.299957275390625,0.8755167126655579,0.01744569092988968
1588003913269407745,neutral,1.1227566003799438,0.33061110973358154,1.0203416347503662
1588003913608810496,negative,1.0944254398345947,-0.6090802550315857,1.5907026529312134
1588003914976268289,neutral,1.5424779653549194,0.16710370779037476,1.2963371276855469
1588003915014053889,neutral,1.5878835916519165,0.306387722492218,1.3036284446716309
1588003915248783361,negative,0.8239910006523132,-0.8613986372947693,2.556072473526001
1588003916519821315,neutral,1.3448556661605835,-0.34478336572647095,1.3423625230789185
1588003917744553984,negative,0.9205454587936401,-0.7605111002922058,1.9565893411636353
1588003918461644800,neutral,1.7368842363357544,0.23018121719360352,0.023051390424370766
1588003919594016768,neutral,1.7749148607254028,-0.5839136242866516,1.6388620138168335
1588003921192054784,neutral,1.3448556661605835,-0.34478339552879333,1.342362642288208
1588003921523515392,negative,1.2140597105026245,-0.3599647581577301,1.4665278196334839
1588003921561354241,neutral,1.3448556661605835,-0.34478336572647095,1.342362642288208
1588003922702209025,neutral,1.484087347984314,0.7206484079360962,0.9930163025856018
1588003923196944384,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588003923851284480,negative,1.1477367877960205,-0.2651582956314087,1.6787763833999634
1588003924006543362,negative,1.4312448501586914,-0.6026681065559387,1.9385963678359985
1588003924610514945,negative,0.8511574268341064,0.7572959065437317,1.1086163520812988
1588003925604462592,neutral,1.2858959436416626,-0.07158438116312027,0.4282973110675812
1588003925893971968,neutral,1.3448556661605835,-0.34478336572647095,1.342362642288208
1588003926024003584,negative,0.9436453580856323,0.27047526836395264,1.606078028678894
1588003926066040832,negative,1.46355402469635,-1.081778883934021,2.166372776031494
1588003927781523456,negative,0.7421455383300781,0.04172532632946968,2.32255220413208
1588003927995260928,positive,2.886920690536499,5.372875213623047,-1.570077657699585
1588003928561573890,neutral,3.217075824737549,-0.6657698154449463,0.6651138067245483
1588003928821891079,negative,1.1477367877960205,-0.2651582956314087,1.6787763833999634
1588003929505206272,negative,1.0772250890731812,-0.10047190636396408,1.550634741783142
1588003929933189122,neutral,1.3448556661605835,-0.34478336572647095,1.342362642288208
1588003930990075905,negative,1.137315034866333,0.17039266228675842,1.2552376985549927
1588003931040382977,neutral,1.3839257955551147,-0.2408110499382019,1.3808172941207886
1588003931829010432,negative,0.8378492593765259,-0.4381619393825531,1.992499828338623
1588003933947301889,neutral,2.7358200550079346,0.9340275526046753,-0.08250301331281662
1588003934140071938,positive,1.1240226030349731,2.969156265258789,-0.631123960018158
1588003934781984768,positive,2.0587685108184814,4.476921081542969,-1.1587142944335938
1588003934878437378,negative,1.5116806030273438,-0.8831095099449158,1.8007309436798096
1588003935192846338,negative,1.1718182563781738,-1.0538581609725952,2.7228896617889404
1588003935951806465,neutral,1.4010224342346191,-0.6765907406806946,1.2415804862976074
1588003936023490561,neutral,1.715924859046936,-0.18404808640480042,0.5203195214271545
1588003936208052224,neutral,2.5555975437164307,1.5744435787200928,-0.6107948422431946
1588003936249991168,negative,0.968458354473114,-0.2374628782272339,2.3294167518615723
1588003937067712513,negative,1.0953842401504517,-1.0608030557632446,2.5807557106018066
1588003937113751552,positive,1.219301700592041,1.4645030498504639,-0.006512871012091637
1588003937789120512,negative,1.2140597105026245,-0.3599647283554077,1.4665277004241943
1588003938032226304,negative,1.2581149339675903,-0.45147332549095154,2.231414318084717
1588003941534650368,neutral,1.856540560722351,0.6517137289047241,0.453789085149765
1588003941568192515,negative,1.3611501455307007,-0.43974384665489197,1.5442825555801392
1588003941941379073,negative,1.7270091772079468,-0.8496147394180298,1.7279613018035889
1588003942293770240,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588003942335909888,neutral,1.7678420543670654,-0.4727674424648285,1.66041100025177
1588003942352490496,neutral,1.038201928138733,0.4143570065498352,0.4749819040298462
1588003942444797957,negative,1.2358853816986084,-0.10497359186410904,1.5716331005096436
1588003943921098753,negative,1.6703470945358276,-1.0855032205581665,2.3941941261291504
1588003945171001344,positive,0.34367913007736206,3.0375895500183105,-0.4709476828575134
1588003947851415552,neutral,2.332371473312378,-0.4224497377872467,0.8410772085189819
1588003947997970432,negative,1.344256043434143,0.2818010151386261,1.567386269569397
1588003949659004931,negative,0.9465669989585876,-0.49697402119636536,2.052093744277954
1588003952058322947,negative,1.31248939037323,-0.43350252509117126,1.795742392539978
1588003952284647424,negative,1.6303818225860596,-1.0130181312561035,1.9480315446853638
1588003953802809345,negative,0.6809304356575012,-0.2799283564090729,2.1386399269104004
1588003954038018049,negative,1.1442375183105469,-0.3560221493244171,1.3410741090774536
1588003954117423104,positive,1.1133453845977783,3.694002151489258,-0.9598330855369568
1588003956227284994,negative,0.8462397456169128,-0.29684674739837646,1.8122395277023315
1588003956755767296,negative,1.1829553842544556,-1.2628440856933594,3.3249692916870117
1588003957997281280,neutral,1.8011369705200195,-0.9244592785835266,1.451322078704834
1588003958261366785,positive,3.508999824523926,4.753175258636475,-1.7610658407211304
1588003959473639425,neutral,2.2347946166992188,1.1651227474212646,-0.3440645635128021
1588003959934885888,neutral,1.6029791831970215,0.2633982002735138,0.18623502552509308
1588003960337620994,neutral,3.3084723949432373,2.1390957832336426,-1.4363985061645508
1588003960740319232,negative,0.8691192269325256,-0.833378255367279,2.355133533477783
1588003961982025728,negative,0.7323827743530273,1.2487101554870605,1.7270967960357666
1588003963231764480,negative,0.36102309823036194,-0.6592519879341125,2.0680320262908936
1588003963466809345,neutral,1.9940154552459717,-0.13388589024543762,1.1018743515014648
1588003964435714048,negative,0.6596654057502747,-0.706836462020874,2.093141555786133
1588003964502822912,neutral,2.27040958404541,0.006501235067844391,0.6184777617454529
1588003967455428609,neutral,2.426389217376709,1.4685598611831665,-0.07278616726398468
1588003967845515265,negative,0.8327187299728394,-0.5603817701339722,3.128492832183838
1588003967895621633,negative,1.5206245183944702,-0.6017396450042725,1.8194159269332886
1588003968290287616,negative,1.533809781074524,-0.5841211676597595,1.7286561727523804
1588003974120341504,neutral,3.3084723949432373,2.1390957832336426,-1.4363985061645508
1588003974174703618,neutral,3.3084723949432373,2.1390957832336426,-1.4363985061645508
1588003975474946048,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588003978591326208,neutral,1.7008144855499268,1.3374714851379395,-0.13264043629169464
1588003979589550081,neutral,1.145193338394165,-0.46315810084342957,1.0477854013442993
1588003980017213440,negative,0.7294726371765137,0.744895875453949,1.3615453243255615
1588003982118686720,neutral,1.4979215860366821,-0.03777610510587692,1.060426115989685
1588003985406951426,negative,1.6703470945358276,-1.0855032205581665,2.3941941261291504
1588003988183842816,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588003988498178052,neutral,1.341484785079956,0.893061637878418,0.8638932704925537
1588003989169356800,positive,0.9997744560241699,1.5745867490768433,0.7094705700874329
1588003990327152640,negative,1.0084021091461182,-0.8977340459823608,2.6963064670562744
1588003991178256385,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588003991618732032,neutral,1.6909886598587036,1.2863718271255493,0.22950948774814606
1588003991790571521,negative,0.1799468994140625,-0.2310372292995453,1.3377281427383423
1588003993443237890,negative,1.6703470945358276,-1.0855032205581665,2.3941941261291504
1588003995909558275,neutral,1.7678419351577759,-0.4727674424648285,1.6604111194610596
1588003995951370240,negative,1.6703470945358276,-1.0855032205581665,2.3941941261291504
1588003996035424257,negative,0.9783041477203369,-0.7960776686668396,2.442533016204834
1588003997184659456,neutral,1.0151212215423584,0.4040217399597168,0.9874595403671265
1588003997444513793,neutral,1.343692421913147,0.3704390227794647,0.7880330681800842
1588003997645955072,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588003998128566274,negative,1.5440635681152344,-1.0635910034179688,2.184840202331543
1588003999122268160,neutral,0.7940505146980286,0.362618088722229,0.7917876839637756
1588003999688581121,neutral,1.4758492708206177,0.12351172417402267,1.2870155572891235
1588004000326205440,negative,1.237501621246338,-1.0049506425857544,2.476677894592285
1588004000712036354,neutral,2.251683235168457,0.3219921886920929,0.5606248378753662
1588004002234507268,negative,1.2358852624893188,-0.10497360676527023,1.571632981300354
1588004003098816513,negative,1.5206245183944702,-0.6017396450042725,1.8194159269332886
1588004005267095554,positive,0.882853090763092,0.8930250406265259,0.7223145365715027
1588004005443158016,neutral,1.8652020692825317,0.7670625448226929,0.8935276865959167
1588004005799755776,negative,0.3522701859474182,-0.39370378851890564,2.660654306411743
1588004006198378496,negative,1.4961583614349365,-0.33423319458961487,1.5730063915252686
1588004009197023232,negative,1.0428835153579712,0.13940593600273132,1.4670915603637695
1588004010040168448,negative,0.9783041477203369,-0.7960776686668396,2.442533016204834
1588004010929315845,negative,1.0212167501449585,-0.5986849069595337,1.388748049736023
1588004012795858945,negative,0.9783041477203369,-0.7960776686668396,2.442533016204834
1588004012858695680,negative,1.2976322174072266,-1.2706453800201416,3.149543285369873
1588004013353496577,negative,1.3983551263809204,-1.0803139209747314,2.5340263843536377
1588004015807275008,positive,0.9199149012565613,1.2397847175598145,-0.25259459018707275
1588004016876916736,positive,0.4182087481021881,4.6909942626953125,-0.758728563785553
1588004020488179712,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588004020966375425,negative,1.6545640230178833,-1.5016576051712036,3.6238324642181396
1588004022732132352,neutral,1.931305170059204,0.9495896100997925,-0.47381842136383057
1588004024212758532,neutral,1.339536428451538,1.1829917430877686,0.06398674845695496
1588004025773051905,neutral,1.2413263320922852,0.30989792943000793,0.7856017351150513
1588004026334986240,negative,1.3682271242141724,-0.9594969749450684,2.118736505508423
1588004027165704192,negative,0.8214930891990662,-1.3564510345458984,4.0949835777282715
1588004027836428289,negative,1.2358852624893188,-0.10497362166643143,1.5716331005096436
1588004028109185024,neutral,1.6819994449615479,-0.8651097416877747,1.5199847221374512
1588004029002645504,negative,0.9404520988464355,0.2178155481815338,1.644442081451416
1588004031129354240,positive,2.4214673042297363,4.141359806060791,-1.2765549421310425
1588004033100398596,negative,0.698663592338562,-0.30658698081970215,2.5842792987823486
1588004033687654401,negative,1.1186611652374268,-0.610866367816925,2.3825883865356445
1588004035302666242,neutral,2.008960008621216,0.25135481357574463,0.5044074654579163
1588004036870959106,negative,1.0772250890731812,-0.10047190636396408,1.550634741783142
1588004037517008896,neutral,1.7482870817184448,-0.5192821621894836,1.3647849559783936
1588004038007734272,negative,1.992978811264038,-1.0543975830078125,2.1715199947357178
1588004038473355264,neutral,1.3857630491256714,-0.11589137464761734,1.2676830291748047
1588004038985089024,negative,1.1442375183105469,-0.3560221493244171,1.3410741090774536
1588004041942081536,neutral,2.031431198120117,1.1312026977539062,-0.3940649926662445
1588004042097188867,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588004043431227392,negative,1.992978811264038,-1.0543975830078125,2.171520233154297
1588004044328632320,negative,1.2545900344848633,-0.24215850234031677,1.5418791770935059
1588004045167661056,neutral,1.3940343856811523,-0.002150721848011017,0.34552618861198425
1588004045951737857,negative,0.9436453580856323,0.27047526836395264,1.606078028678894
1588004046425710594,neutral,1.5291376113891602,-0.3706766963005066,1.4171403646469116
1588004047184855040,negative,1.5206245183944702,-0.6017396450042725,1.8194159269332886
1588004047331725318,negative,1.5585870742797852,-0.5950445532798767,1.747550129890442
1588004047671496708,negative,1.1828641891479492,-1.2640016078948975,3.1052772998809814
1588004047973408768,positive,3.1083593368530273,4.837040901184082,-1.3065946102142334
1588004049114259457,neutral,2.7358200550079346,0.9340275526046753,-0.08250301331281662
1588004050104193024,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588004050628669441,negative,0.7428795099258423,-0.9415251612663269,2.91815185546875
1588004050896883713,negative,0.24447569251060486,0.5460662841796875,1.372431755065918
1588004050905489408,negative,0.9783041477203369,-0.7960776686668396,2.442533016204834
1588004051056304134,neutral,1.3448556661605835,-0.34478336572647095,1.342362642288208
1588004052549369856,negative,1.7635440826416016,-1.0052790641784668,1.9249088764190674
1588004053996429312,neutral,1.2557357549667358,0.8703285455703735,-0.13370627164840698
1588004054659395586,negative,1.333099603652954,-0.7802437543869019,1.946356177330017
1588004055007232007,negative,1.2193021774291992,-1.239300012588501,3.141667604446411
1588004056420651008,negative,1.181322693824768,-0.970825731754303,2.4618775844573975
1588004057725030400,neutral,1.484087347984314,0.7206484079360962,0.9930163025856018
1588004060422094848,negative,1.2949012517929077,-0.8397473096847534,2.438854217529297
1588004061689057281,neutral,2.049537181854248,-0.45990875363349915,1.0983952283859253
1588004062296956929,negative,0.8327187299728394,-0.5603817701339722,3.128492832183838
1588004063102341122,negative,0.35227012634277344,-0.39370372891426086,2.660654306411743
1588004063668576258,negative,0.3119663894176483,1.1890099048614502,2.2703914642333984
1588004064914194435,neutral,1.6889023780822754,-0.748449981212616,1.660413146018982
1588004065656639491,neutral,1.5709049701690674,0.9060440063476562,0.204828143119812
1588004066269040640,neutral,1.789481520652771,1.0434476137161255,-0.012746324762701988
1588004066566750209,positive,1.6898772716522217,4.466357707977295,-0.7364707589149475
1588004066730180608,neutral,1.9022783041000366,0.38394132256507874,0.7332985401153564
1588004068588494848,negative,0.9436453580856323,0.27047526836395264,1.606078028678894
1588004069633056768,neutral,1.088494896888733,-0.25165224075317383,1.0604199171066284
1588004072459993088,negative,1.3770649433135986,-1.0761977434158325,2.1601576805114746
1588004072812122112,neutral,0.9161670804023743,0.8730724453926086,0.7356365323066711
1588004074057768961,negative,0.7502622604370117,-0.14240172505378723,0.9311965703964233
1588004076469440512,neutral,2.2549335956573486,0.3561597466468811,1.3143839836120605
1588004076813418497,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588004077321043972,negative,1.46355402469635,-1.081778883934021,2.166372776031494
1588004077451227136,negative,1.6703470945358276,-1.0855032205581665,2.3941941261291504
1588004077635784704,negative,1.333099603652954,-0.7802437543869019,1.946356177330017
1588004077983924226,negative,0.9783041477203369,-0.7960776686668396,2.442533016204834
1588004078696677376,negative,1.2358851432800293,-0.10497366636991501,1.5716331005096436
1588004080806465536,neutral,1.1333285570144653,0.7810752987861633,-0.4796072840690613
1588004081775382528,negative,1.3028205633163452,-0.7150296568870544,2.0225772857666016
1588004085915176960,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588004086347177984,negative,1.3974831104278564,-0.9800522923469543,2.5733931064605713
1588004087454384128,negative,1.46355402469635,-1.081778883934021,2.166372776031494
1588004088284856320,neutral,2.1023590564727783,-0.016778498888015747,0.9068502187728882
1588004089597665281,negative,1.2358852624893188,-0.10497357696294785,1.571632981300354
1588004090432266240,negative,0.5671944618225098,-0.8791041970252991,3.242372989654541
1588004090583416833,negative,0.849195122718811,0.9221199750900269,1.7357450723648071
1588004091422453760,negative,1.1876224279403687,-0.7309004068374634,2.766836404800415
1588004091862581250,negative,1.46355402469635,-1.0817787647247314,2.166372776031494
1588004092659568640,negative,1.1477367877960205,-0.2651582956314087,1.6787763833999634
1588004093162921985,negative,1.344256043434143,0.2818010151386261,1.567386269569397
1588004093477457920,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588004094144299010,negative,0.6964690089225769,0.33809569478034973,1.3205586671829224
1588004094181928960,neutral,1.5878835916519165,0.306387722492218,1.3036284446716309
1588004096367280130,neutral,1.9145293235778809,0.35181593894958496,0.9516911506652832
1588004096623411200,negative,1.1465204954147339,-0.8680695295333862,1.9700018167495728
1588004096967315457,neutral,2.677159547805786,-0.3347066342830658,0.9654833674430847
1588004097097347072,negative,0.8544011116027832,-0.3909364640712738,2.0013198852539062
1588004097541787657,negative,1.182955265045166,-1.2628440856933594,3.3249692916870117
1588004098753941505,neutral,1.673305630683899,1.1643317937850952,0.05938774347305298
1588004100075098114,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588004100079341568,neutral,1.5067081451416016,0.6021063327789307,0.6431557536125183
1588004100830109702,neutral,1.3448556661605835,-0.34478330612182617,1.342362642288208
1588004101022834688,negative,0.5063210129737854,-1.3692866563796997,4.291717052459717
1588004101908041731,neutral,1.9362883567810059,1.431637167930603,-0.6077720522880554
1588004102880927746,neutral,2.030569314956665,0.570026695728302,0.07345212250947952
1588004103627620352,negative,0.9870445728302002,-1.315514087677002,3.524878740310669
1588004103816364032,negative,0.6127913594245911,-0.16542866826057434,1.9047988653182983
1588004107163353088,neutral,1.7829431295394897,-0.6805406808853149,1.2790391445159912
1588004107993944068,negative,0.9705352783203125,-1.3156696557998657,3.7157740592956543
1588004108346310658,negative,1.5859755277633667,-0.9194480776786804,2.5881705284118652
1588004109151600640,negative,1.0953842401504517,-1.0608030557632446,2.5807554721832275
1588004109697044481,negative,0.9449753761291504,1.093101978302002,1.2027400732040405
1588004110707687424,neutral,1.8029242753982544,0.6227747797966003,0.3104727268218994
1588004110875361280,negative,1.2358852624893188,-0.10497362166643143,1.571632981300354
1588004111630360576,neutral,1.0777724981307983,0.5073524713516235,0.8241891860961914
1588004111831769088,negative,0.851677656173706,-0.6815652847290039,2.8857696056365967
1588004113345921025,positive,1.0953255891799927,2.89469313621521,-0.5385863184928894
1588004113555636226,negative,0.8198439478874207,-0.9984393119812012,2.8272531032562256
1588004113690005505,negative,1.3462395668029785,-1.147097110748291,2.7289719581604004
1588004118861266945,neutral,1.5366640090942383,-0.23543667793273926,0.9126390218734741
1588004120102838272,neutral,1.8637641668319702,-0.5577040910720825,1.3656810522079468
1588004120165613570,neutral,1.9981632232666016,1.1152894496917725,0.07506576180458069
1588004122028113921,neutral,2.003753900527954,0.7211436629295349,-0.19026173651218414
