Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592970890048065536,negative,1.4682958126068115,-0.3002813756465912,1.8184359073638916
1592970890543009792,negative,1.121884822845459,-1.0323646068572998,2.94254469871521
1592970890605920256,negative,1.4934002161026,-0.6320754885673523,1.7654789686203003
1592970890970824704,neutral,1.5208277702331543,0.7488088011741638,0.026896335184574127
1592970891205705728,negative,1.6103945970535278,-0.40310725569725037,1.6948448419570923
1592970894380408832,neutral,1.1225028038024902,0.3894055187702179,1.0780668258666992
1592970894619512833,negative,0.09199565649032593,0.04567607864737511,1.7260578870773315
1592970895123181568,negative,0.8511938452720642,-0.21909984946250916,2.309523582458496
1592970896389857280,neutral,2.1207571029663086,0.5955772399902344,0.6599467992782593
1592970898122117121,negative,1.3617618083953857,-0.622289776802063,2.302445650100708
1592970899560747008,neutral,2.05956768989563,-0.24850887060165405,0.9187563061714172
1592970903012356098,neutral,2.253957748413086,1.6866496801376343,0.12519307434558868
1592970904031531009,neutral,1.804282546043396,0.35552000999450684,0.8594815731048584
1592970904661000193,negative,0.6995940208435059,1.1358288526535034,1.1654914617538452
1592970907232129025,positive,1.288039207458496,1.7173504829406738,-0.14160284399986267
1592970907923857408,neutral,1.2832468748092651,0.07443217933177948,0.9654557108879089
1592970908028882945,neutral,1.5267794132232666,0.39342421293258667,0.8804064989089966
1592970908909862913,negative,1.1377164125442505,-0.10011761635541916,1.7478619813919067
1592970909895524354,positive,0.07674083113670349,0.9105887413024902,0.6252174973487854
1592970910180704257,negative,1.138258457183838,0.09952893853187561,1.5167350769042969
1592970910843441153,neutral,1.6780024766921997,-0.830925703048706,1.4795598983764648
1592970912726503424,neutral,0.8538050055503845,0.7892325520515442,0.7287684679031372
1592970913217417217,neutral,2.158051013946533,0.32383230328559875,0.4651462733745575
1592970915037745155,neutral,2.975883722305298,0.7816758751869202,-0.02417566068470478
1592970918078578688,negative,0.8794361352920532,-1.2308458089828491,3.348137140274048
1592970918116016128,negative,0.818753719329834,-0.38573357462882996,1.548687219619751
1592970920288989184,neutral,0.9478484988212585,0.626974880695343,0.19432319700717926
1592970920926515201,positive,1.618986964225769,2.8155674934387207,-0.6897802948951721
1592970922713305088,negative,1.6221802234649658,-0.9734219312667847,1.7646737098693848
1592970923468279808,neutral,0.8601495027542114,0.04493289813399315,0.07671147584915161
1592970923988385792,negative,1.7028286457061768,-1.1559802293777466,2.646458864212036
1592970928044273664,negative,0.7812415957450867,-0.34175461530685425,2.104368209838867
1592970929059303424,negative,1.6103947162628174,-0.40310725569725037,1.6948448419570923
1592970931030216705,positive,2.2124886512756348,4.538099765777588,-1.4394088983535767
1592970931663769603,negative,0.6945508122444153,-0.44106194376945496,2.258948564529419
1592970932678643712,neutral,1.2939509153366089,0.6673253774642944,0.5850955247879028
1592970932913852416,neutral,2.05956768989563,-0.24850887060165405,0.9187563061714172
1592970932968378369,neutral,2.05956768989563,-0.24850887060165405,0.9187563061714172
1592970934083805184,positive,2.0435092449188232,2.723951578140259,-0.24474866688251495
1592970935187181568,negative,1.0796877145767212,-0.600950300693512,1.7902321815490723
1592970938219651072,neutral,1.7341785430908203,0.98719722032547,0.0983753576874733
1592970938337103872,neutral,1.3128548860549927,-0.26179996132850647,0.9746350646018982
1592970939041738753,neutral,1.4499688148498535,0.5124396085739136,1.2819652557373047
1592970939599564801,negative,1.4051424264907837,-0.94894939661026,2.2166504859924316
1592970939805073409,negative,0.6379562020301819,-0.6523803472518921,1.9088294506072998
1592970940102893568,neutral,1.4391179084777832,-0.2800106108188629,0.8980537056922913
1592970940119650305,negative,1.0012329816818237,-1.0033214092254639,3.2866051197052
1592970940488769538,neutral,1.1415793895721436,0.8111010789871216,1.0428626537322998
1592970946281099264,negative,0.500565767288208,0.6550551652908325,1.4637068510055542
1592970946717298688,neutral,1.8194273710250854,0.3258461058139801,0.7965145111083984
1592970948789293056,neutral,1.4420901536941528,0.9761843085289001,0.49307090044021606
1592970949044752384,neutral,1.860458254814148,0.10572543740272522,0.9631659984588623
1592970949405839360,neutral,2.3363444805145264,0.9573771357536316,0.10970962047576904
1592970952308314112,neutral,1.9663126468658447,0.25820812582969666,1.0242716073989868
1592970953432367104,neutral,2.1762053966522217,1.144563913345337,0.38421815633773804
1592970954161782784,neutral,1.6424626111984253,-0.5070955753326416,1.5839368104934692
1592970954669314050,negative,1.0165560245513916,-0.37838804721832275,1.0496761798858643
1592970954892009472,negative,1.0997474193572998,-1.5107499361038208,4.231250762939453
1592970955990917120,neutral,1.7164469957351685,0.11653102934360504,1.0736418962478638
1592970956309266433,neutral,1.501089334487915,1.0141839981079102,0.522020697593689
1592970958260043776,positive,2.8345072269439697,3.29068922996521,-0.9400208592414856
1592970958704447492,negative,1.3230942487716675,0.00588022917509079,1.5247716903686523
1592970958784327681,negative,1.1154638528823853,-0.5647680163383484,2.0858116149902344
1592970960852094976,negative,0.6336157321929932,0.15288248658180237,1.269917607307434
1592970961237966850,positive,1.9865976572036743,3.1459429264068604,-0.022081369534134865
1592970963419029507,negative,0.8911228775978088,-0.6175287961959839,2.1338841915130615
1592970964198981635,neutral,1.3176497220993042,0.9096770286560059,0.5214078426361084
1592970965218365440,negative,1.52120840549469,-1.3313167095184326,3.289795160293579
1592970965373267968,negative,1.165144443511963,-0.7135510444641113,2.101059913635254
1592970966447329281,neutral,2.6343538761138916,-0.1342531442642212,0.94981449842453
1592970967189716993,negative,1.1395106315612793,-0.9390125870704651,2.322218418121338
1592970968078901248,neutral,2.05956768989563,-0.24850887060165405,0.9187563061714172
1592970968439619584,negative,1.2177283763885498,-1.4332821369171143,3.9163293838500977
1592970971845394432,neutral,1.825042963027954,-0.42868223786354065,1.1427969932556152
1592970971995983872,neutral,2.0845179557800293,-0.0035574063658714294,0.9584063291549683
1592970972050907137,negative,0.44797638058662415,-0.41587862372398376,1.7995115518569946
1592970972361289728,positive,1.161070704460144,1.8192124366760254,-0.10399628430604935
1592970973611188224,negative,1.0785033702850342,-0.36696839332580566,1.533515453338623
1592970973833482240,neutral,2.05956768989563,-0.24850887060165405,0.9187563061714172
1592970974361948160,negative,0.7214141488075256,-0.39653298258781433,2.1200945377349854
1592970974911401985,neutral,2.066246509552002,-0.8063886761665344,1.2997169494628906
1592970976668835840,positive,1.7331219911575317,2.038304328918457,-0.342794269323349
1592970977226280960,neutral,3.077908754348755,3.0483434200286865,-1.1603400707244873
1592970977503113216,neutral,2.975883722305298,0.7816758751869202,-0.02417566068470478
1592970979717701637,negative,0.6976299285888672,-0.8056960105895996,2.620008945465088
1592970984906444800,negative,1.858222484588623,-1.2131365537643433,2.6712448596954346
1592970988517724161,negative,0.353132039308548,-0.03803781419992447,1.222192406654358
1592970988895244288,neutral,1.3236169815063477,0.35844147205352783,0.3728768229484558
1592970989872480256,neutral,1.9826873540878296,0.29065942764282227,0.5421857833862305
1592970990698795008,negative,1.2924408912658691,-0.3382776379585266,1.420891284942627
1592970992145829890,positive,1.1153545379638672,2.8939521312713623,-0.2906307578086853
1592970992782934016,neutral,1.913395643234253,-0.384674608707428,1.0363539457321167
1592970995132149761,negative,0.9580148458480835,-0.1541440188884735,1.974281668663025
1592970995324837891,neutral,3.009307861328125,2.373058557510376,-0.37363529205322266
1592970996163956736,neutral,1.158937692642212,0.7929918766021729,0.7127381563186646
1592970997539700736,positive,1.7008367776870728,5.1807861328125,-1.5720136165618896
1592970998726684673,neutral,0.9478484988212585,0.626974880695343,0.19432319700717926
1592970999712346112,neutral,0.9478484988212585,0.626974880695343,0.19432319700717926
1592971001469759488,negative,1.1496765613555908,-0.5263545513153076,2.0358753204345703
1592971002082131968,neutral,1.7298740148544312,-0.7940255403518677,1.379097580909729
1592971002610581505,neutral,1.1955536603927612,-0.18142953515052795,0.6355082988739014
1592971003269124096,neutral,1.8194273710250854,0.3258461058139801,0.7965145111083984
1592971003306848257,neutral,2.7021450996398926,1.0443222522735596,-0.13592615723609924
1592971004317691904,negative,0.5554328560829163,0.10769195854663849,1.3684868812561035
1592971004699381760,neutral,1.3003220558166504,-0.049366243183612823,0.968332052230835
1592971005336883200,negative,1.3617618083953857,-0.622289776802063,2.302445650100708
1592971009363410944,neutral,1.4454052448272705,0.9357491135597229,0.9313433170318604
1592971010088632325,neutral,1.6684378385543823,0.48783648014068604,0.00401337631046772
1592971010596548609,neutral,1.0917528867721558,-0.3737724721431732,0.57914799451828
1592971010797887488,positive,1.6497083902359009,5.549779891967773,-1.817026138305664
1592971011032748032,negative,0.9357282519340515,-0.28746944665908813,2.1337552070617676
1592971011838083073,neutral,2.169896364212036,0.202276349067688,0.32418227195739746
1592971013364584449,neutral,1.3618347644805908,0.5431509017944336,-0.07869476079940796
1592971013821693957,neutral,1.5569989681243896,0.03940920531749725,1.4921929836273193
1592971014312529928,neutral,1.9919980764389038,1.2214410305023193,0.4617225229740143
1592971014379651080,negative,1.3478163480758667,-0.6082665920257568,2.5321247577667236
1592971017156440064,positive,0.8805335760116577,1.1316035985946655,0.7018691301345825
1592971019102613504,positive,1.1294947862625122,1.446216344833374,0.5861313343048096
1592971021484949508,negative,0.8582134246826172,-0.07324463874101639,1.8266148567199707
1592971021858242561,negative,1.4244791269302368,-0.2089836299419403,1.649613857269287
1592971022235406336,neutral,1.8194273710250854,0.3258461058139801,0.7965145111083984
1592971023913476096,negative,0.8506824374198914,-1.299448847770691,3.710198163986206
1592971024684941313,negative,1.5340434312820435,-0.037146709859371185,1.6744422912597656
1592971024936898561,negative,1.1583411693572998,-0.8584958910942078,2.6458003520965576
1592971025633116162,neutral,1.6324814558029175,0.26700177788734436,0.41953417658805847
1592971025868029952,positive,1.5142775774002075,2.1633546352386475,-0.09714081138372421
1592971026908184577,negative,1.674444317817688,-1.0074129104614258,2.245412826538086
1592971027302449153,neutral,1.9456180334091187,-0.42645928263664246,1.2799538373947144
1592971028304924675,negative,1.007117509841919,0.10427148640155792,1.518445611000061
1592971029106032641,neutral,1.8194273710250854,0.3258461058139801,0.7965145111083984
1592971030309793793,positive,0.8242977261543274,2.999619960784912,-0.6480147242546082
1592971033950425088,negative,1.0590416193008423,-1.295081615447998,3.5299482345581055
1592971034839646208,negative,1.5474791526794434,-1.0266586542129517,2.1345808506011963
1592971038316711937,neutral,1.605902075767517,-0.21230044960975647,1.1205261945724487
1592971040128655360,neutral,1.6454401016235352,-0.03522442281246185,1.3644835948944092
1592971041944768513,negative,0.8675357103347778,0.18680045008659363,1.5730783939361572
1592971044452958208,neutral,2.3683042526245117,-0.40439751744270325,0.6402437686920166
1592971045400903680,negative,0.6968547105789185,-0.05994408577680588,2.164870262145996
1592971049628729346,neutral,1.6313773393630981,0.5743579864501953,0.9015114903450012
1592971049771360256,negative,1.3457685708999634,-0.6978424787521362,1.7098519802093506
1592971049813299201,neutral,2.05956768989563,-0.24850887060165405,0.9187563061714172
1592971050203381760,neutral,1.407981276512146,0.7265244126319885,-0.26980772614479065
1592971050782191616,negative,1.259163737297058,-1.078778624534607,2.756639003753662
1592971052174708737,neutral,2.245710849761963,1.7171705961227417,-0.06170498579740524
1592971054586425346,neutral,1.7599745988845825,1.6197186708450317,-0.32824721932411194
1592971054934523905,positive,0.9338030219078064,0.9525390863418579,0.8497462272644043
1592971058101235712,neutral,1.3230445384979248,-0.43743064999580383,1.1299209594726562
1592971058566811648,negative,0.7860741019248962,-0.018772095441818237,2.2494540214538574
1592971059569229824,neutral,1.2477929592132568,0.38257524371147156,0.6709344387054443
1592971062970839046,neutral,1.6020843982696533,-0.29832902550697327,0.945825457572937
1592971066036682754,neutral,1.4502160549163818,0.1645585298538208,0.9303101897239685
1592971066301091840,negative,0.7141416668891907,-0.3492406904697418,2.8692524433135986
1592971070885089281,neutral,1.4499688148498535,0.5124396085739136,1.2819652557373047
1592971070990331905,negative,0.8740250468254089,-0.8568025827407837,3.4480721950531006
1592971077570928643,negative,0.23314088582992554,0.04410833120346069,1.9462077617645264
1592971078586241024,negative,0.9304338097572327,-0.8613421320915222,2.3497390747070312
1592971078661738496,neutral,0.9478484988212585,0.626974880695343,0.19432319700717926
1592971078682710016,neutral,1.7279149293899536,0.12121928483247757,0.5415457487106323
1592971079009841152,positive,2.8441431522369385,2.849226236343384,-0.9324869513511658
1592971080255561729,neutral,2.066246509552002,-0.8063886761665344,1.2997169494628906
1592971080695971840,positive,2.4357872009277344,3.2910633087158203,-0.9052096009254456
1592971082298167297,positive,1.0889772176742554,1.2327215671539307,0.3177604675292969
1592971083011231744,neutral,1.61616051197052,0.9139530062675476,0.18032284080982208
1592971083304808448,negative,0.5729466080665588,0.2135956734418869,1.158186674118042
1592971083824918528,negative,1.8259079456329346,-1.030429482460022,2.00020170211792
1592971084168826880,neutral,0.8929845690727234,0.5870262980461121,0.04032840579748154
1592971084365967361,negative,1.0420598983764648,-0.9811529517173767,3.410893440246582
1592971084747636737,neutral,1.0742409229278564,0.8824899792671204,0.9604394435882568
1592971084928028675,neutral,2.05956768989563,-0.24850887060165405,0.9187563061714172
1592971092674891776,neutral,1.4580427408218384,0.7265857458114624,0.3396955132484436
1592971094088364032,neutral,1.3807141780853271,0.40410757064819336,1.296787142753601
1592971094579105793,negative,1.1377164125442505,-0.10011760145425797,1.7478621006011963
1592971094704545793,negative,0.49479663372039795,-0.6255027651786804,1.8810615539550781
