Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589165719203127297,neutral,1.7770347595214844,-0.25577718019485474,0.974837601184845
1589165719396417536,negative,1.1989471912384033,-0.21586373448371887,1.5917056798934937
1589165719413223426,negative,1.6534392833709717,-0.8455216884613037,2.086404800415039
1589165720298192897,negative,1.6733314990997314,0.10609152168035507,1.747124195098877
1589165721439072257,neutral,1.9362883567810059,1.431637167930603,-0.6077719926834106
1589165721648566272,positive,1.796932339668274,2.008399486541748,0.29577913880348206
1589165721682337794,positive,0.9222478866577148,1.718909502029419,0.3987202048301697
1589165722546364416,negative,1.4622817039489746,-0.09045671671628952,1.5027233362197876
1589165722605064193,negative,1.168019413948059,-0.8192971348762512,2.2279019355773926
1589165722722504704,neutral,1.393166184425354,-0.11097241193056107,1.159168004989624
1589165723318112256,negative,0.8623962998390198,-1.303234577178955,4.003904342651367
1589165723792068608,negative,1.2665618658065796,-0.06894367188215256,1.3068817853927612
1589165723909517312,negative,1.3791823387145996,-1.032439112663269,2.434755325317383
1589165724224090112,neutral,1.8436636924743652,1.5561803579330444,-0.21121925115585327
1589165724672876544,neutral,1.6222866773605347,-0.5919840931892395,1.5463855266571045
1589165724744192000,negative,0.9527737498283386,-0.9913907647132874,2.683352470397949
1589165724831981568,negative,0.5483283996582031,-0.5828694701194763,2.04113507270813
1589165725109063682,neutral,1.2625901699066162,-0.07486680895090103,1.16392982006073
1589165726522396672,negative,0.9736750721931458,-0.7346936464309692,2.4602744579315186
1589165728283836416,positive,1.2798837423324585,1.4839035272598267,0.4810466766357422
1589165728481312769,positive,0.8496469259262085,1.8000446557998657,0.5752078294754028
1589165728933941248,negative,1.1743704080581665,-0.7107605934143066,1.9210889339447021
1589165729332760576,neutral,2.6725594997406006,1.602107286453247,-0.4627639055252075
1589165729445597184,negative,1.2483502626419067,0.5157566070556641,1.6184989213943481
1589165730624593921,neutral,2.0393996238708496,-0.751814067363739,1.2787562608718872
1589165733581586432,neutral,1.165376901626587,0.3725653290748596,1.0783967971801758
1589165733627691009,positive,1.4322515726089478,1.4709984064102173,0.06581369787454605
1589165735137665024,neutral,1.9568079710006714,1.4046446084976196,0.16750651597976685
1589165735355375617,negative,0.9718917012214661,-0.7917665839195251,2.251659631729126
1589165736240578565,neutral,1.5204905271530151,-0.15872374176979065,1.4252989292144775
1589165736429490177,negative,1.7582124471664429,-0.7767302393913269,1.8167368173599243
1589165736735707136,negative,0.9314067363739014,-0.993582546710968,2.726522922515869
1589165738132373504,negative,0.8601700663566589,-0.4874595105648041,2.2914485931396484
1589165739336171520,neutral,1.6738171577453613,1.4324959516525269,-0.7511220574378967
1589165740854489090,negative,1.257792592048645,0.28025153279304504,1.3343106508255005
1589165741269725184,neutral,2.185457706451416,0.579454779624939,0.11969047784805298
1589165742016327680,negative,0.8976858258247375,-1.1720397472381592,3.393125057220459
1589165743589007360,negative,1.1618093252182007,-0.7916676998138428,1.8440566062927246
1589165745224941569,neutral,1.7778656482696533,-0.18876338005065918,0.8704626560211182
1589165745711505408,positive,0.728812038898468,1.7410579919815063,-0.23793910443782806
1589165747690827776,neutral,2.513608694076538,0.3861578702926636,0.18050748109817505
1589165749389533185,neutral,1.3930997848510742,0.7763500809669495,0.704338014125824
1589165750853730307,negative,0.9155280590057373,-1.0788160562515259,2.8612232208251953
1589165753369911296,neutral,1.5132673978805542,-0.4268287718296051,1.4603779315948486
1589165753458397184,negative,1.6966722011566162,-0.8992860913276672,2.398528575897217
1589165755006062593,neutral,1.3181977272033691,0.7090703845024109,-0.31199994683265686
1589165755329056768,neutral,1.7806495428085327,1.069198727607727,-0.8408743143081665
1589165755777499137,neutral,1.9322397708892822,0.48245498538017273,0.043672818690538406
1589165756084023296,negative,0.5264288187026978,-0.8474543690681458,2.731555938720703
1589165757640105985,neutral,2.3907768726348877,0.8929160237312317,-0.09421729296445847
1589165758055337985,neutral,1.809653878211975,-0.11947732418775558,0.9105169773101807
1589165758386688000,neutral,2.9545865058898926,0.8642584681510925,-0.5632092356681824
1589165758525108224,negative,1.1920759677886963,-0.8676614761352539,2.1710031032562256
1589165758839328768,neutral,1.165376901626587,0.3725653290748596,1.0783967971801758
1589165760232198144,negative,1.673331618309021,0.10609141737222672,1.7471240758895874
1589165761456930816,neutral,1.6978933811187744,1.4503713846206665,0.3267669975757599
1589165762165739520,negative,0.9673963189125061,-0.509418785572052,2.148092746734619
1589165763482394624,neutral,1.3377331495285034,1.3174095153808594,0.5729485750198364
1589165763654725634,negative,1.5759639739990234,-1.0195276737213135,2.543195962905884
1589165765332070401,negative,1.4114899635314941,-1.1811455488204956,2.9481804370880127
1589165765995167744,negative,0.0944720059633255,-0.3494109809398651,1.2549104690551758
1589165766271971329,negative,0.9506710171699524,0.39969393610954285,1.3578919172286987
1589165767207301120,negative,1.2730647325515747,-0.30216971039772034,1.6226069927215576
1589165768914063362,positive,0.6195251941680908,0.743248462677002,-0.25211960077285767
1589165770290126848,neutral,1.0955650806427002,0.7314204573631287,0.8144795894622803
1589165770680197120,neutral,1.593008279800415,0.781518280506134,0.5635406970977783
1589165774937018376,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589165775633674245,neutral,1.5594794750213623,0.26159271597862244,1.4539088010787964
1589165775784665088,neutral,1.8666194677352905,0.05077848210930824,0.8461246490478516
1589165777235906560,negative,1.5073429346084595,-0.5836941003799438,2.3478739261627197
1589165778045407232,negative,0.9155280590057373,-1.0788160562515259,2.8612232208251953
1589165778125062144,neutral,1.551716685295105,0.10351260006427765,1.276766300201416
1589165778485800960,negative,1.3644373416900635,-1.1765756607055664,2.9038572311401367
1589165778884083712,neutral,1.399878740310669,0.8196680545806885,0.6154477596282959
1589165779177672706,neutral,2.3634724617004395,0.9008746147155762,0.09221694618463516
1589165780851388416,neutral,1.165376901626587,0.3725653290748596,1.0783967971801758
1589165784206839808,negative,0.9587433338165283,-0.6627042293548584,2.3038668632507324
1589165784726908928,neutral,1.5672523975372314,-0.5608216524124146,1.1443175077438354
1589165785267814401,neutral,1.5765489339828491,-0.03606591373682022,1.2579755783081055
1589165787432251392,neutral,1.7640461921691895,-0.09156475216150284,0.8098282814025879
1589165787461275648,negative,1.070356011390686,-1.2846403121948242,3.4468939304351807
1589165787738406912,negative,1.1652743816375732,-0.7818043828010559,1.898958444595337
1589165788522778624,neutral,2.014111042022705,0.23831164836883545,0.6317487359046936
1589165788572819457,positive,3.0555779933929443,3.5891499519348145,-1.030521273612976
1589165788774424576,neutral,2.319074869155884,1.1818841695785522,-0.3259945213794708
1589165789936222208,negative,0.8623962998390198,-1.303234577178955,4.003904342651367
1589165790678626304,negative,1.1744452714920044,-0.7820989489555359,1.9982577562332153
1589165791035154432,neutral,2.62431263923645,0.18463481962680817,0.33543819189071655
1589165791781752833,neutral,1.165376901626587,0.3725653290748596,1.0783967971801758
1589165792222121985,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589165792259878914,negative,1.492195725440979,-0.46911129355430603,1.5640064477920532
1589165792352178176,neutral,1.9799350500106812,-0.29615649580955505,1.3134311437606812
1589165792679297025,neutral,1.9293354749679565,1.3065078258514404,0.03086564876139164
1589165792876457986,neutral,1.5934706926345825,0.3355618417263031,0.9636275172233582
1589165793501380609,neutral,2.6224796772003174,0.8915642499923706,-0.39705607295036316
1589165794184790016,positive,1.5654784440994263,4.41547155380249,-0.6503493189811707
1589165794684174336,negative,0.7326486110687256,1.0411375761032104,1.2776501178741455
1589165795296555008,neutral,1.781027913093567,-0.4074484407901764,1.677803874015808
1589165795501826050,negative,1.0710480213165283,0.24407806992530823,1.0870777368545532
1589165797259333633,neutral,1.5906487703323364,-0.27029725909233093,1.542968988418579
1589165797825732609,negative,1.4187147617340088,-1.1904253959655762,2.659963607788086
1589165797955588096,neutral,1.5906487703323364,-0.27029725909233093,1.542968988418579
1589165797968150528,neutral,1.5906486511230469,-0.27029722929000854,1.542968988418579
1589165798660050944,neutral,1.551716685295105,0.10351260006427765,1.276766300201416
1589165799226605568,neutral,1.7540432214736938,-0.16699308156967163,1.2017766237258911
1589165799683821569,negative,1.1301701068878174,-0.4528805911540985,1.9010289907455444
1589165803102175232,negative,1.2602990865707397,-1.0230439901351929,2.5278542041778564
1589165803785506816,neutral,2.1908442974090576,0.6602638959884644,0.0021426230669021606
1589165806059139074,negative,1.6591975688934326,-0.8649137616157532,1.9613664150238037
1589165806130458626,negative,1.427750587463379,-0.5286594033241272,1.6161258220672607
1589165808873517058,negative,0.9577039480209351,-1.2182577848434448,3.2419278621673584
1589165809758310401,negative,1.1592440605163574,-1.4981573820114136,3.933206558227539
1589165812677775360,neutral,1.5919276475906372,-0.5003976821899414,1.315683126449585
1589165815135633409,positive,0.8642327189445496,0.8827435374259949,0.45138922333717346
1589165815152390145,neutral,1.165376901626587,0.3725653290748596,1.0783967971801758
1589165815169191937,negative,1.562050461769104,-0.9855514168739319,2.5386078357696533
1589165815257268224,negative,1.7582124471664429,-0.7767302393913269,1.8167368173599243
1589165815982882817,negative,1.5620503425598145,-0.9855514168739319,2.5386078357696533
1589165816997892096,neutral,2.5477702617645264,0.38688334822654724,0.04255234822630882
1589165817635012608,negative,1.0066522359848022,-0.7224238514900208,2.301333427429199
1589165819279593472,negative,1.0694936513900757,0.12847007811069489,1.308524489402771
1589165820005208071,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589165821263499264,neutral,2.185457706451416,0.579454779624939,0.11969047784805298
1589165822458875904,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589165823708786688,negative,1.3168035745620728,-0.8635769486427307,2.383484363555908
1589165824425988097,negative,0.9506710171699524,0.39969393610954285,1.3578919172286987
1589165825176784897,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589165826216964096,negative,1.3168035745620728,-0.8635770082473755,2.383484363555908
1589165827596910592,neutral,1.551716685295105,0.10351260006427765,1.276766300201416
1589165828007567361,neutral,1.551716685295105,0.10351260006427765,1.276766300201416
1589165828460924934,neutral,2.204737424850464,0.3638518452644348,0.6232482194900513
1589165830751031296,negative,1.1157763004302979,-1.0549635887145996,2.7539591789245605
1589165832663601154,neutral,1.131457805633545,0.8215911388397217,-0.15095455944538116
1589165833045278720,negative,1.702763319015503,-0.564643919467926,1.7366079092025757
1589165833938685953,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589165834215518208,negative,1.9448145627975464,-1.152268648147583,2.2922492027282715
1589165834223898625,negative,1.403202772140503,-1.0447278022766113,2.6917104721069336
1589165835486011392,negative,1.6966722011566162,-0.8992860913276672,2.398528575897217
1589165836203307009,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589165836287504387,negative,0.9207897186279297,0.45071840286254883,1.2617217302322388
1589165836694085632,neutral,1.7137285470962524,0.20064985752105713,0.20051467418670654
1589165836828176384,neutral,2.62431263923645,0.18463481962680817,0.33543819189071655
1589165838686654467,negative,1.5969452857971191,-0.8896170854568481,2.424712657928467
1589165839353532417,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589165840066564097,neutral,1.9160538911819458,-0.510596752166748,0.1452936828136444
1589165841228103683,neutral,1.7422771453857422,-0.22368788719177246,1.3281594514846802
1589165842650234881,negative,1.2500088214874268,-0.846371591091156,2.6823999881744385
1589165845938606080,negative,1.5630414485931396,-1.2769553661346436,3.1043479442596436
1589165846957817859,neutral,1.8264890909194946,0.10485309362411499,0.6288648247718811
1589165847301742592,negative,1.7582124471664429,-0.7767302393913269,1.8167368173599243
1589165847628521472,neutral,1.8997352123260498,-0.7261354923248291,1.331880807876587
1589165850044817411,neutral,1.530839204788208,0.5360682010650635,0.7855243682861328
1589165851194056704,negative,0.6584239602088928,0.29026755690574646,1.2873772382736206
1589165851793817600,positive,1.210551381111145,2.7172963619232178,-0.7531692385673523
1589165852221353984,negative,1.466949224472046,-0.826455295085907,1.6587806940078735
1589165852259397633,neutral,0.9359952807426453,0.7160181999206543,0.6016584038734436
1589165853332983809,neutral,2.9981698989868164,0.9411789774894714,-0.3564817011356354
1589165855102980096,negative,1.4427896738052368,-0.8629871606826782,2.5025241374969482
1589165855484805120,negative,0.5430198311805725,-0.3599999248981476,1.5415031909942627
1589165857196118016,negative,0.5229413509368896,-0.17460307478904724,2.1536788940429688
1589165861348446209,neutral,1.7588433027267456,-0.48885008692741394,1.6289541721343994
1589165862212505601,negative,0.6463475227355957,-1.0281200408935547,2.851323127746582
1589165862346719232,neutral,1.61156165599823,-0.17233511805534363,1.2069557905197144
1589165863244075008,negative,1.64451265335083,-0.1227034404873848,1.6835497617721558
1589165863671840768,neutral,1.1122809648513794,0.6764129996299744,0.4066314399242401
1589165863860858880,neutral,1.2229949235916138,-0.19028189778327942,1.1547259092330933
1589165864364175360,neutral,2.185457944869995,0.5794548392295837,0.11969045549631119
1589165865106567168,neutral,2.8039894104003906,2.4265737533569336,-1.0180871486663818
1589165866570362880,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589165867031400448,negative,1.412938117980957,-1.4230520725250244,3.634040594100952
1589165867165941761,negative,0.8623962998390198,-1.303234577178955,4.003904342651367
1589165868545892352,negative,1.2602990865707397,-1.0230439901351929,2.5278542041778564
1589165869477007360,neutral,1.601326584815979,-0.4977283179759979,1.222543478012085
1589165869934182400,neutral,2.257725238800049,-0.9279140830039978,1.6223533153533936
1589165870848221184,negative,1.161345362663269,-1.0357856750488281,2.8129117488861084
1589165873126080512,neutral,1.877556562423706,0.5609889626502991,0.2522663176059723
1589165873205764097,negative,0.9796891808509827,0.13468429446220398,1.5349137783050537
1589165873600036864,neutral,1.7861623764038086,0.6023470759391785,0.502436101436615
1589165875521015809,neutral,1.8948843479156494,0.5752590298652649,0.2649190127849579
1589165875579740160,neutral,2.091939687728882,0.6962406039237976,0.2057318240404129
1589165875780689925,neutral,1.551716685295105,0.10351259261369705,1.276766300201416
1589165876938694656,positive,1.3615243434906006,1.9315087795257568,-0.32546478509902954
1589165878268293120,negative,1.6966722011566162,-0.8992860913276672,2.398528575897217
1589165880625463297,negative,0.41572305560112,-0.22122734785079956,2.07055926322937
1589165880683945985,negative,1.8051557540893555,-1.0686951875686646,2.1975693702697754
1589165880776495106,negative,0.6335424780845642,-0.6705029606819153,2.8708951473236084
1589165881178804225,neutral,2.1266608238220215,-0.1348567008972168,1.2763361930847168
1589165881258815490,neutral,0.9575074911117554,0.7211204767227173,0.6952978372573853
1589165885679636480,negative,1.3595808744430542,-0.7550613880157471,1.695255994796753
1589165888208793601,negative,1.2376298904418945,-0.6687211394309998,2.2377846240997314
1589165888561115137,negative,1.4166799783706665,-0.808393120765686,1.7010680437088013
1589165888741470211,negative,1.3903226852416992,-0.40369799733161926,1.7549796104431152
1589165889173172225,negative,1.0582637786865234,-1.0919305086135864,2.7903940677642822
1589165889597079556,neutral,2.4774937629699707,1.3320200443267822,-0.6698320508003235
1589165890624290816,neutral,1.79606032371521,0.5796525478363037,0.2994287312030792
1589165895741771777,negative,1.673331618309021,0.10609141737222672,1.747124195098877
1589165896643366913,neutral,1.590648889541626,-0.27029725909233093,1.542968988418579
1589165896727158785,neutral,1.5906487703323364,-0.27029725909233093,1.542968988418579
1589165897100533760,neutral,1.5906487703323364,-0.27029725909233093,1.542968988418579
1589165897440145409,negative,1.386849045753479,-1.1612937450408936,2.8217720985412598
1589165898820374528,neutral,2.577162027359009,1.8936349153518677,-0.8074555397033691
1589165899046608897,neutral,1.5906487703323364,-0.27029725909233093,1.542968988418579
1589165902003830785,negative,0.7169122695922852,0.10658092051744461,1.8376351594924927
1589165902955937794,negative,1.5969452857971191,-0.8896170854568481,2.424712657928467
1589165903018532865,negative,1.3389818668365479,-1.0531617403030396,2.330753803253174
1589165905216692224,neutral,2.0393996238708496,-0.751814067363739,1.2787562608718872
1589165905678061569,negative,1.0818320512771606,-0.08197551220655441,1.2431381940841675
1589165906650836992,neutral,1.551716685295105,0.10351260006427765,1.276766300201416
1589165908563726338,negative,1.161345362663269,-1.0357856750488281,2.8129117488861084
1589165910434402305,neutral,1.1264342069625854,0.8399664759635925,0.24512575566768646
1589165911256072192,negative,1.3683342933654785,-0.5525361895561218,1.4352713823318481
1589165911902392322,neutral,1.6890414953231812,-0.5095767974853516,1.4421736001968384
1589165914389622786,neutral,1.8112411499023438,-0.7299247980117798,1.7807859182357788
1589165915035545606,negative,0.09494651854038239,-0.19753533601760864,1.3865867853164673
1589165915438186498,neutral,1.165376901626587,0.3725653290748596,1.0783967971801758
1589165917791215616,positive,0.7797401547431946,2.3534762859344482,-0.712166428565979
1589165917904470017,neutral,1.79606032371521,0.5796525478363037,0.2994287312030792
1589165919237914624,negative,0.8299235701560974,0.5910995006561279,0.9932007193565369
1589165919343087616,negative,0.9440276622772217,-0.7343972325325012,2.318389654159546
1589165920030986240,neutral,1.4671400785446167,-0.26205235719680786,1.1479785442352295
1589165920647258113,positive,1.5244290828704834,2.4473702907562256,-0.11297427862882614
1589165921016647680,neutral,2.5477702617645264,0.38688334822654724,0.04255234822630882
1589165921330946049,neutral,1.5700818300247192,-0.04004823416471481,0.6178867220878601
1589165921721274369,positive,2.8701131343841553,3.6336588859558105,-0.8952522873878479
1589165922056560641,positive,2.564392566680908,2.7404420375823975,-0.8167887926101685
1589165922534948864,neutral,1.8053213357925415,-0.15736189484596252,1.3975013494491577
1589165923125993472,neutral,1.7898229360580444,-0.6115819215774536,1.6132720708847046
1589165923646468098,negative,1.5292943716049194,-1.358815312385559,3.637786388397217
1589165924648554498,neutral,2.295874834060669,-0.13291451334953308,1.0923476219177246
1589165924661096448,neutral,1.6034362316131592,-0.0733267143368721,1.0248010158538818
1589165924850241536,negative,0.8476467728614807,-0.7675683498382568,2.9229702949523926
1589165925089312768,negative,1.2462995052337646,-0.5401299595832825,1.6178126335144043
1589165925483556867,neutral,1.551716685295105,0.10351260006427765,1.276766300201416
1589165926309822465,neutral,1.8049720525741577,-0.3018975853919983,1.0868782997131348
1589165926406295553,neutral,1.9160538911819458,-0.510596752166748,0.1452936828136444
1589165927244832769,negative,1.219447135925293,-0.3228752911090851,1.509010910987854
1589165928658644998,neutral,1.7828774452209473,0.21456438302993774,0.6442919373512268
1589165930474803200,neutral,1.5594794750213623,0.26159271597862244,1.4539088010787964
1589165930847903745,negative,0.8601700663566589,-0.4874595105648041,2.2914485931396484
1589165930923192320,neutral,1.5686577558517456,-0.017973676323890686,0.502825915813446
1589165932261543937,neutral,2.257725238800049,-0.9279140830039978,1.6223533153533936
1589165935738630146,negative,1.2487578392028809,-1.0140808820724487,2.7072856426239014
1589165936371990530,neutral,2.2014060020446777,1.376960277557373,-0.11506756395101547
1589165936455843840,neutral,1.8975176811218262,0.04825777933001518,0.919958770275116
1589165936728498177,negative,1.1920759677886963,-0.8676614761352539,2.1710031032562256
1589165939291197441,negative,1.740863561630249,-1.230269432067871,2.7256951332092285
1589165939580600320,negative,1.366310477256775,-0.25093719363212585,1.5722870826721191
1589165939849060352,positive,1.5968955755233765,1.7558693885803223,-0.2804114520549774
1589165940234940416,neutral,1.9799350500106812,-0.29615649580955505,1.3134311437606812
1589165942088830976,neutral,1.294632077217102,0.8095099925994873,0.8345875144004822
1589165943519084544,neutral,2.857966661453247,0.35129666328430176,0.13321226835250854
1589165943523250178,neutral,1.2215590476989746,0.12429836392402649,1.0702193975448608
1589165943740997632,negative,1.065821647644043,-0.4338718354701996,2.3707616329193115
1589165943871401985,negative,1.3233342170715332,-1.0318421125411987,2.284505844116211
1589165944039170050,negative,1.224636435508728,-0.6678450107574463,1.9204509258270264
1589165945175838720,negative,1.0438896417617798,-0.7058289051055908,2.088254451751709
1589165946580897792,negative,1.6733317375183105,0.10609149187803268,1.747124195098877
1589165948057317379,neutral,1.587192177772522,-0.09424711018800735,1.0706440210342407
1589165948795490307,neutral,2.182478904724121,0.7149556279182434,-0.12655973434448242
1589165949743423489,negative,1.1449487209320068,-0.741271436214447,1.7403433322906494
1589165951031078912,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589165951270150146,positive,1.0376499891281128,1.1551707983016968,0.3860667049884796
1589165952029298688,neutral,1.385929822921753,-0.17432445287704468,0.3392733633518219
1589165954419740673,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589165956433326088,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589165956957605888,negative,1.492195725440979,-0.46911129355430603,1.5640064477920532
1589165956974391298,negative,1.2620176076889038,-0.33065128326416016,1.855640172958374
1589165957653893120,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589165957691633664,negative,1.1273267269134521,-0.054863475263118744,1.1830557584762573
1589165957809065984,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589165960283316229,negative,1.5935742855072021,-0.9041892886161804,2.034954309463501
1589165960795422722,neutral,1.2813489437103271,0.11973477900028229,1.002987265586853
1589165962276007938,neutral,2.2616848945617676,1.0356827974319458,-0.03744439035654068
1589165963089694720,positive,1.208098292350769,1.5862314701080322,0.21182873845100403
1589165964016619520,neutral,1.6890414953231812,-0.5095767974853516,1.4421736001968384
1589165964704501762,neutral,1.0872937440872192,0.0012509971857070923,1.0428658723831177
1589165965270319104,neutral,2.6190547943115234,-0.01681067794561386,0.8363046646118164
1589165968949141510,negative,1.1442604064941406,-0.6201383471488953,2.238010883331299
1589165973118291969,negative,1.492195725440979,-0.46911129355430603,1.5640064477920532
1589165973671931907,positive,2.423151969909668,2.707458972930908,-0.9067895412445068
1589165973915197440,neutral,1.682992696762085,-0.3941011130809784,0.9834247827529907
1589165979824959489,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589165980093100038,negative,1.3595808744430542,-0.7550613880157471,1.695255994796753
1589165980441522177,neutral,2.170560836791992,0.7043423056602478,-0.036466628313064575
1589165981192302592,neutral,1.165376901626587,0.3725653290748596,1.0783967971801758
1589165981787918338,neutral,1.7006011009216309,1.072787880897522,0.2611607611179352
1589165983587266561,negative,1.0864912271499634,-0.752774715423584,2.465686321258545
1589165984904253440,negative,1.5620503425598145,-0.9855514168739319,2.5386078357696533
1589165987844063233,positive,1.2787106037139893,1.3433384895324707,0.943871021270752
1589165988574109696,negative,0.914466381072998,0.3711364269256592,1.3577771186828613
1589165989492854786,positive,1.7743258476257324,4.75977087020874,-1.2304924726486206
1589165991619354624,negative,1.3595808744430542,-0.7550613880157471,1.695255994796753
1589165992017821696,neutral,2.162118911743164,0.5716208219528198,0.31710654497146606
1589165993171259394,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589165993204797442,negative,1.4086010456085205,-1.0065253973007202,2.6358561515808105
1589165993997176834,neutral,2.145007371902466,1.3545267581939697,-0.08577745407819748
1589165994731134976,negative,0.9155280590057373,-1.0788160562515259,2.8612232208251953
1589165995821670402,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589165996216307714,neutral,2.6190547943115234,-0.01681067794561386,0.8363046646118164
1589165996849655810,neutral,2.7170333862304688,1.905303716659546,-0.9643132090568542
1589165996991909890,negative,0.5092902779579163,-0.5709537267684937,2.9000165462493896
1589165996996431872,negative,0.969468891620636,0.8698539137840271,1.0858815908432007
1589165997285855233,negative,0.5270707607269287,-0.3209311068058014,2.036168098449707
1589165998477053952,neutral,1.385929822921753,-0.17432445287704468,0.3392733633518219
1589165999550783489,neutral,2.53692626953125,0.6235194206237793,0.4175693988800049
1589165999647240192,negative,1.3777894973754883,-0.8030115365982056,1.942211627960205
1589166000255082498,neutral,2.4267876148223877,1.2928420305252075,-0.2190842181444168
1589166000494505986,neutral,1.551716685295105,0.10351260006427765,1.276766300201416
1589166001689853952,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589166003216605184,negative,1.3595808744430542,-0.7550613880157471,1.695255994796753
1589166003703140352,negative,0.9633356332778931,-1.1046702861785889,2.8613531589508057
1589166004646469633,negative,0.4898201525211334,-0.48496732115745544,1.3921397924423218
1589166006471385088,neutral,1.4671400785446167,-0.26205238699913025,1.1479785442352295
1589166006613966848,positive,0.9721724987030029,1.5741839408874512,0.07930737733840942
1589166006622380033,neutral,2.204737424850464,0.3638518452644348,0.6232482194900513
1589166006848602118,negative,0.9813607931137085,0.16658815741539001,1.4581680297851562
1589166007733538816,negative,0.5381098389625549,-0.011875465512275696,1.8324130773544312
1589166009424179201,negative,1.1550847291946411,-0.8186219930648804,1.8690824508666992
1589166011843899393,neutral,1.9453704357147217,-0.016318902373313904,1.000129222869873
