Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597024290482049024,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597024305635725312,neutral,1.7477960586547852,0.39533087611198425,0.8041613698005676
1597024408341577728,neutral,1.2376503944396973,0.009731099009513855,0.7993720173835754
1597024712957186048,neutral,1.1754162311553955,0.11199572682380676,1.0138566493988037
1597024731538288640,negative,0.8334542512893677,-1.4422043561935425,4.015533924102783
1597024754715664384,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597024792087244801,negative,1.2325828075408936,-0.13536053895950317,1.4853310585021973
1597024832415469568,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597025070345396224,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597025317687767040,neutral,1.7482830286026,-0.0712193176150322,0.9260413646697998
1597025470436233216,negative,1.7736284732818604,-0.9789001941680908,2.2023050785064697
1597025507815854080,neutral,1.505798101425171,-0.05177577584981918,1.0807125568389893
1597025718869032961,negative,1.6252707242965698,-0.6390792727470398,1.9051820039749146
1597025840608354304,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597025855401734144,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597025911953444864,negative,0.23482154309749603,-0.07220708578824997,1.0021631717681885
1597025962096754688,negative,1.1702054738998413,-1.2869629859924316,3.2321841716766357
1597026518076903424,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597026539488833536,negative,1.0291732549667358,-0.8598774671554565,2.4537079334259033
1597026797937623040,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597027069451710465,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597027460624752640,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597027683510407168,negative,0.5280909538269043,0.4062342047691345,1.712266445159912
1597027693794832385,negative,0.9845183491706848,-0.48181989789009094,1.8059055805206299
1597027929732833280,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597028005905190912,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597028394130378752,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597028523927302144,negative,0.7699121832847595,0.43279504776000977,1.5802706480026245
1597028571192889344,negative,1.4935849905014038,-1.1418931484222412,2.93208909034729
1597028611327787008,negative,1.332837462425232,-0.4848267138004303,1.915858507156372
1597028619116609537,negative,1.7736284732818604,-0.9789001941680908,2.2023050785064697
1597028656731201536,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597028745516572672,negative,1.332837462425232,-0.4848267138004303,1.915858507156372
1597029032276930560,negative,1.7736284732818604,-0.9789001941680908,2.2023050785064697
1597029115248664576,negative,1.7736284732818604,-0.9789001941680908,2.2023050785064697
1597029252028735488,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597029304117841921,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597029372161970176,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597029590496858112,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597030032513568769,negative,0.7982515096664429,0.29632192850112915,1.6946609020233154
1597030083839295489,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597030391629508615,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597030592176005120,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597030700548755456,negative,0.45493292808532715,0.07603611052036285,0.9176304936408997
1597030762137939968,negative,0.485151082277298,0.04380432888865471,1.2330793142318726
1597030916919939072,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597031039293353984,negative,0.25133150815963745,-0.20364180207252502,1.8733253479003906
1597031130678845441,neutral,1.5674543380737305,-0.038088344037532806,1.2124323844909668
1597031156599652352,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597031517745606657,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597031542358167552,neutral,1.5674543380737305,-0.038088344037532806,1.2124323844909668
1597031934047453184,negative,0.7762049436569214,0.1841554045677185,1.195605754852295
1597017427405307905,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017430479364097,negative,1.4848014116287231,-0.4276663362979889,1.900119662284851
1597017431012098048,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1597017435835494402,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017446057410560,negative,1.16244375705719,-1.0678273439407349,2.551259994506836
1597017453196095491,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017475391987713,neutral,1.315863013267517,1.001924753189087,0.14514046907424927
1597017478910992384,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017482187149313,neutral,1.316333532333374,-0.053587861359119415,1.0838465690612793
1597017491716263936,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017492450607104,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017528303497216,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017536280797185,neutral,1.9357348680496216,0.046646848320961,1.1552844047546387
1597017549233086464,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017562134372352,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017564302884864,neutral,1.3507843017578125,0.571444034576416,0.8009986281394958
1597017571428945922,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017584943173632,negative,1.6800496578216553,0.16386860609054565,1.7723557949066162
1597017593180614657,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017612545921026,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1597017635954139136,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017669135667200,negative,1.3795334100723267,-1.1265438795089722,3.0876927375793457
1597017679663357952,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017689511194629,neutral,2.0274791717529297,0.3029104471206665,0.44399386644363403
1597017693705875458,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017702492934144,neutral,1.5028191804885864,0.2687748372554779,0.9884406924247742
1597017732863909888,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017748013711360,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017759468359680,neutral,0.9338369369506836,0.6742060780525208,0.7130895256996155
1597017809045065728,neutral,1.5028191804885864,0.2687748372554779,0.9884406924247742
1597017819740151808,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017832570900480,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017834999418881,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017843530313730,negative,0.7144320011138916,-0.012569405138492584,1.991655945777893
1597017847309684736,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017860433448963,negative,1.6645302772521973,-1.1848207712173462,2.55255389213562
1597017891370827776,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017899209662465,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017901911142400,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017936694505472,negative,0.836233913898468,-1.1771111488342285,3.0702755451202393
1597017941337202688,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017945884225536,neutral,1.605017066001892,0.019404545426368713,0.7860533595085144
1597017978129694720,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017980562735105,negative,1.2680561542510986,-0.4489528238773346,2.1229119300842285
1597017985478451201,negative,0.9333293437957764,-0.23203596472740173,1.3382235765457153
1597017986782531586,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597017995846352897,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018003018858496,negative,0.7258978486061096,-0.25169530510902405,1.4975231885910034
1597018020689612800,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018030466543616,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018041035808768,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1597018055506157569,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1597018120459517952,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018124876132352,neutral,1.316333532333374,-0.053587861359119415,1.0838465690612793
1597018133604093952,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018138478276608,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018152079982592,neutral,1.306497573852539,0.3900059163570404,1.1854561567306519
1597018158237626368,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018165292466176,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018170136879104,negative,1.279419183731079,-1.0848726034164429,2.3355600833892822
1597018179062009856,neutral,1.5028191804885864,0.2687748372554779,0.9884406924247742
1597018220707610626,negative,1.3935050964355469,-0.1257861852645874,1.4836283922195435
1597018236956004353,neutral,1.8114395141601562,0.16526107490062714,0.6737917065620422
1597018263434952710,positive,0.8557367920875549,1.5356169939041138,-0.199449360370636
1597018272024522752,positive,1.8988783359527588,2.342515468597412,-0.18170033395290375
1597018279020675072,neutral,1.4609187841415405,1.1040170192718506,0.14768725633621216
1597018282325733376,negative,1.2677432298660278,0.3837481141090393,1.4103385210037231
1597018326760566784,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018336118071296,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018413729075200,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018443772936192,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018449670443008,negative,1.7149826288223267,-0.9056166410446167,2.2889881134033203
1597018471728308225,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018474584608773,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018487951478784,negative,1.3881545066833496,-1.1009413003921509,3.009145498275757
1597018519384002562,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018522286424064,negative,1.5909979343414307,-0.9555088877677917,2.098706007003784
1597018538362826752,negative,1.3644658327102661,-0.43545159697532654,1.5202895402908325
1597018546017816576,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018547884281856,negative,1.0710746049880981,-1.2653825283050537,3.3461196422576904
1597018557585334274,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018566100135937,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018569446825989,negative,1.516431450843811,-1.107710361480713,2.543642520904541
1597018613990690817,neutral,1.5028191804885864,0.2687748372554779,0.9884406924247742
1597018618218545153,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018645485395968,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018649604534272,neutral,0.9848869442939758,0.6796387434005737,0.03315141424536705
1597018661369581568,neutral,1.833771824836731,-0.8987852931022644,1.7981277704238892
1597018689596973056,neutral,1.8109513521194458,1.2970789670944214,0.38100481033325195
1597018695280119809,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018706634510336,neutral,1.883973479270935,0.776391327381134,0.32889166474342346
1597018723642408961,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018729929637888,neutral,1.715137243270874,-0.2471211850643158,0.9967786073684692
1597018735222476806,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018745829933056,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018754793160704,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018783247659008,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018805972373505,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018810007322624,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018825429770240,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018899861876737,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018905452900353,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597018949912530945,negative,1.2044626474380493,-1.267457127571106,3.421076536178589
1597018965653737472,neutral,1.833771824836731,-0.8987852931022644,1.7981277704238892
1597018965842493441,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019030841622528,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019050550628352,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019052660006912,negative,1.379533290863037,-1.1265438795089722,3.0876922607421875
1597019058041278464,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019088437784576,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019092749516803,neutral,1.715137243270874,-0.2471211552619934,0.9967786073684692
1597019095333212160,neutral,1.5323115587234497,-0.704535961151123,1.3053357601165771
1597019105508610048,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019120137928704,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019134805450752,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019139972861952,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019144053874688,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019149066461184,neutral,1.2474015951156616,0.9049526453018188,-0.43200236558914185
1597019149879758849,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019169500803072,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019173854797824,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019192745947137,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019205962170368,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019210491666432,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019229173477376,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1597019236181811201,neutral,1.715137243270874,-0.2471211552619934,0.9967786073684692
1597019250866388992,negative,1.379533290863037,-1.1265438795089722,3.0876927375793457
1597019254259609601,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019276728184832,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019297624227840,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019318075564032,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019328771391488,neutral,1.574076771736145,0.9463080167770386,0.35880759358406067
1597019360803315712,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019364984774657,neutral,1.3905391693115234,0.8534642457962036,0.46243879199028015
1597019385654575104,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019404516360192,neutral,1.5028191804885864,0.2687748372554779,0.9884406924247742
1597019419623890944,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019427366572032,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019449013387264,neutral,2.211588144302368,-0.11092240363359451,1.6024987697601318
1597019465082109952,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019480064131072,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019488792502272,neutral,1.3370469808578491,0.45701467990875244,1.12075674533844
1597019495364980736,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019532513939457,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019599375314946,neutral,2.3200767040252686,-0.28791218996047974,1.3150714635849
1597019604609798145,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019661480374272,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019664496087041,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019671693520896,negative,1.2044626474380493,-1.267457127571106,3.421076536178589
1597019709299298304,negative,1.3795334100723267,-1.1265439987182617,3.0876924991607666
1597019721903312896,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019728647581696,neutral,2.427628993988037,-0.18653738498687744,0.4936963617801666
1597019737770237952,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019755034349568,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019774591983617,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1597019782548594689,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019782708359168,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019796516007937,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019798441201664,positive,1.8073283433914185,1.9856399297714233,-0.4023285508155823
1597019802605785088,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019815629053954,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019825943240704,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019833912393729,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019855131381761,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019874676871168,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1597019890900402178,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019946613030912,negative,1.4915521144866943,-1.1156692504882812,2.9529802799224854
1597019958177038338,neutral,1.811913251876831,0.36656463146209717,1.2311843633651733
1597019982663389184,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597019994990465024,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020022689648640,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020038065573888,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020060455141377,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020097360842752,negative,1.2677433490753174,0.3837481439113617,1.4103386402130127
1597020102482079744,neutral,1.8114395141601562,0.16526107490062714,0.6737917065620422
1597020126649327616,negative,0.30393117666244507,-1.2013200521469116,4.011039733886719
1597020133176008704,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020185625780224,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020206567940097,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020230970007552,negative,1.6253777742385864,-0.838270902633667,2.184835433959961
1597020242865446912,neutral,1.833771824836731,-0.8987852931022644,1.7981277704238892
1597020257431957504,negative,1.3795334100723267,-1.1265438795089722,3.0876927375793457
1597020260472791040,negative,0.8193122148513794,-0.31900420784950256,1.323702335357666
1597020263362985984,neutral,2.498088836669922,1.4757299423217773,-0.30770307779312134
1597020267578294273,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020278965489665,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020287765471235,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020319369539584,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1597020321567379456,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020330534789120,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020367943786497,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020369688604672,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020381826584577,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020431504257024,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020443634200576,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020466849275909,positive,2.438966751098633,3.070892572402954,-1.2045166492462158
1597020496989917184,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020507429572609,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020513532260352,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020533727825920,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020535397158912,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020538387705856,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020547006664707,negative,1.19295334815979,-0.6239743232727051,1.3066356182098389
1597020556049911809,neutral,2.198957681655884,0.28807908296585083,-0.19344016909599304
1597020565155741696,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020568813203457,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020577206001666,negative,1.1374937295913696,-1.291682243347168,3.175523281097412
1597020579499941890,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020579739340801,negative,1.3359065055847168,-0.06032022088766098,1.57904052734375
1597020588458987521,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020599074725888,neutral,2.1847786903381348,0.27619338035583496,-0.029226748272776604
1597020618859610112,negative,1.3177021741867065,-0.9942008256912231,2.4178948402404785
1597020622319923202,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020624886849536,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020626572972032,neutral,2.1847786903381348,0.27619338035583496,-0.029226748272776604
1597020665667670016,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020667438043136,neutral,1.833771824836731,-0.8987852931022644,1.7981277704238892
1597020701831352320,neutral,2.1847786903381348,0.27619338035583496,-0.029226748272776604
1597020706604285952,negative,1.2677433490753174,0.3837481737136841,1.4103384017944336
1597020725612642304,neutral,2.1847784519195557,0.27619338035583496,-0.029226699844002724
1597020735155089408,negative,1.122772216796875,-0.9508225321769714,2.3857524394989014
1597020738489225216,neutral,2.1847786903381348,0.27619338035583496,-0.029226748272776604
1597020745775091714,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020752997675012,neutral,2.1847786903381348,0.27619338035583496,-0.029226748272776604
1597020753039265793,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020756122009600,neutral,2.1847786903381348,0.27619338035583496,-0.029226748272776604
1597020770538262529,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020774887747587,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020785432203264,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020794735165440,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020794785525760,neutral,1.405677318572998,-0.10429079085588455,1.0755574703216553
1597020797251776512,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020799009189889,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020842898362368,neutral,1.811913251876831,0.36656463146209717,1.2311843633651733
1597020858844794881,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020864339247104,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020878247989248,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020882211602437,neutral,3.585575819015503,1.3265856504440308,-0.5631775259971619
1597020903459602432,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020903581224962,neutral,2.1847786903381348,0.27619338035583496,-0.029226748272776604
1597020919641538560,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020939660955648,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020957679370240,neutral,2.1847786903381348,0.27619338035583496,-0.029226748272776604
1597020960716038144,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020966512574469,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597020979640750080,negative,1.1652673482894897,-0.7669003009796143,1.6907432079315186
1597020986523557888,negative,1.3795335292816162,-1.1265438795089722,3.0876924991607666
1597021004341006336,positive,0.8386327624320984,1.4065173864364624,0.4210115373134613
1597021009302855681,negative,1.6253777742385864,-0.8382709622383118,2.184835433959961
1597021025949995008,neutral,2.1847786903381348,0.27619338035583496,-0.029226748272776604
1597021029448097793,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021036490682368,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021044787007488,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021049295544321,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021075744862208,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021095496151040,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021117679824896,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021145546764289,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021153150742529,negative,1.131197452545166,-0.7475972175598145,1.6294879913330078
1597021170167353348,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021176400056320,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021182808985600,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021207261773824,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021232762789888,neutral,2.1847786903381348,0.2761934697628021,-0.029226774349808693
1597021233568092160,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021252908376064,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021259077853184,neutral,2.1847786903381348,0.27619338035583496,-0.029226748272776604
1597021295652540417,negative,1.3795336484909058,-1.1265438795089722,3.0876924991607666
1597021301478023169,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021315009253376,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021352745406464,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021358156050433,neutral,2.1847786903381348,0.27619338035583496,-0.029226748272776604
1597021361507274752,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1597021364812402688,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
