Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589784804224282624,neutral,1.9021129608154297,1.77635657787323,-0.16307158768177032
1589784804538843136,negative,1.1299257278442383,-0.9444710612297058,2.864417552947998
1589784804580626432,neutral,1.9569573402404785,-0.28939691185951233,1.0056825876235962
1589784804937142272,negative,0.8265212178230286,-0.268643319606781,1.5232477188110352
1589784805092515841,neutral,1.9021129608154297,1.77635657787323,-0.16307158768177032
1589784805490978817,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784805620973569,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784806371758082,negative,0.22991548478603363,-0.5545967817306519,1.8221238851547241
1589784806849937408,neutral,1.0519697666168213,0.4878450930118561,0.14984141290187836
1589784806979940352,negative,0.7165243029594421,-0.4518313705921173,2.6739938259124756
1589784809173237760,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784809337155585,neutral,1.2512211799621582,0.7615900039672852,0.9215828776359558
1589784810335383552,negative,1.3913631439208984,-0.5110640525817871,1.9110045433044434
1589784810729328643,negative,0.19123877584934235,-0.49710872769355774,1.8872807025909424
1589784811669000194,negative,1.2285856008529663,-1.1624577045440674,2.9907374382019043
1589784811740475397,negative,0.7179751396179199,0.3108593821525574,1.505531668663025
1589784811883098114,negative,0.5286558866500854,-1.430492877960205,4.742590427398682
1589784812021518336,positive,1.0889317989349365,3.016047716140747,-0.47584056854248047
1589784812650254341,negative,1.3989201784133911,-0.320181280374527,1.9250415563583374
1589784812898127873,negative,1.5003149509429932,-1.0040825605392456,2.2400479316711426
1589784812927488002,neutral,2.051922082901001,-0.29951974749565125,0.9545203447341919
1589784813061689346,negative,1.1846587657928467,0.04805940389633179,1.4255592823028564
1589784813166206976,negative,0.9230615496635437,-1.3170950412750244,3.895343542098999
1589784813590163456,neutral,1.3016644716262817,0.5719996094703674,-0.17242445051670074
1589784813984440321,negative,1.559210181236267,-0.5862665176391602,1.9028207063674927
1589784814378692608,negative,1.407218337059021,-1.0838760137557983,2.6974172592163086
1589784815263707136,neutral,1.407774806022644,-0.0638078823685646,1.1177138090133667
1589784815267909633,negative,1.2364444732666016,-0.7272576689720154,1.8764920234680176
1589784815464640512,neutral,2.0935184955596924,0.8613472580909729,0.40409472584724426
1589784815712206851,neutral,1.3345779180526733,0.6766186356544495,1.138018250465393
1589784815712489474,neutral,1.7527222633361816,0.8738439083099365,0.8466962575912476
1589784816010301440,neutral,1.8362809419631958,-0.8431786894798279,1.8204606771469116
1589784816014479360,negative,0.16414771974086761,-0.35070618987083435,2.1016311645507812
1589784816186265600,neutral,2.8548598289489746,1.9101479053497314,-1.2709470987319946
1589784816576516098,negative,1.1612399816513062,-1.0465892553329468,2.7787723541259766
1589784816966197248,neutral,1.0860059261322021,0.4981610178947449,0.6344299912452698
1589784817012740097,neutral,1.8452537059783936,0.029448363929986954,1.2118878364562988
1589784817386008576,negative,1.1341900825500488,-1.220363736152649,3.0809507369995117
1589784818006757378,neutral,1.6684715747833252,0.554992139339447,0.2521834373474121
1589784818233282560,negative,1.3526496887207031,-0.5492962002754211,1.852662205696106
1589784818769805313,negative,0.2869969308376312,-0.9177469611167908,3.3358912467956543
1589784819827109888,negative,1.5638227462768555,-0.2516818940639496,1.71294105052948
1589784820053594113,neutral,1.8644081354141235,-0.5709579586982727,1.2392281293869019
1589784820254924800,neutral,2.1103601455688477,1.412483811378479,-0.027045654132962227
1589784820854697984,positive,1.0622833967208862,2.1458897590637207,-0.15476953983306885
1589784821152108545,negative,1.1748334169387817,-0.41304251551628113,2.2967183589935303
1589784821907488768,negative,1.0970011949539185,-0.7288870215415955,1.948229432106018
1589784822129782785,negative,0.3778443932533264,0.8112183809280396,1.0913355350494385
1589784822829948929,negative,1.6519535779953003,-0.19233191013336182,1.7633271217346191
1589784822993780737,positive,2.4423272609710693,3.0943777561187744,-1.089462399482727
1589784823429677057,neutral,2.0943689346313477,0.9478228092193604,0.2890118658542633
1589784825405526016,negative,0.5889328122138977,-0.4478956162929535,2.8082849979400635
1589784825849819137,negative,1.6328233480453491,-1.0528030395507812,2.4161458015441895
1589784825967562753,neutral,1.4465078115463257,0.8915721774101257,1.1798882484436035
1589784826051457024,negative,0.8183589577674866,-0.014977961778640747,1.5270259380340576
1589784826227601408,neutral,1.5089515447616577,-0.05242603272199631,1.0285707712173462
1589784826499895296,negative,0.4181421995162964,-0.5641800165176392,2.8935558795928955
1589784826554601473,negative,1.4800106287002563,-0.8048253655433655,2.062891960144043
1589784826818990082,neutral,1.0175352096557617,0.021713964641094208,0.9505873322486877
1589784827569373184,neutral,1.5131816864013672,0.18569375574588776,0.41944196820259094
1589784828043411456,neutral,2.2027976512908936,-0.9794914722442627,1.8032302856445312
1589784828702265344,negative,1.0708187818527222,-1.1291048526763916,2.879242181777954
1589784828966502400,negative,1.5025557279586792,-1.021431803703308,2.2298827171325684
1589784829083648002,neutral,3.766771078109741,2.9067115783691406,-1.0300666093826294
1589784829436243970,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784830086377473,negative,0.9221778512001038,-0.9006621837615967,2.7210347652435303
1589784830254141441,neutral,2.3082597255706787,-0.21039539575576782,0.861276388168335
1589784830321262592,positive,2.03397274017334,4.6171698570251465,-1.5264654159545898
1589784830346407939,neutral,1.1608469486236572,0.0036919638514518738,1.042215347290039
1589784830497423362,negative,1.1040115356445312,-1.1122663021087646,3.244413375854492
1589784830723883008,neutral,1.492397665977478,-0.23332366347312927,1.4191322326660156
1589784830858104832,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784831168512000,negative,0.45688292384147644,-0.22632503509521484,2.7129554748535156
1589784831520493568,negative,1.1561639308929443,0.03792054206132889,1.8883718252182007
1589784832384864256,neutral,1.3439326286315918,0.13515840470790863,0.9726776480674744
1589784833030750208,negative,1.5615172386169434,-0.8447872400283813,2.48642635345459
1589784833064329216,negative,0.9155281186103821,-1.0788160562515259,2.861222982406616
1589784833416380417,neutral,1.2507725954055786,-0.25887036323547363,0.1589435338973999
1589784833928364032,negative,0.658689558506012,-0.44062933325767517,2.1029438972473145
1589784835413143553,negative,1.861122965812683,-1.4046144485473633,3.117163896560669
1589784835773829120,negative,1.0439890623092651,-0.3559773564338684,1.2556304931640625
1589784836151332865,neutral,1.271419882774353,-0.15097495913505554,0.9226875305175781
1589784836197097472,negative,0.9582510590553284,-0.9630082845687866,2.312434434890747
1589784836520448000,negative,0.9582510590553284,-0.9630082845687866,2.312434434890747
1589784837535465472,negative,1.3990130424499512,-0.7415714859962463,2.020500659942627
1589784837824851969,neutral,1.2512211799621582,0.7615900039672852,0.9215828776359558
1589784838261051393,negative,1.3990130424499512,-0.7415714859962463,2.020500659942627
1589784839372558336,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784839875866626,neutral,2.7874550819396973,0.5413838028907776,0.3227880597114563
1589784840484065280,negative,1.08921480178833,-1.09402334690094,3.126159429550171
1589784840526004226,positive,2.517507791519165,2.6944844722747803,-0.6403052806854248
1589784841058279429,neutral,2.1740307807922363,0.7487936019897461,-0.11346141248941422
1589784841348079616,neutral,2.1997783184051514,0.030646026134490967,0.6800632476806641
1589784842556035073,negative,0.8705729842185974,-1.0404490232467651,3.4747772216796875
1589784843583381507,neutral,1.0102418661117554,0.6522077322006226,0.6687175631523132
1589784843625590784,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784843860471809,neutral,1.3847955465316772,-0.17809027433395386,0.464282751083374
1589784844221181952,neutral,1.7225416898727417,-0.21931904554367065,0.9727949500083923
1589784844628013056,neutral,1.845253586769104,0.02944839745759964,1.2118877172470093
1589784845252972544,negative,1.1535451412200928,0.9323574900627136,1.2663787603378296
1589784845261352961,neutral,1.8793094158172607,-0.305548757314682,1.0445289611816406
1589784845487845377,neutral,1.9546452760696411,0.2818256914615631,0.13315780460834503
1589784845869551616,negative,1.0070865154266357,-0.8765074014663696,2.312777280807495
1589784846179926017,positive,2.4186649322509766,3.5305306911468506,-0.3512569069862366
1589784846226067456,positive,2.012523889541626,2.137540578842163,-0.40973812341690063
1589784846766788608,negative,1.2230136394500732,-0.8270877599716187,2.562826633453369
1589784846896750593,negative,1.096622109413147,-0.7495849132537842,2.1123549938201904
1589784847169777664,neutral,1.6051528453826904,-0.20362022519111633,1.2637968063354492
1589784847232344065,neutral,1.7794703245162964,-0.015023671090602875,1.55446195602417
1589784847421411330,neutral,1.386877179145813,0.7388725876808167,0.8409397006034851
1589784847438028806,neutral,2.0651330947875977,0.8101171851158142,0.34070947766304016
1589784848046370816,neutral,1.1625641584396362,0.5856844782829285,0.644077718257904
1589784848067342337,neutral,2.1425588130950928,0.7628723382949829,0.38567331433296204
1589784848159633408,negative,0.7397464513778687,-0.8995473980903625,3.19431734085083
1589784848830726145,neutral,1.2512211799621582,0.7615900039672852,0.9215828776359558
1589784849723756545,positive,1.6590031385421753,1.7165987491607666,-0.23855705559253693
1589784849770229763,negative,0.9062302708625793,-0.10277243703603745,1.5341092348098755
1589784850978181120,neutral,2.4598734378814697,2.212137222290039,-0.6287753582000732
1589784851250831366,neutral,1.2512211799621582,0.7615900039672852,0.9215828776359558
1589784852509102083,neutral,1.2512211799621582,0.7615900039672852,0.9215828776359558
1589784852622356482,neutral,1.7901818752288818,0.7502343654632568,0.022790558636188507
1589784853649985536,neutral,1.2512211799621582,0.7615900039672852,0.9215828776359558
1589784853683359745,neutral,2.0341641902923584,0.015557721257209778,0.5173100829124451
1589784853717082112,neutral,1.7594414949417114,0.5106260180473328,0.40402525663375854
1589784853876277248,neutral,2.024906635284424,0.5864295363426208,0.4412635564804077
1589784854476230656,neutral,1.8362809419631958,-0.8431786894798279,1.8204606771469116
1589784855927484417,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784856245940225,neutral,2.0301177501678467,0.23890966176986694,0.358085572719574
1589784856543756288,neutral,1.5588430166244507,-0.24108457565307617,0.7594025135040283
1589784858024611840,negative,1.1044822931289673,-0.9368752837181091,2.4961984157562256
1589784858188185602,neutral,0.8858792781829834,0.486571729183197,0.8476890325546265
1589784858506964992,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784858565697536,negative,0.8719414472579956,-0.8661291599273682,3.2935328483581543
1589784858607620098,neutral,1.7379111051559448,-0.8405792117118835,1.661773443222046
1589784859031252992,negative,0.7188867926597595,-1.1238332986831665,2.9974241256713867
1589784859240980480,neutral,1.852142095565796,0.7180638313293457,-0.12148075550794601
1589784860046286849,negative,0.5008015632629395,0.26872241497039795,2.0788698196411133
1589784863359774722,neutral,0.8060937523841858,0.2701147794723511,0.5550771355628967
1589784863477227521,neutral,1.845253586769104,0.029448341578245163,1.2118877172470093
1589784863804391424,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784863837945856,negative,1.2168834209442139,-0.20610859990119934,1.80527925491333
1589784864014106625,negative,0.7059121131896973,-1.0583595037460327,3.2110610008239746
1589784864123125761,neutral,1.2512211799621582,0.7615900039672852,0.9215828776359558
1589784865389842432,negative,1.446624517440796,-1.4217759370803833,3.1862428188323975
1589784865410805761,neutral,1.8452537059783936,0.029448363929986954,1.2118878364562988
1589784865935069186,negative,1.0381537675857544,-0.9880296587944031,2.962583541870117
1589784866056540161,neutral,1.2512211799621582,0.7615900039672852,0.9215828776359558
1589784866316771328,negative,0.8122366070747375,-0.13764441013336182,2.085869550704956
1589784867017224192,negative,0.8505032062530518,0.31098613142967224,2.1454367637634277
1589784867180802048,negative,0.6243240237236023,-1.0548062324523926,3.647564172744751
1589784867247886338,neutral,1.2512211799621582,0.7615900039672852,0.9215828776359558
1589784867726036995,negative,1.2852253913879395,-1.146303415298462,2.7982842922210693
1589784868694921216,neutral,1.899689793586731,-0.2558561861515045,0.5429539084434509
1589784869055660032,neutral,1.4009931087493896,-0.19944995641708374,0.804565966129303
1589784869630271489,negative,1.6535704135894775,-1.0782109498977661,2.1259357929229736
1589784869785460736,negative,1.4529776573181152,-0.7376017570495605,1.8892061710357666
1589784869949046784,negative,1.4787013530731201,-0.8360669612884521,2.3052680492401123
1589784870435565569,neutral,2.4404923915863037,0.9577038884162903,0.023395631462335587
1589784870624325632,neutral,1.012559175491333,0.8998866677284241,0.7720252275466919
1589784871354130432,negative,0.0644640326499939,-0.045105837285518646,1.4782127141952515
1589784871362170880,negative,1.43187415599823,-0.6018396615982056,2.1362686157226562
1589784871454793729,negative,1.0535221099853516,-0.653964638710022,2.5114896297454834
1589784872562102277,negative,0.6946181058883667,-0.5154886245727539,2.768568992614746
1589784872679538688,neutral,1.8109078407287598,0.9208518862724304,-0.6981073021888733
1589784872994107393,neutral,2.3082597255706787,-0.21039539575576782,0.861276388168335
1589784873765830657,positive,2.408712387084961,3.9128448963165283,-1.3200273513793945
1589784873908449281,neutral,1.6743130683898926,1.1048492193222046,0.0825214833021164
1589784874143354880,negative,1.4274954795837402,-1.1605311632156372,2.4876010417938232
1589784875502292992,negative,1.4568510055541992,-0.5969637632369995,1.7397123575210571
1589784875674275841,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784875691044864,negative,0.965251088142395,-1.0833126306533813,3.2012274265289307
1589784875745566721,negative,0.806925356388092,-0.474782258272171,2.459713935852051
1589784876060139521,negative,0.4092597961425781,-0.21640309691429138,2.1605255603790283
1589784876064309248,negative,1.096622109413147,-0.7495849132537842,2.1123549938201904
1589784876231708672,negative,1.15876305103302,-0.4124254286289215,2.082472324371338
1589784876299214849,neutral,2.22190523147583,1.3090628385543823,-0.3796502351760864
1589784876580245508,negative,1.6766544580459595,-1.0898137092590332,2.3094494342803955
1589784877544902656,neutral,1.8452537059783936,0.029448363929986954,1.2118878364562988
1589784877725274113,negative,0.9401312470436096,-0.13818499445915222,1.5778841972351074
1589784878610264064,neutral,1.2512211799621582,0.7615900039672852,0.9215828776359558
1589784878635044864,neutral,2.002363443374634,-0.18602734804153442,1.4347622394561768
1589784878799024128,neutral,1.9950376749038696,-0.33631205558776855,0.7979246377944946
1589784879054860289,neutral,2.1740307807922363,0.7487936019897461,-0.11346141248941422
1589784879319101441,negative,1.0952529907226562,-0.6622483730316162,2.2364485263824463
1589784879340089344,negative,0.44628942012786865,-0.9963790774345398,3.3325328826904297
1589784879742742529,negative,1.296812891960144,-1.2121833562850952,3.05077862739563
1589784880153788416,positive,0.9574341177940369,1.1391048431396484,0.7166793346405029
1589784880438992896,negative,1.4903132915496826,-1.202148199081421,2.7479958534240723
1589784880581267456,neutral,1.3542174100875854,0.1049763560295105,0.574715256690979
1589784881030057984,neutral,1.710498571395874,0.8963140249252319,0.06238760054111481
1589784882607443969,neutral,2.1103601455688477,1.412483811378479,-0.027045654132962227
1589784882745856000,positive,1.9480851888656616,3.4391424655914307,-0.8812893033027649
1589784883186270208,neutral,1.7379112243652344,-0.8405792117118835,1.6617733240127563
1589784883232374784,negative,1.4284250736236572,-0.8886646032333374,1.9951467514038086
1589784883526000640,positive,0.14147019386291504,2.6504290103912354,-0.5152530670166016
1589784883836366848,neutral,1.3968324661254883,0.73427414894104,0.013373147696256638
1589784883886374914,negative,1.5811504125595093,-1.2129257917404175,2.318721055984497
1589784884515512323,neutral,1.2512211799621582,0.7615900039672852,0.9215828776359558
1589784884943671297,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784885254053889,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784885392158722,negative,0.7176598906517029,-1.2457062005996704,4.0748772621154785
1589784886487158784,neutral,1.7557586431503296,-0.09559497982263565,1.2910617589950562
1589784886743007232,neutral,1.6743130683898926,1.1048492193222046,0.0825214833021164
1589784887300874241,negative,1.3547576665878296,-0.47871437668800354,1.8436830043792725
1589784888039075840,neutral,1.8362809419631958,-0.8431786894798279,1.8204606771469116
1589784888042930177,negative,1.3743282556533813,-1.113995909690857,3.338069200515747
1589784889230254081,negative,1.2040380239486694,-0.10216134041547775,1.5255566835403442
1589784889439948801,negative,1.2012051343917847,-0.3173290193080902,2.0952346324920654
1589784890928599040,negative,0.7397464513778687,-0.8995473980903625,3.19431734085083
1589784891272855552,neutral,1.4451797008514404,-0.1728946566581726,1.2823238372802734
1589784891797168129,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784892027863043,positive,0.8438577651977539,1.4271525144577026,0.6886191368103027
1589784892141109248,neutral,2.0677330493927,1.104985237121582,0.17482568323612213
1589784892316925955,negative,1.3167414665222168,-0.20295006036758423,1.3283971548080444
1589784892921249792,negative,1.5003150701522827,-1.0040825605392456,2.2400479316711426
1589784893617475584,neutral,2.1740307807922363,0.7487936019897461,-0.11346141248941422
1589784893906915329,negative,1.1731160879135132,-0.6869261860847473,2.0637924671173096
1589784893936275456,negative,1.348787784576416,-0.9976903200149536,2.4135284423828125
1589784894309543938,negative,0.7260326743125916,0.38307297229766846,1.7591673135757446
1589784894636699649,neutral,1.4816190004348755,0.32606425881385803,1.3060035705566406
1589784894670266368,negative,1.1748334169387817,-0.41304251551628113,2.2967183589935303
1589784894708015104,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784895102099457,negative,1.165898323059082,0.16274845600128174,1.4955668449401855
1589784895391686657,negative,1.1630481481552124,-0.7695022821426392,2.4182708263397217
1589784895475568641,negative,1.5330487489700317,-1.1993534564971924,2.643202304840088
1589784895747870720,neutral,1.5219374895095825,-0.33125215768814087,1.4648629426956177
1589784896935178240,negative,0.9155281186103821,-1.0788160562515259,2.861222982406616
1589784897379782656,neutral,2.1740307807922363,0.7487936019897461,-0.11346141248941422
1589784897971183616,negative,1.087907075881958,-0.7693623900413513,2.068894863128662
1589784898378043392,negative,1.0376209020614624,-0.9915476441383362,2.675020694732666
1589784898692579330,positive,1.1635805368423462,1.4122389554977417,-0.700518786907196
1589784899187527680,negative,0.669904887676239,-0.4243919551372528,1.3613585233688354
1589784899287805952,negative,1.673331618309021,0.1060914695262909,1.7471239566802979
1589784900537835521,neutral,2.0676918029785156,0.9030448198318481,0.04781699925661087
1589784901150445569,neutral,1.1636922359466553,0.7606619596481323,0.1615510731935501
1589784901444075520,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784901590491136,positive,0.913992166519165,1.7860443592071533,0.2412698119878769
1589784902022885377,negative,1.3332369327545166,-0.8960966467857361,2.7329907417297363
1589784902194847744,negative,1.0802303552627563,-1.176511526107788,3.227482557296753
1589784902794620929,positive,1.9870214462280273,5.058145999908447,-1.6340476274490356
1589784903968645123,neutral,2.3082597255706787,-0.21039533615112305,0.8612763285636902
1589784905252491264,negative,1.4707449674606323,-0.7183031439781189,1.4719830751419067
1589784905529315328,positive,0.8438577651977539,1.4271525144577026,0.6886191368103027
1589784905600286721,negative,0.9666324853897095,0.3799300491809845,1.3064484596252441
1589784905709297664,negative,1.101416826248169,-0.886940598487854,2.3161258697509766
1589784905919082496,neutral,2.1025476455688477,1.9344853162765503,-0.39751997590065
1589784905990668289,neutral,1.2512211799621582,0.7615900039672852,0.9215828776359558
1589784906330054656,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784906804363264,negative,1.4566141366958618,-1.0793765783309937,2.4637577533721924
1589784908108812290,neutral,0.7837391495704651,0.3215515613555908,0.707678496837616
1589784908364673025,negative,1.0082155466079712,-0.6289330720901489,2.1439456939697266
1589784908704415751,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589784909056716801,neutral,1.9703410863876343,-0.2632324993610382,1.1133252382278442
1589784909283233793,neutral,1.7924320697784424,-0.04765171557664871,0.8489363789558411
1589784910205976576,negative,0.7538217306137085,0.173314169049263,1.435138463973999
1589784911518773248,neutral,2.121006727218628,0.07789712399244308,0.5903648138046265
1589784911736557568,neutral,2.1326904296875,0.49599185585975647,0.2413550168275833
1589784912462516224,neutral,2.1740307807922363,0.7487936019897461,-0.11346141248941422
1589784912504274949,neutral,2.04579496383667,0.5258171558380127,0.5636556148529053
1589784913183617024,negative,1.4793248176574707,-0.9763123393058777,2.364248514175415
1589784913280380928,negative,1.0350316762924194,-1.3806357383728027,4.082287311553955
1589784914823897089,negative,0.9888968467712402,-1.0477854013442993,2.7824974060058594
1589784915012644864,neutral,1.823045253753662,0.28916066884994507,0.619072437286377
1589784915226546176,negative,1.6124920845031738,-0.8884438276290894,1.7532225847244263
1589784915264311296,neutral,1.2512211799621582,0.7615900039672852,0.9215828776359558
