Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587504772000743424,negative,1.4207098484039307,-1.1983768939971924,3.1095879077911377
1587504772201988097,neutral,1.9554342031478882,0.2713572084903717,0.8605005741119385
1587504772214652928,positive,2.1621270179748535,2.286440372467041,-0.28913670778274536
1587504772214661125,negative,1.1030292510986328,-1.1961783170700073,3.1799521446228027
1587504772420182018,negative,0.1605912744998932,-0.1817953884601593,0.5517090559005737
1587504772461961218,neutral,2.890458106994629,2.6107752323150635,-1.0007606744766235
1587504772462305280,negative,1.214529037475586,-0.22394514083862305,1.839675784111023
1587504772684615680,neutral,1.7975165843963623,1.6382533311843872,0.38468578457832336
1587504772755513344,neutral,1.2831218242645264,0.16603967547416687,0.8004775047302246
1587504772822753282,negative,1.1520912647247314,-1.2441116571426392,3.5283446311950684
1587504772910915584,neutral,1.469109058380127,0.01015029102563858,1.165350317955017
1587504773053423617,positive,0.9528310298919678,1.4276946783065796,0.7483962178230286
1587504773259051009,neutral,2.028209924697876,0.7712791562080383,0.153655543923378
1587504773770760194,negative,1.6001310348510742,-0.8093104362487793,1.981889247894287
1587504774442024966,negative,1.4445298910140991,-0.7990895509719849,1.9923081398010254
1587504774446043138,neutral,2.1606485843658447,1.3178929090499878,-0.10672574490308762
1587504775582867457,positive,2.3541293144226074,3.13713002204895,-0.3569187819957733
1587504776082001921,positive,1.1743698120117188,1.2534959316253662,0.20718608796596527
1587504776136347651,positive,0.9439612627029419,1.0315269231796265,0.6464365720748901
1587504776551567360,negative,0.4273625612258911,1.00800621509552,1.0878465175628662
1587504776782176262,negative,0.32830533385276794,-0.661167562007904,2.6438539028167725
1587504776971014147,negative,1.1320881843566895,-0.6200612187385559,2.1082472801208496
1587504776979353601,neutral,3.3046040534973145,0.14210490882396698,-0.13636544346809387
1587504777612730371,negative,1.1174448728561401,-0.9241530299186707,2.2001047134399414
1587504777784881152,neutral,1.2319746017456055,-0.3285207152366638,0.9981024861335754
1587504778476916736,neutral,1.448188304901123,1.380758285522461,0.7783194780349731
1587504778694754304,negative,0.32830533385276794,-0.661167562007904,2.6438539028167725
1587504779206754304,positive,1.7092382907867432,2.672218084335327,0.1268574446439743
1587504779269492739,negative,1.502327799797058,-0.7989199161529541,2.3162178993225098
1587504779458220032,negative,0.6119757890701294,-0.9958478212356567,3.128129243850708
1587504779663548416,neutral,1.2831218242645264,0.16603967547416687,0.8004775047302246
1587504779688742912,negative,0.8985488414764404,0.28843095898628235,1.5373339653015137
1587504779936276485,neutral,1.0338163375854492,0.2777211368083954,0.612052857875824
1587504779953147904,negative,1.492057204246521,-0.8042293787002563,1.5903098583221436
1587504780158459904,neutral,1.7372207641601562,-0.1812293827533722,1.4774922132492065
1587504780213366784,neutral,1.6744581460952759,1.5985400676727295,0.7507686614990234
1587504780393336832,negative,1.2989948987960815,-0.9135190844535828,2.4848947525024414
1587504780540350469,negative,1.5614289045333862,-0.8791998028755188,2.256357192993164
1587504780611850240,negative,1.622130274772644,-0.7130765914916992,1.9205292463302612
1587504780917760000,neutral,1.2319746017456055,-0.3285207152366638,0.9981024861335754
1587504781018468354,negative,0.5893567800521851,-0.44511470198631287,1.0769233703613281
1587504781081382914,negative,1.6420310735702515,-0.41906723380088806,1.8995810747146606
1587504782331322369,neutral,2.0100290775299072,1.140641212463379,-0.04038107395172119
1587504782394200071,neutral,1.6639389991760254,0.6466924548149109,0.4351285398006439
1587504782645788672,positive,1.0774544477462769,1.935186505317688,-0.520569384098053
1587504782914322432,neutral,2.295776844024658,1.2751346826553345,0.25012511014938354
1587504783312580609,negative,0.21957027912139893,-0.6926005482673645,2.603513240814209
1587504783505575936,neutral,2.4702367782592773,0.3131641745567322,0.37972143292427063
1587504783539277827,positive,1.0489295721054077,1.3085741996765137,-0.2742083966732025
1587504784348585984,negative,1.6554921865463257,-0.9992988705635071,1.7710014581680298
1587504785661612037,neutral,1.4262362718582153,0.1390073001384735,0.9909572005271912
1587504786173489153,negative,1.3279837369918823,-0.8464114665985107,2.0436792373657227
1587504786370437123,neutral,1.6335197687149048,0.49274709820747375,0.41126734018325806
1587504786437509124,neutral,1.2831218242645264,0.16603967547416687,0.8004775047302246
1587504786940870656,neutral,1.784855604171753,0.4378374218940735,0.8679961562156677
1587504786991206402,negative,0.5416623950004578,0.22601303458213806,1.1869075298309326
1587504787351912448,negative,1.7104476690292358,-0.6130469441413879,1.7678512334823608
1587504787490226181,neutral,1.8474925756454468,-0.7875142097473145,1.4572702646255493
1587504787490279428,negative,0.5716884732246399,-1.5160387754440308,4.597031593322754
1587504787515482112,neutral,2.1603198051452637,0.15889108180999756,0.2110731303691864
1587504787586748416,neutral,2.0419578552246094,-0.370630145072937,1.3205050230026245
1587504787678969856,neutral,2.0978188514709473,0.42979416251182556,0.3281628489494324
1587504788048171008,negative,1.4159010648727417,-1.2414352893829346,3.0338456630706787
1587504788115161089,neutral,2.0058038234710693,0.7132650017738342,0.197685107588768
1587504788261986304,negative,1.6631712913513184,-1.0324938297271729,2.2006218433380127
1587504788580622336,neutral,1.2831218242645264,0.16603967547416687,0.8004775047302246
1587504789436628992,positive,1.5632587671279907,1.734338641166687,0.6172366142272949
1587504789478412291,neutral,1.519127607345581,0.10742761939764023,0.763092577457428
1587504789851471872,neutral,1.2831218242645264,0.16603967547416687,0.8004775047302246
1587504790162079745,neutral,1.2831218242645264,0.16603967547416687,0.8004775047302246
1587504790212329475,positive,2.1765427589416504,3.6053640842437744,-1.267992377281189
1587504790334046209,negative,1.3456496000289917,-0.6662828326225281,1.9527769088745117
1587504791793684480,negative,0.778078019618988,-0.6913496851921082,2.9635138511657715
1587504791936274438,negative,1.626659631729126,-0.2742004096508026,1.7383352518081665
1587504792074584070,neutral,1.2831218242645264,0.16603967547416687,0.8004775047302246
1587504792196227073,negative,0.8616341352462769,-0.7887678146362305,2.991314649581909
1587504792284418048,neutral,2.2261247634887695,-0.050254277884960175,1.105954885482788
1587504792615931904,positive,1.7242742776870728,2.1489596366882324,0.4063163995742798
1587504792750149632,positive,1.7141355276107788,1.8425461053848267,0.4323733150959015
1587504793160933377,negative,1.2142161130905151,-0.35172709822654724,2.193673610687256
1587504793802911744,negative,1.1439194679260254,-0.2879832684993744,1.6292712688446045
1587504793806901254,neutral,1.4915118217468262,0.36481696367263794,1.2590219974517822
1587504793978916864,negative,1.5922480821609497,-0.4110129177570343,1.8096096515655518
1587504794020839430,negative,0.7165745496749878,-1.0350356101989746,3.05880069732666
1587504794121359360,negative,1.1694614887237549,-0.8032253980636597,2.780233383178711
1587504794255630338,positive,2.2691588401794434,2.8006887435913086,-0.38387104868888855
1587504794620809216,positive,1.6873817443847656,2.2150092124938965,0.2649381756782532
1587504794834554880,negative,0.5409516096115112,0.13740980625152588,2.2080085277557373
1587504794918424576,neutral,2.3951523303985596,0.33429718017578125,0.7428077459335327
1587504794943586305,neutral,1.283355474472046,0.6069656610488892,0.6985958218574524
1587504795287719936,negative,0.8598127961158752,-0.16246262192726135,2.1699068546295166
1587504795363033089,neutral,1.4420050382614136,-0.3432537019252777,1.2370731830596924
1587504795555971072,negative,1.288550853729248,-0.9418715834617615,2.167695999145508
1587504795698470913,negative,1.4338634014129639,0.10438554733991623,1.6848562955856323
1587504795845156865,neutral,1.4737757444381714,-0.23587816953659058,1.3342218399047852
1587504795870715905,neutral,1.7975165843963623,1.6382533311843872,0.38468578457832336
1587504795929174017,negative,1.6554921865463257,-0.9992989897727966,1.7710013389587402
1587504796063469569,neutral,1.2831218242645264,0.16603967547416687,0.8004775047302246
1587504796214460416,negative,1.0658550262451172,-1.159880518913269,2.8664069175720215
1587504796512182274,negative,1.1022193431854248,-1.0945013761520386,2.9953722953796387
1587504796520615942,neutral,1.2831218242645264,0.16603967547416687,0.8004775047302246
1587504796742963203,negative,0.8946662545204163,-1.462921380996704,4.575611591339111
1587504796856209408,negative,0.4777315557003021,0.4015132486820221,1.4547679424285889
1587504797133017088,neutral,3.126148223876953,0.47681424021720886,-0.18211278319358826
1587504797166469123,negative,0.21957027912139893,-0.6926005482673645,2.603513240814209
1587504797451784198,neutral,1.4525657892227173,0.6675329208374023,0.7171240448951721
1587504797455978497,neutral,1.2831218242645264,0.16603967547416687,0.8004775047302246
1587504797518733313,negative,1.0681513547897339,-1.5480074882507324,4.314243316650391
1587504797548433408,negative,0.5192954540252686,0.2458326518535614,1.3450709581375122
1587504797749547008,negative,1.2482117414474487,0.15489038825035095,1.6834454536437988
1587504798034759682,negative,1.3013745546340942,-0.21022823452949524,1.5001670122146606
1587504798059970560,positive,0.46543169021606445,1.52468740940094,1.1659231185913086
1587504798126972928,positive,2.4909346103668213,2.8779709339141846,-0.6727221012115479
1587504798466727937,positive,0.6411102414131165,1.1206964254379272,0.08910200744867325
1587504799049830402,positive,0.9528310298919678,1.4276947975158691,0.7483963370323181
1587504799129473025,negative,1.1174448728561401,-0.9241530299186707,2.2001047134399414
1587504799238553609,negative,1.3574060201644897,-1.2415539026260376,3.1939332485198975
1587504799288889349,neutral,1.9473838806152344,0.4005710482597351,0.2771030068397522
1587504799636803584,neutral,1.2831218242645264,0.16603967547416687,0.8004775047302246
1587504799762812929,negative,1.429633378982544,-0.621435284614563,1.4772305488586426
1587504799792205824,negative,0.9975075125694275,-0.6218696236610413,1.612867832183838
1587504799880183808,negative,1.1174448728561401,-0.9241530299186707,2.2001047134399414
1587504801658585089,negative,0.3522701859474182,-0.39370378851890564,2.660653829574585
1587504801880809473,neutral,1.7251750230789185,1.0345860719680786,0.20290900766849518
1587504802585403392,negative,0.9556980729103088,-0.6814978122711182,2.5804250240325928
1587504802875019267,negative,1.3921371698379517,-0.11741172522306442,1.8068673610687256
1587504802988232704,negative,0.8148688673973083,-0.9134859442710876,2.9314165115356445
1587504803076345858,negative,1.308808445930481,-0.09444838017225266,1.6571646928787231
1587504803164598272,neutral,1.463122010231018,0.5283462405204773,1.038973093032837
1587504803168542720,negative,0.6673768162727356,-1.0130726099014282,3.101088523864746
1587504803663470598,neutral,1.2831218242645264,0.16603967547416687,0.8004775047302246
1587504803952852995,negative,1.4369956254959106,-0.8296746611595154,2.578598737716675
1587504804515004418,positive,1.0861432552337646,2.3316736221313477,0.5401723384857178
1587504804783333376,positive,1.3031508922576904,2.001319408416748,-0.21272483468055725
1587504805047681026,negative,1.0420496463775635,-0.9870954751968384,2.3391706943511963
1587504805303418881,negative,0.6790454387664795,-0.9021313786506653,2.628448486328125
1587504805433544704,neutral,1.4699865579605103,1.3392386436462402,0.10257886350154877
1587504805504860161,neutral,1.489620327949524,0.8132110238075256,0.5940220952033997
1587504805894934528,negative,1.3505358695983887,-1.1921515464782715,2.6869168281555176
1587504806192680963,neutral,2.075282335281372,0.5216164588928223,0.6305065751075745
1587504806490525697,neutral,1.0293341875076294,0.6304935812950134,0.6741012930870056
1587504806511448064,negative,1.5493923425674438,-0.369912713766098,1.590476393699646
1587504806880493572,neutral,1.4539910554885864,1.1379657983779907,0.05006179213523865
1587504807346024448,negative,0.9478724002838135,-0.0937948152422905,1.159052848815918
1587504807534895106,neutral,1.034416675567627,-0.03051481395959854,0.8920979499816895
1587504807572553729,negative,1.8091844320297241,-0.943723738193512,2.1132752895355225
1587504807618777089,positive,1.09406316280365,1.5664114952087402,-0.06879059970378876
1587504807845281792,positive,0.495540589094162,2.99153995513916,-0.06450244784355164
1587504808331972608,neutral,2.430351495742798,0.5466678142547607,-0.21239669620990753
1587504808386351110,positive,1.015000820159912,1.4026086330413818,0.5911821126937866
1587504808679841797,neutral,2.358804225921631,0.20128494501113892,0.467726469039917
1587504808721784832,negative,1.323195457458496,-0.42778751254081726,1.7411601543426514
1587504809237782531,negative,1.2427432537078857,-1.1148841381072998,2.5303845405578613
1587504810235899907,neutral,2.2045795917510986,0.009925700724124908,0.15107886493206024
1587504810248519686,neutral,2.0389890670776367,-0.4553013741970062,1.1445198059082031
1587504810600722433,negative,1.0329110622406006,-0.25260916352272034,1.2460682392120361
1587504811162959879,negative,0.3769553601741791,-0.5069405436515808,2.580249309539795
1587504811561271297,negative,0.89854896068573,0.28843098878860474,1.5373340845108032
1587504812152832000,neutral,1.2831218242645264,0.16603967547416687,0.8004775047302246
1587504812219895816,neutral,1.855149269104004,-0.15994584560394287,0.9179519414901733
1587504813285179399,negative,1.5897823572158813,-0.7301222085952759,1.8246444463729858
1587504813306101761,neutral,2.1281228065490723,0.33838951587677,0.3195100426673889
1587504814027669506,negative,0.8492776155471802,-0.7108943462371826,2.0846433639526367
1587504814031863809,negative,1.3748010396957397,-1.3658673763275146,3.6639297008514404
1587504814144954369,negative,1.349076509475708,-0.8174253702163696,2.3874149322509766
1587504814149304324,negative,1.3593331575393677,-0.7132195234298706,1.8079288005828857
1587504814597996545,negative,1.9069736003875732,-1.028035044670105,1.965530276298523
1587504814736506881,neutral,2.429657459259033,0.40949738025665283,0.4311273694038391
1587504814786756609,negative,1.5552325248718262,-1.167781949043274,2.503035306930542
1587504815105523716,neutral,0.943203866481781,0.7219706773757935,-0.479179710149765
1587504815168524299,negative,1.2722132205963135,-0.2489413321018219,1.3529162406921387
1587504815214567425,neutral,1.6404386758804321,-0.03247485309839249,1.1721338033676147
1587504815415779329,negative,0.9983015656471252,-0.6828250885009766,1.8735606670379639
1587504816024322050,neutral,1.7162652015686035,-0.018447890877723694,1.4769251346588135
1587504816233799680,negative,1.2606399059295654,-1.1859748363494873,3.054891586303711
1587504816577826818,neutral,1.2831218242645264,0.16603967547416687,0.8004775047302246
1587504816732897281,neutral,2.3511178493499756,2.1289823055267334,-0.7861735820770264
1587504816875618307,neutral,2.118483543395996,-0.6268824934959412,1.3020641803741455
1587504817013932034,negative,1.6524112224578857,-0.7094538807868958,1.6526155471801758
1587504817018224640,neutral,1.7597323656082153,0.009878091514110565,0.8120447993278503
1587504817064538112,negative,0.4716223180294037,-0.7196453213691711,2.621912956237793
1587504817248813057,neutral,1.816950798034668,0.5832482576370239,-0.11257436126470566
1587504817349558273,negative,1.1472870111465454,-0.4872466027736664,1.4021618366241455
1587504817643085824,neutral,2.7685396671295166,1.7420008182525635,-0.07258248329162598
1587504817785692163,neutral,1.8030710220336914,-0.2706722617149353,0.9020295143127441
1587504818083356674,neutral,1.6109230518341064,-0.22820377349853516,0.5480910539627075
1587504818268020739,negative,0.7399801015853882,-1.2533140182495117,3.9058284759521484
1587504818305830914,neutral,1.9779976606369019,0.42811334133148193,0.7836682796478271
1587504818406375426,negative,0.8667886257171631,-0.5229278802871704,1.9854958057403564
1587504818616164356,neutral,1.7672243118286133,-0.35784927010536194,1.1851245164871216
1587504818947383296,negative,0.49295610189437866,-0.8368582725524902,2.4187793731689453
1587504819400499202,neutral,0.8622616529464722,0.8607193231582642,0.5486868023872375
1587504819530616835,negative,1.2606399059295654,-1.1859748363494873,3.054891586303711
1587504819899613185,negative,1.622130274772644,-0.7130765914916992,1.9205292463302612
1587504819996168194,negative,1.0718120336532593,0.06910654902458191,1.4444090127944946
1587504820017053699,neutral,1.3444163799285889,1.2722336053848267,0.45487168431282043
1587504820088356865,negative,0.43451380729675293,-0.33374929428100586,2.635840892791748
1587504820163952642,negative,0.9141871333122253,-0.7644625306129456,2.0540711879730225
1587504820537229313,neutral,1.2319746017456055,-0.3285207152366638,0.9981024861335754
1587504821170479106,neutral,2.0671088695526123,0.5697396993637085,0.10573332011699677
1587504822307143685,negative,1.0638734102249146,-0.57573002576828,2.174165964126587
1587504822600753159,negative,1.1500163078308105,-0.24281570315361023,2.005894899368286
1587504822626160642,negative,0.7724943161010742,-0.09861940890550613,1.1148405075073242
1587504823196602368,positive,1.3376190662384033,2.453725576400757,-0.14532111585140228
1587504823359897603,negative,1.3672305345535278,-0.8283240795135498,2.1614177227020264
1587504823376699393,negative,1.2568268775939941,-0.5458595156669617,1.6459838151931763
1587504823443808257,neutral,1.4999969005584717,1.160325527191162,0.6736714839935303
1587504823708123136,negative,1.3722397089004517,-0.6490543484687805,1.8016576766967773
1587504823733477377,neutral,1.5988739728927612,1.1514995098114014,0.7220648527145386
1587504823900872704,neutral,1.7801107168197632,-0.8424491286277771,1.6260236501693726
1587504824257773568,positive,1.1318424940109253,5.172057151794434,-1.4484198093414307
1587504824559583233,negative,1.1253037452697754,-0.9798153042793274,2.929011583328247
1587504825305944064,negative,0.7237228155136108,0.4032372236251831,1.562827229499817
1587504825406717955,negative,0.927300751209259,-0.35792532563209534,1.8326040506362915
1587504825507397635,negative,1.2461358308792114,0.33369943499565125,2.2885947227478027
1587504825624920064,neutral,1.8956419229507446,0.2872157692909241,0.3804562985897064
1587504825675223043,neutral,3.135512113571167,1.8055074214935303,-0.7633999586105347
1587504826069520386,neutral,1.9123458862304688,0.33457961678504944,0.9839869141578674
1587504826128252929,neutral,0.7538403272628784,-0.1659744381904602,0.20436105132102966
1587504826157617155,negative,1.6036224365234375,-0.7387140989303589,1.7028603553771973
1587504826186813440,neutral,1.2040369510650635,0.43857598304748535,0.9505714774131775
1587504826354524160,neutral,2.108079671859741,0.2374265491962433,0.5380457639694214
