Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597761453460578304,negative,0.8836111426353455,-1.150770902633667,3.349151611328125
1597761506430418944,negative,0.934615433216095,-1.052224040031433,2.7166059017181396
1597761538281984000,negative,1.5351625680923462,-0.576944887638092,1.9358222484588623
1597761552899543040,negative,1.3147363662719727,-1.1906623840332031,3.1529130935668945
1597761581324324870,neutral,1.643480658531189,0.9224398136138916,0.2474331557750702
1597761597677928449,negative,1.6785184144973755,-0.833446741104126,1.9351309537887573
1597761619874181121,neutral,1.6447421312332153,-0.08987396210432053,1.4730854034423828
1597761689474080769,negative,1.176353096961975,-0.5311978459358215,1.8443468809127808
1597761741118926848,negative,1.0867974758148193,-0.6771052479743958,1.5621097087860107
1597761895481905153,negative,0.8752534985542297,0.37827613949775696,1.1593992710113525
1597761903312281600,neutral,1.8522757291793823,-0.1553373634815216,0.8625461459159851
1597761944563646466,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597761946597871616,negative,1.730271339416504,-1.0770704746246338,1.9372543096542358
1597761958409048064,neutral,1.643480658531189,0.9224398136138916,0.24743320047855377
1597762008828739584,neutral,1.5011838674545288,0.8728240728378296,0.354181706905365
1597762097072394240,negative,0.85371333360672,-0.47490790486335754,1.9210186004638672
1597762184259702785,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597762236495249408,neutral,2.11660099029541,-0.04229830950498581,0.3669220507144928
1597762331437838338,negative,1.082911729812622,-0.3336542546749115,1.8076848983764648
1597762369819926528,neutral,1.5056090354919434,0.35405683517456055,0.6587188839912415
1597762436622585856,negative,1.625217318534851,-0.5001681447029114,1.9332466125488281
1597762439705399297,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597762465575895040,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597762479144448000,neutral,2.11660099029541,-0.04229830950498581,0.3669220507144928
1597762599076040704,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597762618361401344,negative,1.2107439041137695,-1.1819920539855957,3.1790244579315186
1597762663895138304,positive,2.341026544570923,2.3592960834503174,-0.4986833333969116
1597762718622097408,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597762727845691392,neutral,2.3308603763580322,1.453822135925293,-0.1055503860116005
1597762847437918209,neutral,3.37939715385437,1.886911153793335,-1.154424786567688
1597762865485996034,neutral,1.1579571962356567,0.9473942518234253,0.4365079700946808
1597762869562839042,negative,1.176353096961975,-0.5311978459358215,1.8443468809127808
1597762891280969728,negative,0.8836111426353455,-1.150770902633667,3.349151611328125
1597762929277145088,neutral,1.9429718255996704,0.21812719106674194,0.33570992946624756
1597762961258745857,neutral,1.643480658531189,0.9224398136138916,0.2474331557750702
1597763017281708032,negative,0.8836111426353455,-1.150770902633667,3.349151611328125
1597763197951696897,neutral,1.6642858982086182,0.04036330431699753,1.056443214416504
1597763201500078082,negative,1.438807725906372,-1.035101294517517,2.5350029468536377
1597763203005845509,negative,0.9792013168334961,-1.0216776132583618,2.821336269378662
1597763210848804864,neutral,1.9429718255996704,0.21812719106674194,0.33570992946624756
1597763237277499392,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597763266230784001,neutral,1.87221097946167,0.6700993180274963,0.5723132491111755
1597763313630576641,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597763349483331584,positive,1.9555907249450684,2.0697903633117676,-0.9579353928565979
1597763375051657216,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597763392999411715,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597763417838063616,neutral,1.9429718255996704,0.21812719106674194,0.33570992946624756
1597763419033448448,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597763429758283776,negative,0.48112982511520386,-0.7972291111946106,2.3490335941314697
1597763448707973121,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597763470766002177,neutral,1.8923252820968628,-0.3734951913356781,1.164790391921997
1597763491292925952,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597763521294397442,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1597763523060576256,negative,1.0867973566055298,-0.6771053075790405,1.5621095895767212
1597763525740748800,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597763538491408386,negative,1.0867974758148193,-0.6771052479743958,1.5621097087860107
1597763548654206977,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597763550394523648,negative,1.176353096961975,-0.5311978459358215,1.8443468809127808
1597763551753797634,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597763551837331459,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597763564785524737,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597763570623991808,neutral,2.036519765853882,1.843231439590454,-0.7589043974876404
1597763573048315904,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597763578161156097,negative,1.71928071975708,-1.179036259651184,2.779426336288452
1597763581709144064,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597763594447618048,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597763623660949504,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597763737695694848,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597763753872789504,negative,1.7575342655181885,-1.1270921230316162,2.5922658443450928
1597763765898182656,neutral,2.11660099029541,-0.04229830950498581,0.3669220507144928
1597763791269548037,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597763794713083905,negative,0.7338348031044006,-0.4606572687625885,1.7888109683990479
1597763834797707266,negative,1.317647933959961,-1.200913429260254,2.7459733486175537
1597763838698749952,negative,1.067935585975647,-0.8667905330657959,3.2590253353118896
1597763844092432390,negative,0.7719604969024658,-0.765426754951477,2.2558658123016357
1597763861234712577,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1597763862430117888,neutral,1.384798526763916,-0.4054920971393585,1.145590901374817
1597763926879764481,neutral,3.3867523670196533,1.899429440498352,-1.0732343196868896
1597763938674171904,neutral,1.60194993019104,0.08547404408454895,0.8661174178123474
1597763954935140352,negative,1.2342292070388794,-0.6228171586990356,1.7760651111602783
1597763986153697280,neutral,1.276999592781067,0.7897881269454956,0.5525872707366943
1597764015543185408,neutral,1.3976466655731201,0.5827785134315491,0.6912184953689575
1597764016721768448,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597764029241774081,neutral,1.643480658531189,0.9224398136138916,0.2474331557750702
1597764047503785984,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597764063010131972,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597764086829264896,neutral,2.036519765853882,1.8432313203811646,-0.7589044570922852
1597764129053237248,neutral,1.9370049238204956,0.43160906434059143,0.24261973798274994
1597764161312030721,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597764169587372032,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597764190936403968,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597764191431049216,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597764210356006912,neutral,2.060213804244995,0.28289562463760376,0.16974978148937225
1597764306233614337,neutral,1.8897322416305542,0.03320017829537392,0.9859012365341187
1597764323157413892,negative,0.9463481903076172,-0.7184733748435974,2.4385640621185303
1597764332066000896,neutral,2.544942855834961,1.3863168954849243,-0.3821865916252136
1597764344057856001,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597764371077533697,neutral,1.7930498123168945,-0.7692553997039795,1.2178444862365723
1597764372679766016,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597764387330490369,neutral,1.8903461694717407,0.4202764332294464,0.20262596011161804
1597764398575407106,negative,0.9075302481651306,0.010978229343891144,1.9078755378723145
1597764468917690368,negative,0.7875982522964478,0.002874717116355896,1.8128316402435303
1597764551034171394,negative,1.1153508424758911,-0.30218496918678284,1.689416527748108
1597764552258899969,negative,1.5652600526809692,-0.9916738271713257,1.9854503870010376
1597764568377626625,negative,1.176353096961975,-0.5311978459358215,1.8443468809127808
1597764572743491584,negative,1.1153508424758911,-0.30218496918678284,1.689416527748108
1597764584793784322,negative,1.678518295288086,-0.8334466218948364,1.9351308345794678
1597764586408939521,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1597764637982097408,neutral,2.036519765853882,1.843231439590454,-0.7589043378829956
1597764643073949696,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597764652980932608,negative,0.7686352133750916,-0.8841089010238647,2.288487672805786
1597764653115113473,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597764686069407746,negative,1.1153508424758911,-0.30218496918678284,1.689416527748108
1597764699835498496,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597764720169476096,neutral,1.49365234375,-0.2806309461593628,0.5669732689857483
1597764722853494784,negative,1.1153508424758911,-0.30218496918678284,1.689416527748108
1597764747868655617,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597764749466701826,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597764766709469184,negative,1.1153508424758911,-0.30218496918678284,1.689416527748108
1597764812808888321,neutral,2.2839150428771973,1.0576419830322266,-0.3428269922733307
1597764815862517760,negative,1.1153508424758911,-0.30218496918678284,1.689416527748108
1597764824431480833,neutral,1.6415656805038452,-0.0022268667817115784,1.0467852354049683
1597764835634135040,neutral,1.782650351524353,0.6093506217002869,0.3167692720890045
1597764851765366784,neutral,2.07737135887146,1.505306363105774,0.3662559986114502
1597764877032230912,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597764892790251521,negative,1.1153508424758911,-0.30218496918678284,1.689416527748108
1597764905511555073,negative,1.2107439041137695,-1.1819920539855957,3.1790244579315186
1597764957394726912,negative,0.7251262068748474,-0.8915711045265198,3.078115224838257
1597764975858429952,negative,0.6966325044631958,-0.6060024499893188,2.17207932472229
1597765004908167168,negative,1.1153508424758911,-0.30218496918678284,1.689416527748108
1597765056556453891,negative,1.1153508424758911,-0.30218496918678284,1.689416527748108
1597765057001447424,neutral,1.8923252820968628,-0.3734951913356781,1.164790391921997
1597765070779736064,negative,1.106715440750122,-0.5449054837226868,1.7981863021850586
1597765087804018688,negative,0.6735111474990845,-0.24298399686813354,2.4117021560668945
1597765122243858432,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597765134403129344,negative,1.1153508424758911,-0.30218496918678284,1.689416527748108
1597765156150575104,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597765157266284544,neutral,1.5011838674545288,0.8728240728378296,0.354181706905365
1597765203009376259,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597765218343346176,neutral,1.7040189504623413,0.09867600351572037,0.9065914750099182
1597765276103499778,negative,1.2107439041137695,-1.1819920539855957,3.1790244579315186
1597765302259175424,negative,0.6070786118507385,-0.27676957845687866,2.48237943649292
1597765302376615938,neutral,1.5278581380844116,0.2946987748146057,0.5646619200706482
1597765341693648898,neutral,2.036519765853882,1.843231201171875,-0.7589043378829956
1597765344734552064,neutral,1.6047673225402832,-0.1720057725906372,1.1449055671691895
1597765352209154048,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597765380432621568,neutral,2.11660099029541,-0.04229830950498581,0.3669220507144928
1597765409838878720,neutral,1.643480658531189,0.9224398136138916,0.2474331557750702
1597765421985599488,neutral,1.5011838674545288,0.8728240728378296,0.354181706905365
1597765460787101696,negative,1.1153508424758911,-0.30218490958213806,1.6894164085388184
1597765473013485568,negative,1.6785184144973755,-0.833446741104126,1.9351309537887573
1597765498896515073,negative,1.0867974758148193,-0.6771052479743958,1.5621097087860107
1597765510984503296,negative,0.8512048125267029,-0.9368911385536194,2.1608974933624268
1597765529648840704,negative,1.2862911224365234,-0.17165470123291016,1.3539413213729858
1597765582459670528,negative,1.6785184144973755,-0.833446741104126,1.9351309537887573
1597765588210028545,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597765594463338496,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597765615607230464,negative,1.176353096961975,-0.5311978459358215,1.8443468809127808
1597765659861344256,neutral,1.8903462886810303,0.420276403427124,0.20262594521045685
1597765707655446528,negative,1.1153508424758911,-0.30218496918678284,1.689416527748108
1597765749191618561,negative,1.6785184144973755,-0.833446741104126,1.9351309537887573
1597765825498267648,neutral,1.827634572982788,0.23700103163719177,0.7985414862632751
1597765828380078081,negative,1.3484638929367065,-0.9794307351112366,2.177096366882324
1597765860541726723,neutral,1.5509194135665894,-0.6558027863502502,1.324365258216858
1597765861376692226,negative,0.8379037976264954,-1.0661215782165527,2.9693515300750732
1597765876799123456,negative,1.2107439041137695,-1.1819920539855957,3.1790244579315186
1597765915026018304,neutral,1.5825046300888062,-0.26535388827323914,1.3643614053726196
1597765928506490880,neutral,1.8084712028503418,0.8558691740036011,0.5227563977241516
1597765953156096000,negative,1.1153508424758911,-0.30218496918678284,1.689416527748108
1597765956860010496,neutral,2.3308603763580322,1.453822135925293,-0.10555031150579453
1597765978188025856,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597765996382932993,negative,1.6785184144973755,-0.833446741104126,1.9351309537887573
1597766016742092800,negative,1.176353096961975,-0.5311978459358215,1.8443468809127808
1597766029773414400,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597766034530127872,negative,1.1153508424758911,-0.30218490958213806,1.689416527748108
1597766152822087680,negative,1.1153508424758911,-0.3021848797798157,1.6894164085388184
1597766236007706625,negative,1.2107439041137695,-1.1819920539855957,3.1790244579315186
1597766258698567680,negative,0.9644875526428223,-0.4405899941921234,1.5129889249801636
1597766271080091649,neutral,2.162590503692627,0.4669203758239746,0.04034266620874405
1597766276725624832,negative,1.1153508424758911,-0.30218496918678284,1.689416527748108
1597766320250310656,negative,1.2107439041137695,-1.1819920539855957,3.1790244579315186
1597766324994052096,negative,1.1153508424758911,-0.30218496918678284,1.689416527748108
1597766341171511296,negative,1.176353096961975,-0.5311978459358215,1.8443468809127808
1597766378957967360,negative,1.1153508424758911,-0.30218496918678284,1.689416527748108
1597766382464430080,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597766389707591683,neutral,2.7072370052337646,0.9079341888427734,-0.21365541219711304
1597766401925734400,neutral,1.4830598831176758,1.1217727661132812,0.5598397850990295
1597766419390689280,neutral,1.614830732345581,0.9235321283340454,0.21985360980033875
1597766426320068608,negative,1.1153508424758911,-0.30218496918678284,1.689416527748108
1597766439179816962,negative,1.1153508424758911,-0.3021849989891052,1.689416527748108
1597766461631918080,negative,1.176353096961975,-0.5311978459358215,1.8443468809127808
1597766463791980546,neutral,1.8723300695419312,-0.825585126876831,1.636217713356018
1597766486327758848,neutral,2.007978916168213,0.3413582742214203,0.28356531262397766
1597766515255742465,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597766554065989632,negative,1.6785184144973755,-0.833446741104126,1.9351309537887573
1597766555890483204,negative,0.8836111426353455,-1.150770902633667,3.349151611328125
1597766567508733952,negative,1.6175650358200073,-0.45157286524772644,1.8589441776275635
1597766620327600128,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597766632541413377,negative,1.176353096961975,-0.5311978459358215,1.8443468809127808
1597766637692018690,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597766651453526017,negative,0.9942991137504578,-0.07039707154035568,1.5426411628723145
1597766654808625152,negative,1.1153507232666016,-0.3021849989891052,1.689416527748108
