Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595605099224891392,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595605108213039104,positive,1.0798125267028809,2.174550771713257,-0.047876328229904175
1595605118325751808,neutral,1.4878798723220825,0.1351676732301712,0.22184902429580688
1595605136092577794,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595605154639843333,negative,0.9966309070587158,-0.6139785647392273,1.9674015045166016
1595605156279865346,neutral,2.1540277004241943,0.3070647418498993,0.6446374654769897
1595605179130339329,negative,0.8734235167503357,-0.5240712761878967,2.1027445793151855
1595605216489263104,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595605219764756482,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595605222419750912,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595605293227945984,negative,1.3469655513763428,-0.7265210747718811,2.0673437118530273
1595605348672753672,negative,1.293372631072998,-0.8585551977157593,2.1062488555908203
1595605383783108608,neutral,2.103959560394287,-0.7134631872177124,1.8850228786468506
1595605431312945152,neutral,2.103959560394287,-0.7134631872177124,1.8850228786468506
1595605484446388224,neutral,1.5250260829925537,0.6583428382873535,-0.12287869304418564
1595605497364844545,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595605541077786626,negative,0.5168135166168213,0.009388826787471771,1.7245912551879883
1595605548300652545,negative,0.9246181845664978,-0.4263021647930145,1.9351239204406738
1595605619394117632,negative,0.8819511532783508,-1.1698390245437622,3.3664824962615967
1595605624271900673,neutral,1.854041337966919,0.4705284833908081,0.5913160443305969
1595605624758620160,negative,1.1018917560577393,-0.18845751881599426,1.9512014389038086
1595605624980754438,positive,1.670135259628296,2.760289430618286,-0.4780315160751343
1595605625018253318,neutral,1.685387372970581,-0.41500023007392883,1.5808064937591553
1595605625136115712,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595605667691524096,neutral,1.6644402742385864,1.0038058757781982,0.09429226815700531
1595605779146764288,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595605807051116544,positive,1.629023790359497,2.274061441421509,0.2025337517261505
1595605831084638213,positive,1.8143380880355835,2.060190439224243,-0.12369845062494278
1595605850990657537,neutral,1.57636296749115,1.2582249641418457,-0.567992091178894
1595605860830834688,neutral,2.686782121658325,1.1484826803207397,-0.2592109441757202
1595605883450441729,negative,0.9966309070587158,-0.6139785647392273,1.9674015045166016
1595605888299335681,negative,0.8828350901603699,0.7450029850006104,1.1646432876586914
1595605896675090432,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595606057086488576,negative,0.6764265298843384,0.33710479736328125,1.1083455085754395
1595606079160950786,negative,1.0056259632110596,-0.9160482883453369,2.4657490253448486
1595606107757707265,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595606140641058817,neutral,2.103959560394287,-0.7134631872177124,1.8850228786468506
1595606195079122944,neutral,1.6151670217514038,1.0695934295654297,0.027960654348134995
1595606208353812480,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595606240368934914,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595606246798856192,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595606371277279233,neutral,0.6639087200164795,0.0702504962682724,0.15141762793064117
1595606379284217856,negative,1.0056259632110596,-0.9160482883453369,2.4657490253448486
1595606395399057408,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595606402613276672,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595606402831208450,neutral,2.103959560394287,-0.7134631872177124,1.8850228786468506
1595606407440637956,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595606423181852672,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595606505201475589,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595606515519721472,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595606666296594432,neutral,1.2884529829025269,0.8365732431411743,0.8075301051139832
1595606718041493504,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595606779475283968,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595606781606125568,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595606836761214978,neutral,2.103959560394287,-0.7134631872177124,1.8850228786468506
1595606847670878208,negative,0.6764265298843384,0.33710479736328125,1.1083455085754395
1595606878259916801,neutral,1.282005786895752,0.5389357805252075,0.8197954297065735
1595606898010574848,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595606937101807616,neutral,2.1268858909606934,0.2683597207069397,0.5405948758125305
1595606942013161472,negative,0.7266749739646912,-0.6337417960166931,2.5855326652526855
1595606953119879169,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595606984145113089,neutral,1.8712669610977173,0.5483150482177734,0.8155195713043213
1595607010275459074,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595607099467132928,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595607104186093569,negative,0.9833847880363464,-0.43475964665412903,2.521071195602417
1595607161635500033,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595607192320835584,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595607254786514944,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595607272062943232,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595607276315885573,neutral,2.7366280555725098,0.8272641897201538,-0.03512916713953018
1595607287338614787,negative,0.924618124961853,-0.4263022840023041,1.9351240396499634
1595607317315309568,negative,1.0056259632110596,-0.9160482883453369,2.4657490253448486
1595607354825125891,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595607385351098368,negative,1.0336894989013672,-0.9045392870903015,2.5437660217285156
1595607462396190720,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595607514996932610,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595607570026496000,negative,0.8294864296913147,-0.5734775066375732,1.6074304580688477
1595607590301728768,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595607686350966785,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595607698015649792,neutral,1.4472142457962036,-0.07239709049463272,1.4337807893753052
1595607821579870208,neutral,1.9459359645843506,-0.47050920128822327,1.3411909341812134
1595607859307446272,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595607860461043714,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595607881478541313,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595607938718400512,negative,1.0243299007415771,-0.867206871509552,2.5822184085845947
1595608048772714496,negative,0.2975366413593292,-0.2749292850494385,2.777568817138672
1595608084550123520,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595608151151501312,negative,1.7877730131149292,-0.9041175246238708,2.1840431690216064
1595608163780546560,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595608228406108161,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595608240314028032,negative,1.498448371887207,-1.2961992025375366,2.9463768005371094
1595608289525772288,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595608331271692289,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595608344445816832,neutral,2.686782121658325,1.1484826803207397,-0.2592109441757202
1595608369573896192,negative,0.7761768698692322,-0.4660998284816742,2.299985647201538
1595608376666648577,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595608399412367360,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595608405477330944,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595608413756878849,negative,1.0056259632110596,-0.9160482883453369,2.4657487869262695
1595608441950814208,negative,1.44423508644104,-0.8377395868301392,2.041405200958252
1595608458849574912,negative,0.6498164534568787,-0.8228845596313477,2.278858184814453
1595608461173485568,neutral,1.3163336515426636,-0.05358783155679703,1.0838464498519897
1595608479309463552,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595608548351918088,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595608574247436291,neutral,1.7537566423416138,0.8029674291610718,0.154098778963089
1595608644863029248,neutral,1.8864214420318604,0.5843323469161987,0.11518248170614243
1595608646263590913,negative,1.3469653129577637,-0.7265210747718811,2.0673437118530273
1595608685115764736,negative,1.4878746271133423,-0.8646584153175354,1.9959768056869507
1595608695664267266,neutral,1.3202859163284302,0.26126277446746826,0.9306237697601318
1595608747719761922,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595608775775363072,neutral,1.6644402742385864,1.0038059949874878,0.09429233521223068
1595608863960891393,negative,0.6764265298843384,0.33710479736328125,1.1083455085754395
1595608873746014209,negative,1.0755274295806885,-0.6430608034133911,2.1932852268218994
