Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591551567399976961,positive,1.292008876800537,1.6840009689331055,0.7205260992050171
1591551568712978433,neutral,2.480609893798828,-0.18595784902572632,0.6263231039047241
1591551568813367299,negative,1.3626432418823242,-0.909485936164856,2.1517839431762695
1591551569182744576,neutral,1.336996078491211,-0.213191956281662,1.1107850074768066
1591551569912381440,negative,0.9241084456443787,-0.8206836581230164,1.7746261358261108
1591551571011436545,negative,1.4117144346237183,-1.1239690780639648,2.5008492469787598
1591551572462505984,negative,1.3112077713012695,-0.8030784130096436,1.843428611755371
1591551572965838848,negative,0.42703771591186523,-0.8597690463066101,3.5359978675842285
1591551573368635392,neutral,3.3322675228118896,1.786084771156311,-1.0479892492294312
1591551573729357825,negative,1.2561815977096558,-0.19353324174880981,2.185114860534668
1591551573871980544,negative,2.0582704544067383,-1.07649827003479,2.165022850036621
1591551573976571906,neutral,0.9733127951622009,0.7075817584991455,0.8850511908531189
1591551574043770880,negative,1.1616358757019043,-1.4624500274658203,3.8190603256225586
1591551575981699072,neutral,1.514223575592041,0.30478614568710327,0.5883450508117676
1591551577550389249,negative,1.512932300567627,-1.144821286201477,2.7724673748016357
1591551578288590848,neutral,1.552248477935791,0.5506045818328857,0.5640261173248291
1591551578846158850,negative,1.0287201404571533,-0.9999358057975769,2.4182376861572266
1591551579072913409,positive,0.7595280408859253,2.4918792247772217,0.46532565355300903
1591551579131613184,negative,0.7586382627487183,-0.6342487335205078,2.5781288146972656
1591551580100530176,neutral,1.780450701713562,0.7247256636619568,-0.7833355665206909
1591551580176003073,negative,1.326352834701538,-0.31084415316581726,2.1641845703125
1591551582252171264,negative,1.6256630420684814,-0.84812992811203,2.1289305686950684
1591551583099445249,negative,0.8349015712738037,-0.1709313690662384,2.0714149475097656
1591551583912878080,neutral,1.5758286714553833,0.5249302983283997,0.506720244884491
1591551584009588738,neutral,3.3621649742126465,2.2150681018829346,-0.7905688285827637
1591551584370151425,negative,0.6082799434661865,-0.47656700015068054,2.4526479244232178
1591551585196605440,negative,1.2279658317565918,-0.43454816937446594,1.6809513568878174
1591551586488422401,neutral,1.5758286714553833,0.5249302983283997,0.506720244884491
1591551587113373696,neutral,2.21246337890625,-0.14403733611106873,0.8078998923301697
1591551587251638275,neutral,2.3525197505950928,0.26616713404655457,0.14087072014808655
1591551587494813697,neutral,1.5758286714553833,0.5249302983283997,0.506720244884491
1591551588581408768,negative,0.45748358964920044,-0.18623846769332886,2.6245806217193604
1591551589130842112,negative,1.5848822593688965,-0.9985923171043396,2.3999240398406982
1591551590246354946,neutral,2.3556766510009766,0.9114951491355896,-0.20889298617839813
1591551592360198144,neutral,2.3832345008850098,0.18814975023269653,0.7927013635635376
1591551592448552960,neutral,1.912530779838562,0.8687875866889954,-0.07365100085735321
1591551592909733889,neutral,1.6375031471252441,0.18739603459835052,0.9598388671875
1591551593069309952,neutral,2.3571043014526367,1.040341854095459,-0.14290158450603485
1591551594549899264,neutral,1.5758286714553833,0.5249302983283997,0.506720244884491
1591551594792902657,neutral,2.2228100299835205,0.7625716924667358,0.05429036542773247
1591551595602661377,neutral,1.5896570682525635,-0.45634934306144714,1.5126805305480957
1591551597947092997,negative,0.9071159362792969,-0.09755023568868637,2.1724929809570312
1591551598102466560,negative,0.38914918899536133,-0.6367799043655396,3.869187831878662
1591551599570489344,negative,1.5620256662368774,-1.1288936138153076,2.757099151611328
1591551599893413888,negative,1.0781290531158447,-0.03016488254070282,1.9316370487213135
1591551603643121664,neutral,1.124176025390625,0.6425203084945679,0.9618206024169922
1591551604045799424,negative,1.1093367338180542,-0.9106253981590271,2.2594685554504395
1591551604913750016,negative,1.2543261051177979,-0.8672389984130859,2.460723400115967
1591551605421518849,negative,1.2607604265213013,-0.9035487174987793,2.1738951206207275
1591551605522014212,neutral,1.6956076622009277,-0.07287215441465378,1.6055784225463867
1591551605958234112,negative,1.0817679166793823,0.4906914532184601,1.7011688947677612
1591551606415568896,neutral,1.8527674674987793,-0.7953757643699646,1.728790044784546
1591551606935490561,neutral,1.6210204362869263,-0.42277076840400696,1.102837085723877
1591551607342534657,neutral,1.7967227697372437,-0.4219793975353241,1.478379726409912
1591551607354937344,positive,2.319091796875,2.5985770225524902,-0.5316573977470398
1591551607963090944,neutral,2.398017644882202,0.1957644820213318,1.2142335176467896
1591551609037029376,neutral,1.7123671770095825,-0.008506178855895996,0.9982445240020752
1591551610848743424,negative,0.30587562918663025,-0.9516779780387878,3.6852126121520996
1591551611994009600,neutral,2.574812889099121,2.3410511016845703,-0.7324687242507935
1591551612056899584,negative,1.0441839694976807,-1.0357356071472168,3.2913382053375244
1591551612299919362,negative,0.7725757360458374,-0.27260494232177734,1.9209017753601074
1591551613449166850,negative,0.9497736692428589,-0.6834236979484558,2.4372568130493164
1591551613495554049,neutral,1.1502946615219116,-0.20787760615348816,1.1163629293441772
1591551613512318977,neutral,1.2849247455596924,-0.14680710434913635,1.0518420934677124
1591551615601102848,negative,1.2590129375457764,-0.5607243180274963,2.1199073791503906
1591551615919853568,neutral,1.243905782699585,0.2978458106517792,1.1386240720748901
1591551616897155072,positive,1.1921576261520386,1.2024633884429932,0.24219048023223877
1591551617887002624,neutral,1.306707739830017,1.0048655271530151,0.3678189218044281
1591551618125910016,neutral,1.5758285522460938,0.5249302983283997,0.506720244884491
1591551618625208320,negative,1.4170637130737305,-0.9245489835739136,2.078791379928589
1591551619610681346,neutral,1.5170059204101562,-0.23359277844429016,1.2270857095718384
1591551621116338179,negative,1.5617287158966064,-0.3762652575969696,2.014340877532959
1591551622542659584,neutral,2.2697560787200928,-0.11427084356546402,1.054578185081482
1591551623439990784,negative,1.342939853668213,-0.6885872483253479,1.8584768772125244
1591551623830343680,neutral,1.4069710969924927,1.1168041229248047,0.2086094170808792
1591551623880675328,neutral,1.4100018739700317,0.8377932906150818,0.25449255108833313
1591551624455098369,neutral,1.5372477769851685,0.08989672362804413,0.9641648530960083
1591551628364369920,neutral,1.7863582372665405,0.4053216278553009,0.8956089615821838
1591551628750262272,neutral,1.0874184370040894,0.40976208448410034,0.5505931973457336
1591551628825743361,positive,1.0364618301391602,2.1012842655181885,0.25653478503227234
1591551629190639616,positive,0.7408177256584167,2.9981367588043213,0.2317008376121521
1591551629513601026,negative,1.292354941368103,-1.1664239168167114,2.6823885440826416
1591551629807034368,neutral,1.8007731437683105,0.5157817602157593,0.7214726209640503
1591551633259114500,negative,0.8894364237785339,-0.5951351523399353,2.2365047931671143
1591551635414831105,neutral,0.23260749876499176,0.1763903945684433,0.14018523693084717
1591551635645689856,negative,0.6155948042869568,0.23740804195404053,0.79597008228302
1591551636060733441,negative,1.0345925092697144,-0.6461915373802185,2.7435083389282227
1591551636279033856,neutral,1.2755045890808105,-0.2553462088108063,1.0209895372390747
1591551637180616704,neutral,1.3650360107421875,1.04314124584198,0.2709038257598877
1591551641752604674,neutral,2.0900917053222656,1.0617139339447021,0.20729506015777588
1591551646194339840,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591551648119275522,neutral,1.2587095499038696,-0.12153344601392746,1.025526523590088
1591551648929026048,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591551649168121856,negative,1.517167329788208,-0.6476802825927734,1.6277602910995483
1591551649491058688,negative,0.8344467282295227,-0.3433919847011566,1.7060902118682861
1591551650820657153,negative,0.6158440113067627,-0.6607571244239807,2.539315700531006
1591551652703584256,negative,1.5620256662368774,-1.1288936138153076,2.757099151611328
1591551654100611075,negative,1.3656344413757324,-1.162797451019287,2.687760353088379
1591551655551856641,positive,1.4998624324798584,2.140704393386841,-0.722638726234436
1591551656482992128,positive,1.2531449794769287,1.3441969156265259,0.2960802912712097
1591551656868839425,neutral,2.026822090148926,-0.06304053217172623,0.873989462852478
1591551661230653444,neutral,1.3338736295700073,1.0192797183990479,-0.3496893644332886
1591551663390744577,neutral,1.619827389717102,0.5035369992256165,0.8602660894393921
1591551664699625474,negative,1.0079936981201172,-0.7547699213027954,2.4752449989318848
1591551665840476161,neutral,1.9491510391235352,0.32575729489326477,0.2099459320306778
1591551666738036736,positive,0.20606164634227753,1.9029669761657715,-0.4184231758117676
1591551667639824385,neutral,1.1882396936416626,0.0052379220724105835,1.1752598285675049
1591551668046680064,negative,1.3458651304244995,-0.5889319181442261,2.271033763885498
1591551668361265152,negative,1.625663161277771,-0.8481298685073853,2.1289303302764893
1591551670726832129,negative,0.3359510004520416,-0.769305408000946,2.376129627227783
1591551671490195456,negative,1.3656344413757324,-1.162797451019287,2.687760353088379
1591551672710471681,neutral,1.8567190170288086,0.3481407165527344,0.8158318400382996
1591551675248279552,negative,1.268537163734436,-0.6353282332420349,1.5452122688293457
1591551678012329985,negative,0.9801831245422363,-0.47704973816871643,1.9692195653915405
1591551678314352640,neutral,2.0666658878326416,0.5446615815162659,0.6128227114677429
1591551680730247168,neutral,1.3223729133605957,0.26211509108543396,0.9220470786094666
1591551681632047104,negative,0.8825880885124207,-0.9850685000419617,2.7195701599121094
1591551683615916033,positive,1.1303415298461914,1.7736573219299316,-0.49153465032577515
1591551684077318145,negative,0.9659059047698975,-0.2755741775035858,1.834202766418457
1591551685939306496,negative,0.8424032926559448,-1.305752158164978,3.4479382038116455
1591551687008915457,negative,1.162920355796814,-0.8958497643470764,2.893427610397339
1591551687273381888,negative,0.6164464354515076,-0.028195790946483612,1.9075052738189697
1591551687717638144,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591551689211129856,neutral,1.8729536533355713,-0.9696959257125854,1.7594131231307983
1591551694055395329,neutral,0.887070894241333,0.8125296831130981,-0.3186141550540924
1591551694642741248,negative,1.5657689571380615,-0.7216722965240479,1.901194453239441
1591551695565516800,neutral,1.5699836015701294,0.9841304421424866,0.13692985475063324
1591551696387600384,negative,1.5620256662368774,-1.1288936138153076,2.757099151611328
1591551697427779585,negative,1.0626879930496216,0.022831037640571594,1.7090709209442139
1591551697473748992,negative,0.5135706663131714,0.3590461015701294,1.1737868785858154
1591551699701096448,negative,0.8967640399932861,-1.0035103559494019,2.4619104862213135
1591551701730967556,negative,0.7027498483657837,0.9296490550041199,1.5931119918823242
1591551702553227266,negative,1.066980242729187,-1.148226022720337,2.8407156467437744
1591551704813940736,neutral,1.7795439958572388,0.301129013299942,0.994411826133728
1591551707728723970,negative,1.1685305833816528,-0.729702353477478,2.7915844917297363
1591551709016473602,neutral,2.480609893798828,-0.18595784902572632,0.6263231039047241
1591551709322805250,neutral,1.1882396936416626,0.0052379220724105835,1.1752598285675049
1591551709733851136,negative,0.9801831245422363,-0.47704973816871643,1.9692195653915405
1591551710002020354,negative,1.1345787048339844,-0.692903995513916,2.04463529586792
1591551710920679425,negative,1.274490475654602,-1.166589617729187,2.8011341094970703
1591551711675650050,negative,1.3003597259521484,-0.7206127643585205,2.067659616470337
1591551712380456960,neutral,2.1119062900543213,-0.5715880990028381,1.4629542827606201
1591551713135235074,negative,1.3822658061981201,0.12060733139514923,2.359919309616089
1591551716209688576,neutral,1.3338736295700073,1.0192797183990479,-0.3496893644332886
1591551718734852097,negative,1.0440173149108887,-1.313254714012146,3.699679136276245
1591551718940364802,neutral,2.480609893798828,-0.18595784902572632,0.6263231039047241
1591551719145893888,negative,0.7947124242782593,0.11829164624214172,1.5036425590515137
1591551720756510721,negative,1.0669803619384766,-1.148226022720337,2.8407158851623535
1591551722731831296,neutral,1.6759357452392578,0.0520193912088871,0.656008780002594
1591551724518772736,neutral,1.9165476560592651,-0.13971653580665588,1.0914523601531982
1591551727224123392,neutral,1.610688328742981,-0.24701163172721863,0.9163528680801392
1591551729900060673,neutral,1.007793664932251,0.48265811800956726,0.8112475275993347
1591551731254820864,neutral,1.3090062141418457,0.1705697774887085,0.5127991437911987
1591551731426799616,neutral,1.6759357452392578,0.0520193912088871,0.656008780002594
1591551732785496064,positive,1.5239596366882324,3.9717438220977783,-0.4936313033103943
1591551732823515137,neutral,1.1660233736038208,0.1233663558959961,0.7733880281448364
1591551733700128768,positive,0.5650012493133545,0.8999443054199219,0.022568728774785995
1591551734836518918,neutral,1.7592833042144775,0.3250047266483307,0.38603225350379944
